410 1501626944 32915 793.83247603 822 13319
411 1501626945 24078 12065.082594 770 240334
412 1501626946 32675 832.12438974 713 16955
413 1501626947 32313 862.416952524 769 14565
414 1501626948 32917 795.526240925 805 11905
415 1501626949 31957 890.426302397 661 13331
416 1501626950 32964 744.470953094 782 12746
417 1501626951 32339 843.145894849 717 13228
418 1501626952 33049 741.711534223 742 13026
419 1501626953 32587 827.75479461 597 12503
420 1501626954 24985 11575.7382918 764 234445
421 1501626955 32548 800.204348901 836 15968
422 1501626956 33063 745.161056417 549 15184
423 1501626957 32944 770.085060237 709 12758
424 1501626958 33048 763.279110156 757 14058
425 1501626959 32873 804.166649396 709 15721
426 1501626960 32872 778.966623162 725 11649
427 1501626961 33005 777.875311345 799 13312
428 1501626962 33113 738.539775503 771 12824
429 1501626963 32962 776.157844771 789 14242
430 1501626964 25430 11267.8086157 804 230330
431 1501626965 32674 787.266790866 809 10042
432 1501626966 32946 790.774936376 732 17032
433 1501626967 32801 835.896524697 795 18895
434 1501626968 32780 770.547857047 746 12051
435 1501626969 32642 812.403225006 770 10685
436 1501626970 33157 779.614007057 788 12478
437 1501626971 33219 741.074220305 813 11276
438 1501626972 32990 776.262197972 818 14027
439 1501626973 25315 11008.3961593 810 223923
440 1501626974 32451 787.660459843 779 13995
441 1501626975 32573 812.502307689 795 12669
442 1501626976 32564 853.740007262 603 17364
443 1501626977 32519 833.712780279 577 13907
444 1501626978 32676 813.510294956 748 11840
445 1501626979 32329 835.126337748 661 12016
446 1501626980 32824 769.198933957 781 11008
447 1501626981 32687 799.255903951 771 10716
448 1501626982 32924 778.669377849 813 13897
449 1501626983 24438 11443.4809826 718 232011
450 1501626984 32220 972.795456404 660 21906
451 1501626985 32372 908.780501551 732 22116
452 1501626986 32171 852.98827659 807 12322
453 1501626987 31889 866.502740907 796 13240
454 1501626988 32399 862.896285773 807 12763
455 1501626989 32174 871.6191829 725 12227
456 1501626990 30591 1021.54539791 734 19019
457 1501626991 32458 793.579863656 759 11755
458 1501626992 25311 10616.3592159 764 217739
459 1501626993 32889 772.587211906 781 11232
460 1501626994 32450 816.491886059 664 10421
461 1501626995 32983 776.521731827 730 13361
462 1501626996 32131 901.457708381 541 12638
463 1501626997 32996 749.185557789 678 12095
464 1501626998 32481 816.099258669 682 11005
465 1501626999 32411 790.69083718 785 11568
466 1501627000 32807 787.98159877 725 14602
467 1501627001 33238 733.950270795 825 11360
468 1501627002 24773 11340.8672067 712 231338
469 1501627003 32460 841.742240831 760 15691
470 1501627004 32435 817.35916218 806 12526
471 1501627005 32793 783.49792597 765 14455
472 1501627006 32462 838.993444551 754 12353
473 1501627007 32635 787.534126245 793 12047
474 1501627008 32588 825.895877215 588 11056
475 1501627009 33009 733.523687416 779 11610
476 1501627010 32737 805.366376254 742 13595
477 1501627011 26795 790.989254036 815 12975
478 1501627012 30586 9943.10449508 593 223951
479 1501627013 33266 740.43028031 798 11512
480 1501627014 32734 796.231750183 799 14269
481 1501627015 32796 789.965189106 785 13359
482 1501627016 32712 800.133738821 776 13433
483 1501627017 32950 768.463401861 806 11476
484 1501627018 32672 798.937419326 768 11913
485 1501627019 33038 743.550267299 803 10950
486 1501627020 32475 823.939924995 698 11402
487 1501627021 24547 11760.1230861 791 236773
488 1501627022 32472 800.281825359 801 11869
489 1501627023 32454 799.474827621 773 11661
490 1501627024 32572 786.350430788 785 11888
491 1501627025 32463 853.964870472 669 21202
492 1501627026 32393 838.153923811 759 11938
493 1501627027 32718 791.341898297 604 10868
494 1501627028 32414 837.114090193 807 13266
495 1501627029 32849 795.439501156 754 17250
496 1501627030 32885 788.648844544 796 10974
497 1501627031 25388 10918.9969777 607 223015
498 1501627032 32596 812.573073637 830 12463
499 1501627033 32877 774.206690749 767 14867
500 1501627034 32510 813.498002456 718 11914
501 1501627035 32968 771.523816872 719 12160
502 1501627036 32868 764.738517403 743 14499
503 1501627037 32952 763.727045482 736 12621
504 1501627038 32357 860.82170047 768 17392
505 1501627039 32514 806.991325852 742 10829
506 1501627040 24247 12419.864331 815 248896
507 1501627041 32457 810.906283118 778 10168
508 1501627042 32795 805.342163307 742 16415
509 1501627043 32432 845.108277086 767 18584
510 1501627044 31687 1036.37396725 728 21243
511 1501627045 31390 1011.31498555 675 29002
512 1501627046 31104 962.910691601 775 16940
513 1501627047 28692 1103.65438431 692 17398
514 1501627048 29541 1025.72364699 667 17784
515 1501627049 29080 1078.67233208 740 18965
516 1501627050 18482 20266.6010964 725 354643
517 1501627051 30350 964.042011533 729 13429
518 1501627052 29743 1040.70024503 704 23026
519 1501627053 30369 960.281208813 668 13257
520 1501627054 30695 904.364417699 747 12035
521 1501627055 31846 846.24937223 786 11572
522 1501627056 33144 738.205933328 694 14093
523 1501627057 32583 831.122734619 693 14835
524 1501627058 32665 830.077707206 740 15897
525 1501627059 33281 767.205318021 716 17092
526 1501627060 25000 11684.3816268 813 237029
527 1501627061 33116 763.450718776 705 12052
528 1501627062 32881 767.25484684 807 11417
529 1501627063 32713 814.498618783 724 15144
530 1501627064 32325 868.198709974 792 11920
531 1501627065 33187 740.322227142 784 11361
532 1501627066 32481 828.644676565 741 12938
533 1501627067 32849 769.332827845 785 10957
534 1501627068 32603 820.895243012 766 14347
535 1501627069 29146 805.402383905 694 16440
536 1501627070 28892 10181.1843122 601 225840
537 1501627071 32752 785.390985433 739 12102
538 1501627072 32476 849.476897861 757 12909
539 1501627073 32796 800.791483471 577 12009
540 1501627074 32945 763.439585036 732 11023
541 1501627075 32595 806.967161661 736 12337
542 1501627076 32589 827.665391327 726 12174
543 1501627077 32841 786.952349256 757 13513
544 1501627078 32982 778.724598302 550 16110
545 1501627079 24796 11149.1580848 751 225698
546 1501627080 32741 791.739224745 804 12255
547 1501627081 32730 814.14249367 706 11291
548 1501627082 32480 837.137384185 778 12130
549 1501627083 32897 753.355825623 755 11527
550 1501627084 32505 836.181200458 777 13740
551 1501627085 32856 782.939972156 653 10812
552 1501627086 32439 832.710033565 675 13185
553 1501627087 32686 794.514317052 781 11249
554 1501627088 32392 847.085001638 647 10804
555 1501627089 24654 11394.352724 804 228183
556 1501627090 32231 879.922155648 605 13046
557 1501627091 32892 776.170084453 761 10669
558 1501627092 32577 798.890480604 657 13063
559 1501627093 32488 799.12326959 779 13313
560 1501627094 32455 841.54144283 639 13686
561 1501627095 32336 819.424188074 800 13803
562 1501627096 32448 820.870269897 765 12020
563 1501627097 32432 826.798645379 740 11318
564 1501627098 24309 12000.6561904 698 243606
565 1501627099 32414 799.874365135 778 13326
566 1501627100 31596 945.633121247 720 16295
567 1501627101 30819 966.647815908 670 18390
568 1501627102 30102 927.719246324 595 15005
569 1501627103 29607 1033.83896231 694 14138
570 1501627104 29135 1190.73800645 636 21747
571 1501627105 29243 1173.54335242 753 31145
572 1501627106 30035 983.102741325 735 17710
573 1501627107 31916 861.374483021 808 16884
574 1501627108 24155 11647.6029723 738 236215
575 1501627109 31209 980.885314397 615 14702
576 1501627110 28138 1408.72424555 760 22361
577 1501627111 31975 820.750266524 771 13309
578 1501627112 32060 857.145261901 750 12478
579 1501627113 31924 860.344698362 591 14128
580 1501627114 32506 785.996183197 761 12958
581 1501627115 32141 809.970987135 762 11119
582 1501627116 31938 845.037277284 803 11616
583 1501627117 32321 790.988621916 704 12895
584 1501627118 24578 11855.3188063 795 243111
585 1501627119 32568 764.566543867 794 12762
586 1501627120 32143 798.996245298 772 11899
587 1501627121 32326 797.472883552 738 11409
588 1501627122 32117 781.563177229 658 10333
589 1501627123 32004 826.690389445 775 12781
590 1501627124 32353 789.722103021 793 14464
591 1501627125 32180 822.102791626 779 15529
592 1501627126 32096 799.827481398 628 10495
593 1501627127 32325 787.672520785 849 13365
594 1501627128 24310 11909.1965724 715 239227
595 1501627129 31871 872.181747115 761 13783
596 1501627130 32255 795.151557881 690 12927
597 1501627131 31988 798.725860355 764 11580
598 1501627132 32029 813.391664575 782 14593
599 1501627133 32535 792.941990312 779 12839
600 1501627134 32190 842.906281861 582 14623
601 1501627135 32079 829.115794084 806 12370
602 1501627136 32193 828.898063697 774 14570
603 1501627137 24839 11636.433732 808 236369
604 1501627138 31779 838.188522947 815 12255
605 1501627139 31940 816.619250324 802 13209
606 1501627140 31924 837.298632508 828 13851
607 1501627141 32158 826.321971147 740 13434
608 1501627142 31624 930.133323777 776 14706
609 1501627143 32370 793.089528364 811 21158
610 1501627144 32052 871.108489225 832 23586
611 1501627145 32288 767.473126565 726 11369
612 1501627146 31946 840.354687022 786 13197
613 1501627147 24724 11074.1597424 732 223636
614 1501627148 31883 832.540689696 766 12405
615 1501627149 32459 766.690289491 780 13169
616 1501627150 31630 868.331158027 768 13241
617 1501627151 32221 851.327786461 767 13778
618 1501627152 31983 847.978183682 730 16531
619 1501627153 32453 751.193716694 747 10037
620 1501627154 32143 794.339348138 821 13839
621 1501627155 32567 771.969558985 658 12124
622 1501627156 32137 814.61401903 732 12156
623 1501627157 24270 11366.6428201 801 227543
624 1501627158 31972 832.217519643 788 14253
625 1501627159 32215 955.779263219 730 19622
626 1501627160 31557 999.030029579 664 20019
627 1501627161 32046 849.644631596 778 11883
628 1501627162 31780 902.180137223 739 20026
629 1501627163 31670 932.643018523 553 14212
630 1501627164 31684 925.791553213 676 17575
631 1501627165 32336 764.173409639 784 10246
632 1501627166 24705 11257.2951014 783 227621
633 1501627167 32232 819.405882332 783 13816
634 1501627168 32219 835.329276393 704 14097
635 1501627169 32091 814.775429183 753 15145
636 1501627170 32012 842.346721962 770 12310
637 1501627171 32067 879.050624253 721 19286
638 1501627172 31948 833.654604737 766 13302
639 1501627173 32067 837.327295626 808 12859
640 1501627174 32188 822.145364276 797 16331
641 1501627175 32256 789.00887194 732 11503
642 1501627176 24524 11190.2325713 782 223488
643 1501627177 31927 844.545439867 771 12227
644 1501627178 31834 888.07882533 736 18884
645 1501627179 31888 866.442150406 626 13454
646 1501627180 31803 840.580156796 680 11935
647 1501627181 32112 823.304925286 732 13837
648 1501627182 32049 853.937351332 769 12619
649 1501627183 32494 763.985601959 822 13179
650 1501627184 32336 828.418372563 777 16806
651 1501627185 32058 860.335399713 702 14458
652 1501627186 23937 12485.7962501 850 248162
653 1501627187 32186 831.568397668 821 18718
654 1501627188 32234 799.3728792 674 10566
655 1501627189 32234 842.620911205 709 15511
656 1501627190 32061 829.218909577 838 15003
657 1501627191 32436 776.779891604 813 12573
658 1501627192 32395 798.872330226 808 11491
659 1501627193 32217 829.872881832 813 16007
660 1501627194 32108 848.521066327 790 13694
661 1501627195 31334 816.584961899 811 12842
