7380 1498419493 1296 59640.9070186 9639 1073045
7440 1498419553 1318 56777.5049646 9917 908387
7500 1498419613 1260 60309.7903163 10112 938604
7560 1498419673 1288 57546.4195411 10391 1373566
7620 1498419733 1317 51535.3885112 10368 924150
7680 1498419793 1337 55623.0379609 10552 877069
7740 1498419853 1306 59679.7179953 10026 817256
7800 1498419913 1276 59176.6434415 10458 1059213
7860 1498419973 1364 52934.2669733 9951 936778
7920 1498420033 1312 59700.5861529 10748 1096176
7980 1498420093 1353 59695.3180325 10135 1391352
8040 1498420153 1302 59355.0907758 10931 944272
8100 1498420213 1331 54712.1656398 10393 1009385
8160 1498420273 1290 59166.4384343 10127 1018163
8220 1498420333 1292 57940.119917 10090 1001860
8280 1498420393 1298 59617.0778049 9698 1010679
8340 1498420453 1333 54335.8347502 10467 1003742
8400 1498420513 1276 62175.3932115 9984 1026562
8460 1498420573 1360 51283.2097962 10507 1355234
8520 1498420633 1336 52560.1976119 10033 825595
8580 1498420693 1343 52617.6779609 10125 824013
8640 1498420753 1270 60515.7610875 10508 1217590
8700 1498420813 1340 54106.6813896 10213 1007358
8760 1498420873 1043 70144.9372799 9818 1072329
8820 1498420933 1712 43651.4700325 10004 888165
8880 1498420993 1761 40697.4590239 10439 901421
8940 1498421053 1069 68719.7230641 10441 1274975
9000 1498421113 1422 52338.3431052 10147 1107788
9060 1498421173 1402 55445.4039664 9561 837036
9120 1498421233 1396 53749.6203894 10104 1125345
9180 1498421293 1342 52263.7256517 10492 775561
9240 1498421353 1261 59235.266109 11086 942142
9300 1498421413 1280 61975.8437942 10675 966990
9360 1498421473 1284 54320.1662645 10785 937727
9420 1498421533 1299 57500.3527641 10528 845115
9480 1498421593 1297 60625.7793022 10934 1183152
9540 1498421653 1292 62745.0414615 10433 1141313
9600 1498421713 1310 56360.2015522 10473 1084681
9660 1498421773 1274 61445.9015313 11197 923638
9720 1498421833 1292 55963.4530564 12242 1206894
9780 1498421893 1292 57212.5908695 10191 1075279
9840 1498421953 1317 60044.4269687 11502 1010990
9900 1498422013 1245 60459.2845145 10246 1048105
9960 1498422073 1289 55646.3541393 10412 968123
10020 1498422133 1249 58204.1278347 12517 1135548
10080 1498422193 1323 56187.5243982 10431 985063
10140 1498422253 1356 53324.8254099 10733 1093013
10200 1498422313 1312 58943.9557461 9863 1437497
10260 1498422373 1310 59755.481464 10136 1134092
10320 1498422433 1354 52238.4288049 9930 803663
10380 1498422493 1342 54775.3952062 8109 1185626
10440 1498422553 1303 54515.4135452 10171 949702
10500 1498422613 1280 59373.8130155 10202 1013810
10560 1498422673 1036 68607.4652498 9776 1337956
10620 1498422733 1721 41412.1049936 10061 801415
10680 1498422793 1735 44933.9684537 10098 786846
10740 1498422853 1042 74909.8870377 10667 1175532
10800 1498422913 1408 52110.7219198 10335 1084782
10860 1498422973 1391 56787.001488 10157 1128797
10920 1498423033 1327 58678.9983895 10340 966034
10980 1498423093 1266 57155.2255179 11317 949282
11040 1498423153 1289 56992.663756 11263 1119304
11100 1498423213 1300 54308.6362561 10658 900613
11160 1498423273 1301 57462.252227 8194 1018932
11220 1498423333 1332 51699.5569323 9456 1155154
11280 1498423393 1307 58523.3829507 10816 1048906
11340 1498423453 1293 54686.9871542 10225 844992
11400 1498423513 1317 54838.7741475 10186 998750
11460 1498423573 1307 57308.863503 11218 933273
11520 1498423633 1310 57331.4991257 10368 886051
11580 1498423693 1307 56567.5547112 10187 1014806
11640 1498423753 1302 57631.2447983 10746 984699
11700 1498423813 1355 51350.5203868 10664 1005546
11760 1498423873 1291 60302.8153157 9799 933984
11820 1498423933 1296 51639.0296288 10307 1001537
11880 1498423993 1274 60884.7616239 10748 979688
11940 1498424053 1344 58062.2181457 10562 992321
12000 1498424113 1276 57383.7151202 10323 834415
12060 1498424173 1320 55743.9187177 10271 943739
12120 1498424233 1311 53949.3489859 11288 892218
12180 1498424293 1314 55990.5951299 10064 887102
12240 1498424353 1358 55272.3067639 10198 1035739
12300 1498424413 1297 58412.6229509 10401 1072566
12360 1498424473 1015 68627.4186969 10003 1157620
12420 1498424533 1657 48163.7625918 10108 869863
12480 1498424593 1772 39470.4797159 10005 853404
12540 1498424653 1044 69420.8965874 10262 1263577
12600 1498424713 1388 53848.401174 9528 982743
12660 1498424773 1434 51769.6924078 10501 1077302
12720 1498424833 1307 58368.4633942 10831 1132934
12780 1498424893 1313 55810.9939349 11097 978900
12840 1498424953 1337 53692.2695087 10301 810716
12900 1498425013 1290 61321.2098788 10037 975879
12960 1498425073 1271 55014.0444705 11671 984358
13020 1498425133 1322 56386.4943227 9864 1069929
13080 1498425193 1337 53573.7268257 10539 1377348
13140 1498425253 1384 53151.2716687 10927 1134324
13200 1498425313 1325 59057.7399161 10670 965645
13260 1498425373 1334 53839.5249143 11816 1610101
13320 1498425433 1317 60083.7832863 10222 1350633
13380 1498425493 1323 58043.0929138 10262 926565
13440 1498425553 1323 58032.1819166 10131 1006595
13500 1498425613 1314 53628.9901266 10249 825413
13560 1498425673 1317 53402.1829235 10382 868947
13620 1498425733 1314 56238.311799 10038 1137266
13680 1498425793 1425 50338.5301832 10134 1612220
13740 1498425853 1351 53386.668954 10410 1011629
13800 1498425913 1342 57337.7516389 11380 1255344
13860 1498425973 1333 55174.9006252 10530 1512881
13920 1498426033 1301 54971.0601408 10671 951460
13980 1498426093 1319 56563.6851611 10326 996967
14040 1498426153 1301 57957.2689747 10093 914709
14100 1498426213 1355 56041.6500114 10481 1024923
14160 1498426273 1021 67456.8241767 9516 1114183
14220 1498426333 1703 46043.7744543 9900 977528
14280 1498426393 1713 47226.8753254 10108 979593
14340 1498426453 1135 51519.0886468 10796 756177
