81 1498412194 1079 57150.111041 17182 524933
82 1498412195 1119 50160.321859 14731 325044
83 1498412196 1119 50556.9448345 14916 389131
84 1498412197 1182 50667.2771718 14821 378753
85 1498412198 1228 43146.2491997 12774 345562
86 1498412199 1140 45663.4970409 14501 299613
87 1498412200 1120 53732.2902918 13158 408317
88 1498412201 1200 47919.2291466 11928 438643
89 1498412202 1194 51544.6749432 13492 540580
90 1498412203 1071 50060.0888233 12676 347189
91 1498412204 1100 54898.7068154 15668 534870
92 1498412205 1167 52258.731902 14257 367250
93 1498412206 1231 46132.9641905 12168 362719
94 1498412207 1169 46440.6383569 15562 317504
95 1498412208 1108 44660.4079135 14663 229490
96 1498412209 1228 46049.9078392 16088 355524
97 1498412210 1168 53756.2512086 11114 463191
98 1498412211 1182 45157.0488075 11871 378369
99 1498412212 1273 46765.7529395 13903 294336
100 1498412213 1284 41319.7821993 14336 389933
101 1498412214 1224 51878.8383062 14400 448235
102 1498412215 1319 48317.6687869 11887 470903
103 1498412216 1106 50916.4881252 15134 295828
104 1498412217 1307 45056.4235598 13059 306319
105 1498412218 1264 51001.8418197 11824 466433
106 1498412219 1225 45457.946324 16843 420600
107 1498412220 1149 52258.8334351 16897 410114
108 1498412221 1291 42614.6389871 10723 256559
109 1498412222 1348 43006.8768687 12667 405671
110 1498412223 1086 64357.9262873 11681 433792
111 1498412224 1359 36209.0003038 13656 228065
112 1498412225 1117 71032.6991814 16470 631553
113 1498412226 1230 42308.5101605 11620 299107
114 1498412227 1414 41157.9899776 14973 267183
115 1498412228 1285 40146.2176923 15065 309877
116 1498412229 1373 42639.4488707 12413 256800
117 1498412230 1456 37592.5620569 11112 297036
118 1498412231 1211 56907.2106943 16952 471384
119 1498412232 1182 52676.0741134 15044 496646
120 1498412233 1178 46932.030182 11456 264622
121 1498412234 1090 55501.4731696 13313 569919
122 1498412235 728 89968.817248 13076 653582
123 1498412236 776 72995.3166785 14322 701826
124 1498412237 1379 47405.4943757 13459 359375
125 1498412238 1356 44620.2739682 12762 363098
126 1498412239 1366 41237.6924306 12156 315724
127 1498412240 1390 41397.2551506 11657 328881
128 1498412241 1347 37404.1486603 13910 257469
129 1498412242 1398 45402.858225 13426 439161
130 1498412243 1448 48335.3390388 11100 323447
131 1498412244 1433 38278.2681426 11151 290645
132 1498412245 1388 38819.2254817 15484 261196
133 1498412246 1426 40834.7736249 16031 279158
134 1498412247 1411 40004.5098333 13413 333738
135 1498412248 1454 36878.4872656 13871 326120
136 1498412249 1388 41855.0784732 12468 343934
137 1498412250 1412 43843.7956614 10239 310020
138 1498412251 1447 39406.471334 16379 311030
139 1498412252 1532 34380.4625332 16286 295082
140 1498412253 1065 66911.2599269 14632 581832
141 1498412254 1459 44547.2531589 16012 333910
142 1498412255 1390 34497.4023805 13098 273697
143 1498412256 1612 36389.885298 13989 306673
144 1498412257 1452 36145.243214 16307 260709
145 1498412258 1572 36823.6435731 11200 327516
146 1498412259 1358 36247.1146024 16070 285520
147 1498412260 1444 44677.7041599 15544 433125
148 1498412261 1350 46034.5669905 16192 394613
149 1498412262 1448 43417.1615954 12192 398232
150 1498412263 1521 34876.1038965 10658 301937
151 1498412264 1421 40915.7106134 16344 401370
152 1498412265 1472 43243.1835438 10975 334269
153 1498412266 1418 45412.7572935 10683 420727
154 1498412267 1498 37287.0768498 13551 225193
155 1498412268 1494 34338.8417976 12061 260475
156 1498412269 834 33685.4010515 16221 258718
157 1498412270 1330 131722.44587 15390 753495
158 1498412271 1558 39747.3051414 15247 341377
159 1498412272 1525 34606.3665819 14253 263659
160 1498412273 610 167469.261917 16567 696783
161 1498412274 1543 69167.5454314 13506 851857
162 1498412275 1510 35767.6998142 10958 280389
163 1498412276 1392 42808.3079787 11181 356168
164 1498412277 1534 35113.1374702 13025 358782
165 1498412278 1517 42621.8857748 12068 465007
166 1498412279 1587 40565.3748904 14407 514216
167 1498412280 1484 55888.5616025 11280 662064
168 1498412281 1497 36903.3835983 13898 303531
169 1498412282 1597 35797.2794357 15556 316478
170 1498412283 1152 46103.5693087 16312 309106
171 1498412284 1467 40997.1630726 14698 362976
172 1498412285 1616 38341.5842657 13756 364389
173 1498412286 1560 32551.9060579 12090 279929
174 1498412287 1614 31213.3346985 15428 328658
175 1498412288 1574 35705.5530415 13712 315783
176 1498412289 1579 34795.9218156 16013 363682
177 1498412290 1537 36319.1854672 15560 335419
178 1498412291 1578 33108.6102245 16281 295448
179 1498412292 1551 37716.9326165 11295 297476
180 1498412293 1174 51632.1507977 11200 473173
181 1498412294 1241 46434.6572939 12538 301964
182 1498412295 1236 48853.8229415 12490 486698
183 1498412296 1318 51114.1138532 14787 399945
184 1498412297 1683 33306.4154481 12098 293170
185 1498412298 1521 37000.6049951 15933 341004
186 1498412299 1590 34601.7766018 11566 416351
187 1498412300 756 147746.92629 15483 835580
188 1498412301 1613 39410.2679006 16284 809038
189 1498412302 1520 35822.111663 16442 373696
190 1498412303 1681 36953.574915 11553 375992
191 1498412304 1532 39201.0895894 16393 367266
192 1498412305 1609 33039.2379755 16129 305742
193 1498412306 1687 31542.0790849 11587 247117
194 1498412307 1601 32860.7895827 12670 265813
195 1498412308 1607 32849.6830426 16586 264870
196 1498412309 1668 34421.3401976 11014 403506
197 1498412310 1498 37503.2520723 16371 272719
198 1498412311 1740 29989.2465727 16260 337842
199 1498412312 1596 30635.2956082 16301 199789
200 1498412313 1417 43823.5892186 16200 416062
201 1498412314 1439 39452.1810931 13017 253206
202 1498412315 1737 32542.8174718 15865 361398
203 1498412316 1596 31972.9592938 12303 289456
204 1498412317 847 28365.2076671 15880 234542
205 1498412318 1448 125722.445677 15626 735861
206 1498412319 1690 32913.1339286 15955 229575
207 1498412320 753 167226.682037 16026 730168
208 1498412321 1808 38605.0539049 16203 900760
209 1498412322 1547 34614.1172067 10912 322847
210 1498412323 1775 29972.4407748 10609 231829
211 1498412324 1701 31375.3655756 16279 374295
212 1498412325 1629 32960.5156058 15747 307784
213 1498412326 1700 31309.0568686 11228 342361
214 1498412327 1638 32456.5422373 13786 344850
215 1498412328 1537 36762.1356969 15735 388977
216 1498412329 1688 34748.7103646 12804 424183
217 1498412330 1607 34777.1547715 16052 310786
218 1498412331 1589 33878.0815573 15866 283859
219 1498412332 1642 32064.561154 13556 268449
220 1498412333 1664 32904.6290209 15789 342836
221 1498412334 779 40766.0630917 16413 260033
222 1498412335 1551 120526.765899 15731 689401
223 1498412336 1717 31641.8996427 15764 267087
224 1498412337 1677 30297.3569144 16125 286626
225 1498412338 1656 30261.6891796 15364 275840
226 1498412339 1839 26828.4176388 10838 306294
227 1498412340 1526 34508.7918798 15710 310469
228 1498412341 1688 33108.9367392 16135 382297
229 1498412342 1682 31508.7588775 16103 347325
230 1498412343 1360 42484.8682592 10529 306447
231 1498412344 1505 44669.6140458 11591 484359
232 1498412345 1763 28152.1932183 16039 277917
233 1498412346 1601 32773.8431985 15077 265693
234 1498412347 1705 31078.4768449 11736 288522
235 1498412348 1756 26888.0873251 16066 234917
236 1498412349 1752 29411.5854044 10996 249385
237 1498412350 1728 28628.4684536 16275 254638
238 1498412351 1770 29715.8610173 16439 325650
239 1498412352 1495 40350.6296109 12807 348353
240 1498412353 1223 49687.3293205 16453 513502
241 1498412354 1113 60923.4340299 11512 548891
242 1498412355 1425 41035.7791567 11909 305911
243 1498412356 1528 39468.8539357 11656 334046
244 1498412357 1010 29517.6356777 15887 215823
245 1498412358 1513 105479.753811 10699 643602
246 1498412359 1815 25243.1531509 12654 288707
247 1498412360 1668 31187.9220533 16079 290266
248 1498412361 832 23755.6971483 16194 185669
249 1498412362 1466 145699.628716 15391 984556
250 1498412363 1620 38692.2811811 12219 273454
251 1498412364 1814 26895.1278487 10723 317325
252 1498412365 1615 31811.533223 16251 229151
253 1498412366 1767 29066.2513579 13047 333153
254 1498412367 1681 33286.682412 16349 356189
255 1498412368 1450 43121.5746118 14337 307346
256 1498412369 1768 26423.2201103 13104 270541
257 1498412370 1754 29386.2388543 16076 264669
258 1498412371 1758 29068.6055909 16011 279926
259 1498412372 1739 29717.821303 15973 301173
260 1498412373 1666 35597.2342886 10290 280244
261 1498412374 1084 53164.5306008 16242 359776
262 1498412375 1757 32152.8006867 15832 237081
263 1498412376 1712 33402.7444531 10635 237461
264 1498412377 1776 27920.7282498 15971 245044
265 1498412378 1608 32385.0822448 16222 255828
266 1498412379 1798 25998.3497938 10918 294399
267 1498412380 1835 26515.5200024 15791 237625
268 1498412381 1805 27183.7986124 16334 262823
269 1498412382 1753 27889.2019965 15943 235980
270 1498412383 886 129338.666048 15981 685684
271 1498412384 1744 38063.5600148 15910 736623
272 1498412385 1760 27299.7811713 15940 220360
273 1498412386 751 166066.649478 15632 728821
274 1498412387 1731 29404.2572598 16117 237540
275 1498412388 1734 27593.5493005 15954 228664
276 1498412389 1770 27663.106044 10043 212643
277 1498412390 1731 32674.9407192 11112 412623
278 1498412391 1804 25312.2401419 16233 279607
279 1498412392 1794 27794.6079483 10479 255167
280 1498412393 1754 27223.5365998 15910 202385
281 1498412394 1770 27028.6646359 15665 269566
282 1498412395 1670 33742.6490958 16052 322069
283 1498412396 1737 30813.9867268 16264 326050
284 1498412397 1742 26476.2665231 16213 203822
285 1498412398 1735 30082.7041836 15138 238540
286 1498412399 1818 25557.506725 16319 270807
287 1498412400 1693 35347.1588109 12958 379531
288 1498412401 1833 28463.1871371 14529 499070
289 1498412402 1694 31552.9645517 16213 252478
290 1498412403 1710 29060.9427239 13038 346241
291 1498412404 1451 47949.0154643 12079 430169
292 1498412405 1657 30922.1886353 15931 206840
293 1498412406 782 145282.452385 15823 644670
294 1498412407 1797 23677.9563307 15136 231884
295 1498412408 1805 29492.1477346 15822 307774
296 1498412409 1850 23631.9234934 9901 182013
297 1498412410 1705 35363.7177061 16193 518885
298 1498412411 1329 28334.5667163 12774 324444
299 1498412412 1052 144381.595178 15836 832151
300 1498412413 1316 43049.1461239 10553 350911
301 1498412414 1102 61068.6787805 16357 516365
302 1498412415 1389 40727.9989442 16179 297505
303 1498412416 1452 41538.927562 16388 347811
304 1498412417 1758 28216.3120553 13522 307838
305 1498412418 1709 34427.6873461 13524 269150
306 1498412419 1815 27644.8317412 16108 337822
307 1498412420 1750 31223.0902058 15934 288614
308 1498412421 1799 24373.1005619 15183 194392
309 1498412422 1773 24859.5458325 16063 226496
310 1498412423 1721 28862.3543218 15742 420598
311 1498412424 1904 27827.2607348 16256 206070
312 1498412425 1679 31597.1625308 16312 281946
313 1498412426 1689 33555.9270919 13253 323447
314 1498412427 1763 29952.291732 16011 285920
315 1498412428 1806 26877.2461201 16139 271895
316 1498412429 1675 32069.7755215 11352 281985
317 1498412430 1876 24851.8607352 11336 356375
318 1498412431 1774 25912.0342698 16183 213442
319 1498412432 1732 33170.8197668 12682 294253
320 1498412433 1771 26821.9377562 16260 286100
321 1498412434 1370 50504.5294305 15580 362621
322 1498412435 964 127742.996058 14056 732486
323 1498412436 1723 29065.5242857 16017 211598
324 1498412437 1799 28571.7097493 12247 352933
325 1498412438 1718 31293.786428 16248 289583
326 1498412439 1769 25751.6382974 16111 302730
327 1498412440 1807 31634.350428 15763 438696
328 1498412441 698 165362.040741 15453 725848
329 1498412442 1762 40125.5909863 9934 752935
330 1498412443 1880 21616.5153297 16125 187469
331 1498412444 1777 27023.97295 15709 237968
332 1498412445 1525 40602.0105044 16302 369360
333 1498412446 1736 28789.9447551 16151 211548
334 1498412447 1781 25212.4182101 15724 219037
335 1498412448 1700 29361.3426634 11005 253463
336 1498412449 1908 25138.9792156 15671 304645
337 1498412450 1455 37942.8525812 16154 327142
338 1498412451 1793 29681.8944476 10153 372168
339 1498412452 1710 32187.6357007 16251 329535
340 1498412453 897 132090.636481 16078 718276
341 1498412454 1797 36106.3282127 11341 878277
342 1498412455 1718 30107.5967656 15977 287136
343 1498412456 1683 35343.4490252 15738 491567
344 1498412457 1662 35042.4022436 16382 285348
345 1498412458 1850 24950.6359238 12185 244549
346 1498412459 1718 32865.368901 15936 261650
347 1498412460 1771 32452.1916055 14299 369584
348 1498412461 1732 30290.6173592 12853 235658
349 1498412462 1745 30366.9664109 15251 423021
350 1498412463 1171 23764.3810355 16286 268929
351 1498412464 1096 146533.812545 16076 847782
352 1498412465 1682 31243.4465288 15917 239732
353 1498412466 1700 31293.0437478 15774 321731
354 1498412467 1881 24097.0064116 13286 235306
355 1498412468 1690 31175.0381556 10585 283588
356 1498412469 587 197999.009558 16348 866162
357 1498412470 1884 24067.6099353 16061 232735
358 1498412471 1697 33561.3759402 13107 413125
359 1498412472 1685 29212.4610911 16341 285922
360 1498412473 1374 40133.1494902 14782 222015
361 1498412474 1299 45027.2124942 16442 327898
362 1498412475 1445 36188.4806119 15974 267190
363 1498412476 1549 38048.1437918 12968 429666
364 1498412477 1863 23849.2053956 16431 171204
365 1498412478 1873 22758.3893762 16358 182070
366 1498412479 1714 27977.9946923 13601 220744
367 1498412480 1854 25218.2578304 15795 271152
368 1498412481 1782 26279.9891172 10312 260520
369 1498412482 1682 31304.4155671 16129 290516
370 1498412483 1788 27808.5676546 11921 322988
371 1498412484 1751 24558.5824509 15734 235348
372 1498412485 1838 33655.8646152 12717 491597
373 1498412486 746 146743.219281 16048 676682
374 1498412487 1839 22626.8279483 16063 201954
375 1498412488 1821 26792.9810585 13073 366146
376 1498412489 1713 30847.3646686 13476 204188
377 1498412490 1800 24649.7058197 15711 203367
378 1498412491 1537 37992.7770767 16040 218884
379 1498412492 1948 22033.7847861 13071 186688
380 1498412493 795 143537.411134 15893 787929
381 1498412494 1730 24951.1607546 12520 235457
382 1498412495 1535 35848.2154647 16288 271281
383 1498412496 1703 34997.639349 16126 408901
384 1498412497 1849 26905.3405479 12241 289864
385 1498412498 1725 28774.7592692 15819 246668
386 1498412499 1884 24771.7213976 10945 260586
387 1498412500 1666 34986.2767239 16504 394108
388 1498412501 830 141445.851371 15593 652561
389 1498412502 1860 22320.3675821 15548 236972
390 1498412503 1892 26144.60277 10714 229636
391 1498412504 1728 27691.3829918 15951 269029
392 1498412505 1725 31210.234267 16100 287413
393 1498412506 1760 28284.9828708 15726 261857
394 1498412507 1783 27439.3196526 10405 245762
395 1498412508 1876 24556.6143025 16095 322198
396 1498412509 1696 30681.1768027 15827 261680
397 1498412510 1728 27689.8055067 16164 245077
398 1498412511 1797 28033.7872397 16266 337910
399 1498412512 1759 33844.8082134 10120 362384
400 1498412513 1441 25576.5990116 15661 220048
401 1498412514 1045 150504.552908 16082 778388
402 1498412515 1760 26210.3908784 16156 203967
403 1498412516 1888 24126.7741524 16115 287481
404 1498412517 1738 28212.0337445 16277 285654
405 1498412518 1827 27229.8522398 15905 303323
406 1498412519 1736 29731.6656109 15867 219705
407 1498412520 1553 25328.636501 15605 202057
408 1498412521 998 148627.48043 15193 759546
409 1498412522 1705 30900.9378337 16059 285766
410 1498412523 1784 30026.9365737 15837 348686
411 1498412524 1741 23690.7629468 16431 218716
412 1498412525 1498 47069.9372742 16020 486390
413 1498412526 1688 31340.8558594 16282 274928
414 1498412527 1585 35772.7233378 15893 319688
415 1498412528 1748 23802.9953367 15891 235746
416 1498412529 1841 28330.941301 13736 232560
417 1498412530 708 188211.755751 15811 817935
418 1498412531 1796 24392.488229 15836 202504
419 1498412532 1520 37118.4673579 14628 393829
420 1498412533 1294 50217.9648632 13529 592806
421 1498412534 1358 42655.7571026 13798 275343
422 1498412535 1544 29079.1551631 12680 194593
423 1498412536 1400 41754.023375 12596 292108
424 1498412537 1588 37146.0825391 15954 262273
425 1498412538 1796 24228.5576541 15808 201764
426 1498412539 1796 27014.0699636 15913 235045
427 1498412540 1749 30037.9361142 16005 285825
428 1498412541 1715 35883.7848617 15978 420042
429 1498412542 1764 29435.9722788 9929 242496
430 1498412543 1881 28171.8639248 15858 315139
431 1498412544 1803 27545.1624065 15817 252004
432 1498412545 1740 29521.4669859 16336 264074
433 1498412546 1690 31935.8550848 15943 286231
434 1498412547 1873 23550.4361955 12504 209660
435 1498412548 1682 33064.1924444 16228 378303
436 1498412549 1804 27382.8259681 16204 323215
437 1498412550 1734 26839.8351336 16270 217299
438 1498412551 1723 33741.920381 12561 377866
439 1498412552 1773 33108.6200407 15869 302712
440 1498412553 1829 25647.4354858 10804 235474
441 1498412554 1728 30833.8860995 15911 226823
442 1498412555 785 155534.220775 11044 747933
443 1498412556 1543 41297.0269269 15954 300614
444 1498412557 1720 27722.3197803 16140 264263
445 1498412558 1820 27295.908796 16205 344699
446 1498412559 1735 28523.3093276 15776 268867
447 1498412560 1800 28603.0402055 15875 294172
448 1498412561 1756 27553.7599794 16201 254120
449 1498412562 1761 29711.176769 15488 346304
450 1498412563 1688 28524.9547589 15513 234997
451 1498412564 1739 29404.6625214 15591 243819
452 1498412565 792 140255.875492 16212 652692
453 1498412566 1883 32206.9741981 15814 255322
454 1498412567 597 200787.294501 14749 883421
455 1498412568 1922 21313.084643 10968 203099
456 1498412569 1668 36573.6991293 15322 319952
457 1498412570 1838 24059.0507917 11421 188892
458 1498412571 1723 32633.1611095 16237 302129
459 1498412572 1744 27458.3247486 15765 185027
460 1498412573 1895 25615.5767649 16124 328350
461 1498412574 1753 30641.116135 11458 269737
462 1498412575 1769 28532.3629411 16124 287509
463 1498412576 1759 27020.7615918 15718 212820
464 1498412577 1728 28015.5848235 10006 225612
465 1498412578 1804 21377.9238 11682 184893
466 1498412579 1899 24966.087619 15833 220358
467 1498412580 1762 26347.4574864 10709 297058
468 1498412581 1839 24159.8468538 16112 280380
469 1498412582 1702 28589.0124523 16138 271469
470 1498412583 1725 29663.692791 14363 229004
471 1498412584 1886 22986.1475241 11972 235645
472 1498412585 1437 38764.474832 15677 354600
473 1498412586 1610 38612.3271767 16119 348918
474 1498412587 1757 27718.6207088 13608 250932
475 1498412588 1809 29295.2676724 15800 581775
476 1498412589 999 30185.8697738 16260 289902
477 1498412590 1379 128611.938225 15887 741902
478 1498412591 984 105348.31337 13819 570383
479 1498412592 1683 59109.6582633 15905 595525
480 1498412593 1385 40813.6607523 15983 300807
481 1498412594 1161 45150.8062386 12449 269983
482 1498412595 1556 40845.8112785 11265 348492
483 1498412596 1403 39047.8817223 15951 302872
484 1498412597 1784 34853.7115671 15786 492410
485 1498412598 1577 32340.0075603 16067 354395
486 1498412599 1729 36360.0819444 16007 356278
487 1498412600 1757 30938.3565174 14868 302345
488 1498412601 1940 25136.848271 16279 412932
489 1498412602 1760 26234.1965953 16284 228611
490 1498412603 1734 29673.4062083 16233 337681
491 1498412604 1737 30126.1480279 15683 337291
492 1498412605 1743 20927.249676 14876 235220
493 1498412606 1697 31068.9449129 15990 289895
494 1498412607 909 158135.895855 16153 967807
495 1498412608 1894 21665.129448 16153 181305
496 1498412609 1685 32619.7942207 15412 268935
497 1498412610 1745 33147.2495993 16018 364906
498 1498412611 1747 27704.9151776 15896 217682
499 1498412612 1892 21845.7695447 11845 197511
500 1498412613 1746 29816.2306135 15990 270804
501 1498412614 1722 26955.983269 16101 268819
502 1498412615 1606 31638.2522273 11907 289059
503 1498412616 1756 23104.8613499 15866 246742
504 1498412617 1766 33347.2194493 16066 287800
505 1498412618 1801 26224.4620917 15467 269510
506 1498412619 1365 37343.4290204 16175 285036
507 1498412620 1064 147168.271604 16201 734295
508 1498412621 1738 30252.4481489 16102 320653
509 1498412622 1803 27318.0685994 16434 286993
510 1498412623 1769 24627.7529426 11542 277377
511 1498412624 1860 28583.0381695 16205 237483
512 1498412625 1788 27337.2083981 16047 238145
513 1498412626 1743 28396.7131549 15787 301141
514 1498412627 1822 26991.8412488 10169 228405
515 1498412628 1774 23653.0957382 15738 235418
516 1498412629 1911 27284.5877557 12100 271859
517 1498412630 1700 31699.3776122 16188 283188
518 1498412631 1767 29899.3539562 15642 448990
519 1498412632 1708 32317.1816995 14664 295255
520 1498412633 1821 22930.4616831 11382 201842
521 1498412634 1659 34521.6434284 16246 284927
522 1498412635 1718 30371.6392379 13694 333911
523 1498412636 959 134746.850115 15744 816130
524 1498412637 1668 34677.0193067 12074 279035
525 1498412638 1806 27750.1084142 10970 306993
526 1498412639 934 127637.318171 15945 617906
527 1498412640 1736 33411.2407881 12595 380938
528 1498412641 1747 29926.7133344 15642 272412
529 1498412642 1735 27872.002655 16080 266342
530 1498412643 1710 34306.6001084 11116 366802
531 1498412644 1867 20807.3442323 11767 168136
532 1498412645 1738 32397.9419871 16077 339645
533 1498412646 1452 47102.0481508 16229 429008
534 1498412647 1820 26347.844409 12828 269230
535 1498412648 1746 26822.571055 15787 221118
536 1498412649 1899 23020.9060204 15623 220961
537 1498412650 1630 41076.6898861 13060 311691
538 1498412651 1778 28793.6678629 15655 312684
539 1498412652 1726 30477.2914971 16000 365529
540 1498412653 1385 39355.9219051 16045 234347
541 1498412654 1186 43801.2194807 15632 301462
542 1498412655 1396 45008.9600857 14046 381514
543 1498412656 1438 41109.8700314 13026 321126
544 1498412657 978 113649.733084 12014 634555
545 1498412658 1718 61379.7473846 15916 751706
546 1498412659 1812 25097.0463999 12417 186394
547 1498412660 1875 25431.3947317 15856 270679
548 1498412661 1693 36934.2386141 11175 349585
549 1498412662 1746 26950.0211132 16221 255048
550 1498412663 800 164031.21516 15598 766182
551 1498412664 1815 26531.1529339 11492 264702
552 1498412665 1726 30171.0870205 11444 232060
553 1498412666 774 166878.010945 11028 864291
554 1498412667 1759 28722.5473278 15888 346524
555 1498412668 1678 32949.6377674 15971 356253
556 1498412669 1862 26159.0803355 15875 303969
557 1498412670 1480 39664.0407296 15894 344915
558 1498412671 1712 36428.1531786 16026 539371
559 1498412672 1723 22859.8147193 12933 218275
560 1498412673 1856 33734.9949607 16174 307850
561 1498412674 1782 25802.5876803 15997 300013
562 1498412675 1720 29276.1796859 15761 234014
563 1498412676 1309 44581.0103968 16107 351995
564 1498412677 1642 37682.7055159 15787 537367
565 1498412678 1700 29605.5347866 15631 285711
566 1498412679 1684 34939.8256578 15663 311213
567 1498412680 1887 25585.5116228 15197 258950
568 1498412681 1780 25396.5722687 16125 223979
569 1498412682 1764 29927.2722613 15779 268949
570 1498412683 1680 34262.6804702 15707 351252
571 1498412684 1742 30519.7826991 15802 275819
572 1498412685 781 165927.62195 10645 776465
573 1498412686 1765 35827.9869236 15738 860619
574 1498412687 1789 24398.2246895 15402 269158
575 1498412688 1880 26786.3513566 15877 239691
576 1498412689 1751 27490.9670801 12489 186412
577 1498412690 1746 30794.8217725 16164 300818
578 1498412691 1455 40031.742143 15837 344137
579 1498412692 943 130116.207469 16162 769256
580 1498412693 1740 28566.8111451 15849 244276
581 1498412694 1770 26788.4864261 11697 252302
582 1498412695 1904 22155.2795514 16257 208955
583 1498412696 1355 36053.9171936 15885 481711
584 1498412697 1213 113830.123034 15616 625301
585 1498412698 1839 23160.6643039 16154 201851
586 1498412699 1798 26219.8890921 10632 201862
587 1498412700 1707 33683.3487646 16100 329270
588 1498412701 1725 31677.9941442 15872 321463
589 1498412702 1780 24987.844685 15930 237650
590 1498412703 1955 23163.7936228 11444 335179
591 1498412704 1736 28272.7257087 15950 210857
592 1498412705 1783 26741.9646249 16075 256859
593 1498412706 1421 44068.9716354 16155 478198
594 1498412707 1781 28215.366682 12118 353135
595 1498412708 1874 26230.9153672 16282 245658
596 1498412709 1817 25846.3752391 15005 260804
597 1498412710 1738 27607.0357156 15846 235785
598 1498412711 1784 28908.6974456 16088 360356
599 1498412712 1700 31455.5036997 10167 245453
600 1498412713 626 47245.8194764 16020 556419
601 1498412714 1332 132380.590503 16043 886602
602 1498412715 1377 42592.7861263 12500 402335
603 1498412716 1035 67026.9232324 11766 508702
604 1498412717 1810 31225.437579 15854 593834
605 1498412718 1788 26958.6682906 15452 293745
606 1498412719 1715 33887.6827328 12862 337703
607 1498412720 1774 27143.359372 16282 210040
608 1498412721 1740 29155.2925041 16328 262838
609 1498412722 1799 22807.4135535 15296 235084
610 1498412723 1850 27509.689493 16213 231271
611 1498412724 1786 28089.3095501 16291 284417
612 1498412725 1653 31368.3152879 16265 281365
613 1498412726 838 111151.374836 14383 658390
614 1498412727 1727 86336.7329993 15833 675619
615 1498412728 1640 33675.4209773 16164 374734
616 1498412729 1945 26640.4721617 11677 324451
