199 1501822412 35180 556.611174879 700 10018
200 1501822413 35553 570.102622341 796 12754
201 1501822414 35113 581.621010625 670 10295
202 1501822415 35360 543.94944618 851 12481
203 1501822416 35181 603.953640605 835 10490
204 1501822417 11816 47897.4784827 829 657437
205 1501822418 34917 610.793745875 717 10545
206 1501822419 35425 579.993965486 803 12752
207 1501822420 34666 612.874375382 765 10771
208 1501822421 34670 634.321684952 651 10830
209 1501822422 35200 556.10340765 775 12282
210 1501822423 33971 698.546347782 766 15263
211 1501822424 34755 732.336671211 792 14139
212 1501822425 34388 726.552819828 771 18183
213 1501822426 34549 645.314651933 763 12706
214 1501822427 34942 600.040831944 770 14665
215 1501822428 34931 674.295187585 790 14525
216 1501822429 34895 633.196651918 818 14946
217 1501822430 34619 707.436922983 802 11705
218 1501822431 34717 686.986899438 804 12278
219 1501822432 34665 656.964991457 831 11354
220 1501822433 35245 616.163127751 789 12532
221 1501822434 34694 703.400312766 770 12358
222 1501822435 35115 623.787624116 785 15180
223 1501822436 34261 712.117967755 760 11542
224 1501822437 34297 684.481555632 619 11839
225 1501822438 33496 731.849028147 781 12727
226 1501822439 32820 707.884877646 783 11714
227 1501822440 31806 706.219512616 708 10129
228 1501822441 31982 718.13647728 726 15975
229 1501822442 30908 786.497933882 678 21338
230 1501822443 31081 718.636904146 695 20121
231 1501822444 32007 852.610110191 752 17192
232 1501822445 34363 657.235117747 765 20099
233 1501822446 34851 658.306159777 790 15468
234 1501822447 34684 674.814789405 756 11757
235 1501822448 31016 2360.04978761 781 65760
236 1501822449 35299 567.149010402 815 11035
237 1501822450 35470 552.116835461 787 9719
238 1501822451 35247 586.130531537 812 11646
239 1501822452 35199 582.657703974 696 13000
240 1501822453 19976 477.834699452 776 10583
241 1501822454 26338 33182.4299291 799 678712
242 1501822455 35311 571.031522773 775 11872
243 1501822456 34824 631.452294318 751 12503
244 1501822457 35291 561.616417139 820 13551
245 1501822458 34738 619.749142799 715 9713
246 1501822459 34127 616.841957068 707 10597
247 1501822460 34463 603.692802674 682 11272
248 1501822461 35461 556.004496385 838 12320
249 1501822462 35143 597.024287613 717 11509
250 1501822463 35331 585.141863141 851 12038
251 1501822464 35535 545.794833248 840 15178
252 1501822465 35304 587.971938106 784 11644
253 1501822466 35105 641.582418712 764 11193
254 1501822467 35494 592.674446893 825 12595
255 1501822468 34978 629.303583336 837 14254
256 1501822469 35679 551.916660375 839 13452
257 1501822470 35461 573.056716216 871 12401
258 1501822471 35293 581.057656347 765 10492
259 1501822472 35341 579.941376348 723 14165
260 1501822473 35373 592.981449963 734 15431
261 1501822474 35150 625.745954841 810 15270
262 1501822475 35575 561.67339264 785 13369
263 1501822476 35377 558.81571202 621 14022
264 1501822477 35422 583.116626414 832 11713
265 1501822478 35333 602.300589407 770 15807
266 1501822479 35813 570.887029105 813 14642
267 1501822480 36159 469.657321885 816 13894
268 1501822481 35926 528.339852746 798 15937
269 1501822482 35499 564.674242373 769 14292
270 1501822483 34953 640.121082296 781 16666
271 1501822484 35153 632.455532034 699 15157
272 1501822485 33495 1799.63635216 857 55449
273 1501822486 35083 647.168447933 818 15046
274 1501822487 35219 657.729427652 558 15218
275 1501822488 34508 707.439750085 641 13801
276 1501822489 35467 618.373673437 730 12365
277 1501822490 11710 48788.4038886 805 666811
278 1501822491 34776 700.3513404 683 14717
279 1501822492 35428 593.226769457 823 15107
280 1501822493 35168 599.373005732 737 12731
281 1501822494 35504 642.677212915 772 14081
282 1501822495 35141 635.922951308 794 13807
283 1501822496 34591 718.486603911 813 13697
284 1501822497 34949 572.908369637 724 12862
285 1501822498 34561 642.280312636 779 13396
286 1501822499 34487 657.780358478 769 13755
287 1501822500 33711 673.162684646 568 12324
288 1501822501 34575 635.085820972 782 12380
289 1501822502 34763 632.046675492 821 15681
290 1501822503 34753 612.623865026 760 21218
291 1501822504 34432 600.336572266 790 21460
292 1501822505 35013 616.086844528 692 19545
293 1501822506 35335 570.440180913 751 13788
294 1501822507 33830 767.667245621 753 16475
295 1501822508 34543 566.815666685 635 11280
296 1501822509 35338 615.175584691 773 12852
297 1501822510 35771 540.064810926 833 13397
298 1501822511 35460 617.753186961 582 14395
299 1501822512 35930 498.288069293 761 15490
300 1501822513 35390 627.476692794 687 12879
301 1501822514 35700 546.951551785 689 11887
302 1501822515 35394 613.559288089 772 12865
303 1501822516 35462 529.475211884 754 9528
304 1501822517 35516 551.715506398 735 10364
305 1501822518 35651 559.203898413 841 11448
306 1501822519 35098 586.031569116 769 10064
307 1501822520 35783 496.076606987 852 10198
308 1501822521 32477 1978.2757644 682 56541
309 1501822522 35643 528.514900452 838 10266
310 1501822523 35310 581.50408425 766 10954
311 1501822524 35507 528.906418944 773 12727
312 1501822525 35025 619.945965387 644 11204
313 1501822526 27037 584.07961786 832 11013
314 1501822527 20102 36197.7267656 805 646683
315 1501822528 35588 543.28353555 809 10182
316 1501822529 35172 570.178919288 803 10869
317 1501822530 35118 564.063826176 812 11810
318 1501822531 34304 668.065865016 778 14193
319 1501822532 34399 567.688294753 649 9758
320 1501822533 34037 618.468269194 762 11224
321 1501822534 34055 617.693289586 720 11761
322 1501822535 35161 544.42905874 834 10316
323 1501822536 35072 616.453566783 815 11262
324 1501822537 35327 568.218267922 774 12770
325 1501822538 34507 623.117163943 604 10603
326 1501822539 34717 581.883149782 787 10840
327 1501822540 34700 631.229752151 737 11080
328 1501822541 35687 547.787367507 765 11615
329 1501822542 35209 576.542279456 771 10335
330 1501822543 34706 638.915487369 693 15444
331 1501822544 34368 651.991564363 728 15484
332 1501822545 32375 702.068372739 755 13609
333 1501822546 31032 708.803216697 641 12739
334 1501822547 31874 742.933375209 675 13140
335 1501822548 33771 746.687350904 832 12794
336 1501822549 34552 668.71069978 700 13985
337 1501822550 34090 723.997928174 751 11784
338 1501822551 34094 668.57909031 812 16377
339 1501822552 33782 741.277950569 773 13311
340 1501822553 33798 725.109646881 736 12561
341 1501822554 34854 689.13496501 721 13501
342 1501822555 35064 641.193418556 806 14836
343 1501822556 35199 640.890006163 769 14257
344 1501822557 34909 687.952760006 811 12603
345 1501822558 33461 1665.70165396 732 50629
346 1501822559 35059 658.018236829 796 12854
347 1501822560 34842 652.057512801 674 13208
348 1501822561 34914 657.241964576 717 15290
349 1501822562 34668 612.405911141 685 14624
350 1501822563 12238 45583.1859352 797 637342
351 1501822564 34613 626.507781276 758 17127
352 1501822565 34266 751.272254246 755 24998
353 1501822566 34058 682.464651099 684 17854
354 1501822567 32322 887.744895789 750 13856
355 1501822568 33168 665.330744818 664 14390
356 1501822569 34315 626.938593484 666 15439
357 1501822570 34261 657.751472822 723 15776
358 1501822571 35465 576.810194085 729 14683
359 1501822572 35735 567.973590935 797 15921
360 1501822573 35396 613.36123125 810 12036
361 1501822574 35538 558.735178774 803 13873
362 1501822575 35288 613.287860633 807 11765
363 1501822576 35711 532.961537074 785 13388
364 1501822577 35304 584.854682806 828 12579
365 1501822578 36040 494.835326144 831 11938
366 1501822579 35265 620.932363466 819 15364
367 1501822580 35176 605.867972416 802 11441
368 1501822581 35280 615.172333578 838 11335
369 1501822582 35805 528.233849729 622 12992
370 1501822583 35619 544.459364875 729 13656
371 1501822584 35923 509.834286803 861 14988
372 1501822585 35133 604.315315047 810 11711
373 1501822586 35214 565.459989743 799 10825
374 1501822587 35299 584.059072355 757 14814
375 1501822588 35834 502.704684681 721 14502
376 1501822589 34839 637.80796483 776 14231
377 1501822590 35589 570.861629469 822 14567
378 1501822591 35531 565.551058703 582 15866
379 1501822592 35754 535.753674742 706 15549
380 1501822593 35920 530.39419303 761 9158
381 1501822594 34002 1873.57519198 831 52390
382 1501822595 35258 622.902078982 730 15068
383 1501822596 36002 481.403157447 712 12622
384 1501822597 35099 598.207321921 808 14751
385 1501822598 35139 585.764457781 640 14597
386 1501822599 35192 601.40751575 793 10446
387 1501822600 12923 43450.0086997 725 623559
388 1501822601 35395 564.986725508 842 12043
389 1501822602 35377 557.366127424 746 14055
390 1501822603 34213 722.993775907 708 13346
391 1501822604 32158 657.840406178 702 9655
392 1501822605 31735 756.663729803 746 13295
393 1501822606 33839 714.91398084 538 14843
394 1501822607 33988 682.759108324 733 14085
395 1501822608 33923 719.417820185 723 15934
396 1501822609 33846 690.026086463 719 13994
397 1501822610 33984 627.495816719 807 12594
398 1501822611 33710 735.951764724 758 13112
399 1501822612 34764 669.775335467 804 12897
400 1501822613 34580 664.35231617 825 12038
401 1501822614 34408 726.566583322 673 13809
402 1501822615 33853 746.002010721 739 12713
403 1501822616 33897 695.053235371 760 11412
404 1501822617 33134 730.141767056 681 10581
405 1501822618 32194 706.604557019 799 11260
406 1501822619 32560 677.415677409 637 11781
407 1501822620 34779 706.668946537 541 11454
408 1501822621 34772 702.85204702 815 11747
409 1501822622 35001 632.590704959 790 17640
410 1501822623 34744 668.081581845 732 19414
411 1501822624 34421 668.431746703 705 16595
412 1501822625 34360 641.044460237 748 19441
413 1501822626 34395 678.55434565 794 24576
414 1501822627 34700 648.609281463 794 12796
415 1501822628 33966 748.88784207 682 22403
416 1501822629 35620 575.055649481 843 12842
417 1501822630 34805 658.276537634 709 16418
418 1501822631 35923 510.286194209 810 13114
419 1501822632 33324 2081.60058609 831 60682
420 1501822633 36067 518.754277091 841 11778
421 1501822634 35445 582.066147444 782 15879
422 1501822635 35792 531.54491814 805 11235
423 1501822636 19071 648.756502858 770 15664
424 1501822637 29422 28486.8617261 685 615365
425 1501822638 35696 550.414389347 715 14988
426 1501822639 35485 547.497945202 712 14725
427 1501822640 35765 495.476538294 817 12721
428 1501822641 35074 618.964457784 729 12473
429 1501822642 35564 540.392449984 832 17139
430 1501822643 35419 575.687415183 843 11567
431 1501822644 35864 493.863341421 766 12025
432 1501822645 35389 568.702910139 828 9867
433 1501822646 35490 549.594395896 821 9689
434 1501822647 35654 545.166946907 836 14017
435 1501822648 35497 529.854697063 681 13654
436 1501822649 35998 522.618407636 736 13507
437 1501822650 35986 563.978723003 755 18865
438 1501822651 35448 593.119718101 839 13442
439 1501822652 35463 563.863458649 703 11766
440 1501822653 35205 607.696470288 824 13442
441 1501822654 35583 571.722834947 804 14805
442 1501822655 35566 576.431262164 865 15677
443 1501822656 35061 575.857621292 786 14520
444 1501822657 34773 601.286121576 783 10919
445 1501822658 34673 581.62187029 731 13965
446 1501822659 34942 605.570805109 751 12000
447 1501822660 35566 570.822214004 745 13543
448 1501822661 35016 627.212882521 801 12924
449 1501822662 35159 590.466764518 775 19356
450 1501822663 34303 721.106094829 809 16960
451 1501822664 34471 687.14772793 744 15808
452 1501822665 34288 622.847493372 833 12362
453 1501822666 33802 737.854321665 672 20115
454 1501822667 32418 2114.39092885 623 63764
455 1501822668 34664 730.748930892 769 16360
456 1501822669 35099 615.216222153 696 14961
457 1501822670 34985 676.898810754 696 15417
458 1501822671 35402 587.168629952 784 16749
459 1501822672 12228 45263.9372348 806 635326
460 1501822673 35254 592.279494833 826 14850
461 1501822674 34881 662.553394075 728 12405
462 1501822675 34818 685.566918688 787 14084
463 1501822676 34707 629.376675767 789 12766
464 1501822677 35070 599.743278412 809 12436
465 1501822678 33076 725.184114553 705 14498
466 1501822679 32225 717.683774374 667 10836
467 1501822680 31634 745.846498953 724 11451
468 1501822681 32120 750.797575915 604 12943
469 1501822682 33588 640.632499956 732 18855
470 1501822683 35331 775.019354597 729 25692
471 1501822684 34754 620.776932561 756 20681
472 1501822685 35138 612.360188125 671 16481
473 1501822686 35290 627.325274479 717 19398
474 1501822687 35538 601.432456723 768 14742
475 1501822688 35486 632.271302528 822 15258
476 1501822689 33252 920.511270979 596 21906
477 1501822690 33771 622.241914371 743 12029
478 1501822691 36108 487.557176134 758 13227
479 1501822692 35552 575.045215614 781 16850
480 1501822693 35768 541.150625981 799 12892
481 1501822694 35537 547.77550146 768 10252
482 1501822695 35413 558.44516293 792 12890
483 1501822696 35686 533.298228011 783 12173
484 1501822697 35013 581.908927582 756 11808
485 1501822698 35357 557.332037479 836 11059
486 1501822699 34769 657.799361508 723 12718
487 1501822700 35493 528.03882433 824 12719
488 1501822701 35038 608.751180697 766 12818
489 1501822702 35312 546.920469538 797 11790
490 1501822703 32776 1993.47159498 789 56496
491 1501822704 35530 537.32578572 814 8471
492 1501822705 35099 597.283014994 634 12621
493 1501822706 35404 548.071163263 789 10184
494 1501822707 35184 581.974226233 812 10118
495 1501822708 26130 542.931855761 782 10089
496 1501822709 21261 35335.4126621 791 650428
497 1501822710 35052 606.198812272 734 12569
498 1501822711 34908 595.503148606 762 10393
499 1501822712 34568 584.854682806 735 15930
500 1501822713 34413 591.197936397 789 11915
501 1501822714 34358 623.691430116 802 14309
502 1501822715 33967 614.3736648 725 10588
503 1501822716 34648 521.466202165 756 13513
504 1501822717 32091 686.326452936 782 11149
505 1501822718 32224 799.626787945 676 17134
506 1501822719 34188 722.289415678 602 16015
507 1501822720 34939 631.595598465 696 14617
508 1501822721 34872 677.272471019 734 13855
509 1501822722 34417 722.868591101 682 15807
510 1501822723 35089 695.266855243 840 13762
511 1501822724 34838 646.355165524 792 14577
512 1501822725 35128 665.732679084 762 13743
513 1501822726 34913 650.111528893 813 15317
514 1501822727 35020 655.717164637 825 14233
515 1501822728 35383 650.701928689 778 12662
516 1501822729 35172 678.06931799 815 12975
517 1501822730 35142 631.586890301 773 12454
518 1501822731 34890 708.680463961 797 15027
519 1501822732 34700 703.248178099 666 13269
520 1501822733 35185 731.847661744 787 12731
521 1501822734 35025 674.438284797 713 14650
522 1501822735 35037 645.910984579 803 15374
523 1501822736 34366 781.100505697 628 12463
524 1501822737 35070 558.022400984 800 13667
525 1501822738 34600 709.734457385 792 17899
526 1501822739 34428 648.559943259 771 19295
527 1501822740 32469 1987.5376726 781 56378
528 1501822741 34831 595.919457645 714 16528
529 1501822742 34572 654.516615526 726 14049
530 1501822743 34282 720.266617302 754 12710
531 1501822744 11448 48321.8009495 851 652536
532 1501822745 34234 652.873647806 836 12505
533 1501822746 35047 616.790888389 717 11763
534 1501822747 35373 590.478619427 797 15630
535 1501822748 35089 603.372190277 827 14473
536 1501822749 35001 593.969696197 741 13000
537 1501822750 35093 585.293088973 800 10607
538 1501822751 35275 579.73010962 740 13870
539 1501822752 35432 623.892618966 672 12710
540 1501822753 35127 584.209722617 833 12710
541 1501822754 35403 545.392519201 724 12378
542 1501822755 34698 665.959458225 788 16936
543 1501822756 35215 590.897622266 758 12074
544 1501822757 35361 580.390385861 728 12155
545 1501822758 34969 596.436920386 774 10189
546 1501822759 35593 535.564188497 745 11538
547 1501822760 34783 633.95031351 718 12148
548 1501822761 35177 585.854077395 769 14068
549 1501822762 35110 573.192812237 719 12634
550 1501822763 35387 546.925954769 734 13405
551 1501822764 34590 637.73427068 683 12143
552 1501822765 34999 595.212567072 794 12255
553 1501822766 34774 564.020389702 638 10510
554 1501822767 34142 614.558378024 781 17073
555 1501822768 34476 576.836198587 663 13659
556 1501822769 34022 615.546099005 667 15009
557 1501822770 32246 664.949622152 660 12851
558 1501822771 31906 668.35619246 702 12726
559 1501822772 31816 743.365320687 796 14442
560 1501822773 32573 643.236348475 744 11977
561 1501822774 34761 620.782570632 840 12546
562 1501822775 33458 2011.63689566 772 61697
563 1501822776 35272 566.102464224 779 10133
564 1501822777 35380 530.891702704 766 9771
565 1501822778 34244 675.228109604 789 13229
566 1501822779 34439 676.878866563 808 17193
567 1501822780 18228 755.109263617 802 15951
568 1501822781 26731 32271.4471321 742 668012
569 1501822782 34660 629.209027272 803 12528
570 1501822783 34781 620.216897545 815 13900
571 1501822784 34397 758.379852053 734 15426
572 1501822785 34356 735.758791996 793 15286
573 1501822786 34363 691.82295423 786 13985
574 1501822787 34816 692.287512526 808 13516
575 1501822788 34449 743.203875124 823 14322
576 1501822789 35131 633.487963579 653 12651
577 1501822790 34867 639.369220404 724 14839
578 1501822791 34934 619.672494145 802 14201
579 1501822792 34910 649.370464373 672 12625
580 1501822793 34627 768.04687357 580 14559
581 1501822794 34773 646.508313945 759 15250
582 1501822795 35227 644.685970066 809 13865
583 1501822796 34870 721.738872446 808 13074
584 1501822797 34934 581.666571156 704 12409
585 1501822798 34894 600.690436082 815 14309
586 1501822799 34699 614.693419519 771 18840
587 1501822800 35105 558.240987388 593 15466
588 1501822801 34603 598.70861026 835 18896
589 1501822802 34397 639.004694818 743 17251
590 1501822803 35019 629.267828512 621 14820
591 1501822804 35007 635.811292759 739 12091
592 1501822805 35471 585.800307272 643 10181
593 1501822806 35423 572.157321023 778 13333
594 1501822807 32131 937.264103655 800 15470
595 1501822808 33947 620.364409037 755 12356
596 1501822809 35212 605.897681131 774 15106
597 1501822810 35100 624.645499463 596 17099
598 1501822811 33771 1734.01153399 804 52066
599 1501822812 35477 562.873875748 674 11180
600 1501822813 35470 551.191436799 793 12900
601 1501822814 34832 663.408622193 808 14412
602 1501822815 20246 511.664929422 790 12945
603 1501822816 27550 30679.6201574 853 642331
604 1501822817 35210 589.671094764 835 10152
605 1501822818 35175 574.086230457 781 10821
606 1501822819 35071 599.055923934 801 15139
607 1501822820 35385 540.435935149 835 14793
608 1501822821 35308 579.859465733 781 11253
609 1501822822 35529 556.895861001 797 19866
610 1501822823 35296 584.894007492 744 13573
611 1501822824 35528 549.738119471 826 11403
612 1501822825 35249 577.807926564 714 9308
613 1501822826 35404 549.292271928 849 13252
614 1501822827 35592 558.70833178 797 11371
615 1501822828 35637 525.378910882 819 13570
616 1501822829 35329 586.985519413 733 14728
617 1501822830 35802 521.881212538 827 11409
618 1501822831 35109 616.395165458 769 12086
619 1501822832 35588 510.406700583 827 13341
620 1501822833 35093 605.642633902 811 12565
621 1501822834 35524 544.978898674 789 11276
622 1501822835 34777 661.517951382 835 14613
623 1501822836 35608 488.346188682 819 9148
624 1501822837 34247 680.06396758 732 13693
625 1501822838 34387 604.675946272 703 16531
626 1501822839 33814 720.629585848 711 14041
627 1501822840 34553 617.955500016 868 16221
628 1501822841 34728 676.92687936 650 16905
629 1501822842 34639 636.033804133 764 14249
630 1501822843 34375 720.27633586 818 14551
631 1501822844 34804 696.702949613 763 13590
632 1501822845 35260 629.006359268 766 13967
633 1501822846 34922 698.280745832 650 13890
634 1501822847 33906 1131.91784154 794 29407
635 1501822848 34713 694.502699779 841 13367
636 1501822849 34485 719.416430171 688 13331
637 1501822850 17633 695.808163217 752 18074
638 1501822851 28508 30166.9185699 811 641473
639 1501822852 34667 718.660559652 796 13666
640 1501822853 34721 659.886353852 812 13738
641 1501822854 34454 729.274296818 556 13122
642 1501822855 34302 691.994942178 781 11846
643 1501822856 34060 717.824491084 720 15199
644 1501822857 33689 762.836810858 745 22955
645 1501822858 34217 668.256687209 840 19730
646 1501822859 34064 683.91666159 781 20797
647 1501822860 33906 670.231303357 752 16535
648 1501822861 33824 662.981900205 720 20937
649 1501822862 33204 757.703108084 837 18881
650 1501822863 34640 655.441072866 789 17329
651 1501822864 34666 686.26525484 770 12974
652 1501822865 34899 662.938156995 828 12760
653 1501822866 34257 724.448065771 736 13749
654 1501822867 34606 655.338080688 792 16835
655 1501822868 33787 658.289450014 696 10382
656 1501822869 34453 589.284311687 802 13961
657 1501822870 34265 606.798978246 776 11499
658 1501822871 32328 741.145060025 750 12327
659 1501822872 34195 631.799810066 795 14069
660 1501822873 35647 548.502506831 799 14924
661 1501822874 35329 592.110631555 820 14607
662 1501822875 35540 542.645372228 823 11860
663 1501822876 35439 548.878857308 707 13842
664 1501822877 35354 572.821088997 795 14112
665 1501822878 35494 544.996330263 787 13283
