9375 1501831588 34325 615.135757374 547 17568
9390 1501831603 34383 1007.60706627 603 107702
9405 1501831618 31764 888.273606497 603 34010
9420 1501831633 28248 1006.7134647 690 43336
9435 1501831648 34217 964.392036466 737 89286
9450 1501831663 34545 1021.7675861 593 77458
9465 1501831678 34635 582.950255168 552 19766
9480 1501831693 35080 924.185046406 620 84171
9495 1501831708 34948 1253.43488064 643 136672
9510 1501831723 35122 584.203731587 552 19729
9525 1501831738 34948 883.249115482 624 85398
9540 1501831753 34978 923.983224956 647 105110
9555 1501831768 35287 569.165178134 530 19730
9570 1501831783 34120 1918.01120956 555 212095
9585 1501831798 34964 542.99447511 602 14488
9600 1501831813 35554 900.95005411 537 87586
9615 1501831828 34953 976.576161904 556 123328
9630 1501831843 35128 570.663648746 566 19681
9645 1501831858 35001 1010.83727672 615 90589
9660 1501831873 35309 1024.08153972 667 104810
9675 1501831888 35143 589.805900276 614 17890
9690 1501831903 33914 1148.95300165 603 144419
9705 1501831918 35319 1160.79369399 716 145631
9720 1501831933 35806 488.209995801 680 16727
9735 1501831948 34612 1185.5492398 577 118693
9750 1501831963 34844 942.922054043 558 80227
9765 1501831978 35498 517.110239697 686 21165
9780 1501831993 35309 1002.66145832 614 92022
9795 1501832008 34905 630.336418113 655 18589
9810 1501832023 34819 1084.16142709 565 130549
9825 1501832038 35204 1028.19258896 623 103843
9840 1501832053 35335 773.83848444 720 73288
9855 1501832068 34411 1069.00561271 571 121754
9870 1501832083 35137 585.234995536 557 20686
9885 1501832098 34525 966.405194522 662 93625
9900 1501832113 35220 899.319742917 654 79809
9915 1501832128 34573 609.735188422 535 18346
9930 1501832143 35081 1011.36640245 529 91670
9945 1501832158 35472 937.453465512 523 86032
9960 1501832173 35563 485.398805108 671 15900
9975 1501832188 34923 962.411554378 560 82716
9990 1501832203 34856 1024.49792582 677 121176
10005 1501832218 35467 506.927016443 636 23705
10020 1501832233 35057 1078.55597908 660 114625
10035 1501832248 34298 1055.24973348 576 128421
10050 1501832263 35232 592.348714863 638 19368
10065 1501832278 35132 883.126831208 635 84466
10080 1501832293 35563 874.510720346 673 106520
10095 1501832308 34299 607.718684919 600 17638
10110 1501832323 34395 950.355722874 665 76278
10125 1501832338 35231 877.90147511 661 105653
10140 1501832353 35516 472.857272335 715 15261
10155 1501832368 34450 1121.70004903 586 110220
10170 1501832383 34752 733.87669264 597 52576
10185 1501832398 34643 839.560003812 673 71881
10200 1501832413 34582 514.24410546 630 17186
10215 1501832428 34220 1464.41421736 631 149130
10230 1501832443 35078 598.777922105 569 17091
10245 1501832458 35524 646.147042089 718 52635
10260 1501832473 35374 547.53173424 682 17764
10275 1501832488 35055 815.199975466 533 68842
10290 1501832503 34709 585.105973307 505 16771
10305 1501832518 35746 654.725896845 695 48934
10320 1501832533 35936 462.01298683 608 14398
10335 1501832548 35098 883.861980176 500 61800
10350 1501832563 35062 597.335751483 550 21385
10365 1501832578 28526 1155.28654454 683 89665
10380 1501832593 32416 885.3756265 628 68018
10395 1501832608 35119 574.623354903 707 28057
10410 1501832623 34532 1000.72123991 533 113052
10425 1501832638 30729 1777.67094818 641 102416
10440 1501832653 29717 2057.6651817 671 138641
10455 1501832668 26983 1883.18427139 623 48894
10470 1501832683 25261 2841.60342061 630 156500
10485 1501832698 28086 1750.56762223 613 48919
10500 1501832713 25671 11044.2660236 591 845447
10515 1501832728 27779 2446.81589009 563 163208
10530 1501832743 25952 11849.8251042 616 917455
10545 1501832758 26062 2500.59572902 602 142243
10560 1501832773 26379 10437.1966064 667 762971
10575 1501832788 26003 1773.43339317 602 49961
10590 1501832803 28167 1665.1669586 671 67424
10605 1501832818 26393 1930.00492227 736 44058
10620 1501832833 27406 2248.52284845 622 172545
10635 1501832848 29355 1640.93296633 589 110988
10650 1501832863 29720 1208.76010854 593 38009
10665 1501832878 28490 1560.84400246 577 52348
10680 1501832893 29770 1463.88114272 623 88713
10695 1501832908 30246 1852.1295851 558 174380
10710 1501832923 28995 1557.0597291 662 57368
10725 1501832938 29479 2004.44206701 676 137999
10740 1501832953 26692 2556.62062105 622 156611
10755 1501832968 28647 3439.4256788 666 267832
10770 1501832983 30445 2471.08215161 623 197669
10785 1501832998 29258 1744.69825471 689 120123
10800 1501833013 28339 1983.79510031 592 123861
10815 1501833028 29778 1839.92391147 573 120261
10830 1501833043 28402 1846.39892764 628 109472
10845 1501833058 28970 2593.74439758 589 188543
10860 1501833073 28169 1605.0965703 623 55961
10875 1501833088 27605 2134.78570353 606 112513
10890 1501833103 29279 2206.46413975 635 160039
10905 1501833118 28782 2216.70994945 651 127278
10920 1501833133 28477 2197.8041314 640 132436
10935 1501833148 28952 1704.35266304 614 110568
10950 1501833163 28009 2469.51715928 639 158129
10965 1501833178 30377 1434.25451019 598 110891
10980 1501833193 29779 2045.60015643 572 141590
10995 1501833208 28056 3038.99621586 642 200012
11010 1501833223 28356 2068.43370694 566 120061
11025 1501833238 28364 2504.23141902 644 158963
11040 1501833253 28469 3305.15279526 559 290830
11055 1501833268 27669 2246.14402922 569 142006
11070 1501833283 29354 2569.51668607 631 214565
11085 1501833298 30172 1200.15415676 632 52985
11100 1501833313 29707 2082.76810999 639 132756
11115 1501833328 30974 1396.87723154 630 129283
11130 1501833343 30521 1870.85541932 603 156953
11145 1501833358 28898 1803.21851144 549 134132
11160 1501833373 27042 2186.65955283 639 135069
11175 1501833388 27707 2477.91605992 579 157065
11190 1501833403 27355 1777.79751378 601 65342
11205 1501833418 27207 2347.15679067 641 127435
11220 1501833433 27164 2474.06467175 608 147308
11235 1501833448 27574 2174.65376555 608 153512
11250 1501833463 27617 2069.82100675 610 151188
11265 1501833478 27939 1970.60878918 588 159738
11280 1501833493 28627 1748.31404502 602 121168
11295 1501833508 29427 1953.78402082 596 134456
11310 1501833523 32607 1600.5239767 644 127751
11325 1501833538 33471 1014.83397657 688 96463
11340 1501833553 32867 1557.52046536 566 129817
11355 1501833568 33339 1191.22080237 566 118539
11370 1501833583 33168 1527.3797825 682 127482
11385 1501833598 31946 1899.59653611 707 148807
11400 1501833613 32600 1636.29765018 537 149826
11415 1501833628 32832 1695.97818382 550 143952
11430 1501833643 32582 1524.08792397 588 114746
11445 1501833658 33253 1274.97254872 673 105320
11460 1501833673 33000 1808.76338972 616 156281
11475 1501833688 33030 1583.09443812 536 139296
11490 1501833703 32233 1707.32861512 669 178960
11505 1501833718 33053 1349.33057477 626 113617
11520 1501833733 33550 1490.69815858 530 135719
11535 1501833748 34114 1076.00092937 591 108235
11550 1501833763 34686 580.697856032 599 20587
11565 1501833778 34651 919.120775524 783 97621
11580 1501833793 34292 1054.8355322 637 102640
11595 1501833808 34281 1231.89528776 674 156056
11610 1501833823 34934 724.191273076 591 48819
11625 1501833838 33778 1141.49463424 556 103805
11640 1501833853 31004 1150.14694713 688 92712
11655 1501833868 35244 899.994444427 762 100347
11670 1501833883 35458 511.290524066 683 19288
11685 1501833898 35009 905.219862796 655 63496
11700 1501833913 34336 1053.40400607 664 90991
11715 1501833928 34449 1052.56353727 690 97696
11730 1501833943 34825 608.857126098 537 18085
11745 1501833958 34195 1031.01115416 686 74726
11760 1501833973 34208 627.896488284 748 15786
11775 1501833988 34437 841.161102287 571 61239
11790 1501834003 34393 587.180551449 682 18509
11805 1501834018 35014 699.771391241 641 55794
11820 1501834033 35022 613.903901274 600 20318
11835 1501834048 35185 601.368439478 612 21744
11850 1501834063 35389 685.512217251 724 56917
11865 1501834078 35162 537.07355176 691 20011
11880 1501834093 35041 744.816084681 752 55303
11895 1501834108 34172 701.188277141 572 23053
11910 1501834123 34468 761.426293216 642 50804
11925 1501834138 33516 743.255676063 619 45369
11940 1501834153 34315 684.547295663 606 22053
11955 1501834168 33940 907.813857572 541 72104
11970 1501834183 34802 611.843934349 654 15248
11985 1501834198 34936 751.512474946 661 61169
12000 1501834213 34610 623.464513826 540 19446
12015 1501834228 34390 844.143945071 539 63409
12030 1501834243 35204 541.836691264 563 17888
12045 1501834258 34730 722.628535279 556 53139
12060 1501834273 34497 622.195306958 672 18826
12075 1501834288 33984 838.603005003 643 59679
12090 1501834303 34771 566.326760802 661 15317
12105 1501834318 34234 773.169451026 630 49820
12120 1501834333 34240 690.363672277 523 20541
12135 1501834348 33998 815.540924786 667 49979
12150 1501834363 34785 610.211438765 536 14606
12165 1501834378 34839 604.203608066 542 14183
12180 1501834393 33990 881.121444524 539 67032
12195 1501834408 34415 708.132755915 560 29355
12210 1501834423 34673 741.754002348 734 51266
12225 1501834438 34664 623.924674941 686 15983
12240 1501834453 34277 799.524858901 612 57242
12255 1501834468 34339 639.68976856 549 26093
12270 1501834483 33924 745.765378655 563 50534
12285 1501834498 34540 554.068587812 661 12816
12300 1501834513 33951 971.528177667 591 82845
12315 1501834528 33065 2084.469237 623 226038
12330 1501834543 35075 821.692764968 740 69768
12345 1501834558 34945 972.091045119 558 107780
12360 1501834573 34324 670.285759956 670 21675
12375 1501834588 34556 803.526601924 559 56929
12390 1501834603 34825 553.528680377 695 14921
12405 1501834618 34924 696.277243632 685 51566
12420 1501834633 34907 614.876410346 541 20433
12435 1501834648 34819 744.604593056 570 52129
12450 1501834663 34531 620.768072633 715 26666
12465 1501834678 34295 743.561698852 614 56709
12480 1501834693 34598 638.191193922 532 20670
12495 1501834708 34009 863.046348697 537 74090
12510 1501834723 35117 551.012704028 595 13373
12525 1501834738 35108 556.013489045 690 17697
12540 1501834753 32019 2152.2901756 677 165636
12555 1501834768 29297 6124.71272796 619 400993
12570 1501834783 31330 711.658626028 639 20518
12585 1501834798 33856 1145.88568365 669 105392
12600 1501834813 34140 631.65655225 570 16684
12615 1501834828 34327 1115.33313409 562 130707
12630 1501834843 35341 534.489476042 708 15235
12645 1501834858 34572 1019.1285493 655 108513
12660 1501834873 33463 720.004166655 643 18855
12675 1501834888 34038 1045.00717701 710 100164
12690 1501834903 34730 620.136275346 665 16880
12705 1501834918 34567 970.744559604 602 77747
12720 1501834933 32065 2700.68787534 585 213814
12735 1501834948 33476 1136.80209359 676 84456
12750 1501834963 34030 601.305246942 653 18674
12765 1501834978 35280 513.698355068 676 15312
12780 1501834993 34729 1020.45284065 716 75697
12795 1501835008 34848 641.608135859 516 20856
12810 1501835023 34873 1058.58443215 693 97760
12825 1501835038 33660 1051.6016356 648 99524
12840 1501835053 34666 620.843780673 540 17720
12855 1501835068 34257 1574.24585119 571 193210
12870 1501835083 28770 1052.53978547 662 60647
12885 1501835098 33944 1212.93445825 740 124494
12900 1501835113 34325 640.11952009 571 18456
12915 1501835128 33676 1100.13544621 655 101887
12930 1501835143 34552 1127.18898149 653 111066
12945 1501835158 35294 754.234048555 698 61862
12960 1501835173 35189 807.115852898 566 76287
12975 1501835188 34723 1014.72114396 670 108271
12990 1501835203 34414 1097.31262637 640 136578
13005 1501835218 35056 1093.53234977 613 144138
13020 1501835233 34431 1163.20849378 533 132946
13035 1501835248 34124 1434.31935077 572 137945
13050 1501835263 34952 1315.42882742 694 147016
13065 1501835278 34742 1134.69511324 694 123713
13080 1501835293 33314 2345.88341569 632 235661
13095 1501835308 34456 1047.66884081 599 125238
13110 1501835323 35128 1007.19561159 633 106373
13125 1501835338 35116 1021.54148227 696 103227
13140 1501835353 34540 1059.32431295 552 114576
13155 1501835368 33575 1057.24311301 551 98373
13170 1501835383 34727 1070.28547594 683 110347
13185 1501835398 34775 1602.98939485 720 191898
13200 1501835413 34155 1362.71713866 636 136601
13215 1501835428 34590 627.595411073 584 25623
13230 1501835443 35054 1054.17218707 708 131747
13245 1501835458 34253 1129.27410313 620 141389
13260 1501835473 34559 1018.99852797 638 88146
13275 1501835488 35128 585.591154305 577 21392
13290 1501835503 35034 928.559637288 674 86483
13305 1501835518 34923 1045.16936427 629 93913
13320 1501835533 33103 2117.32212948 579 212213
13335 1501835548 34796 603.483222633 663 19503
13350 1501835563 34558 1103.91122832 582 128455
13365 1501835578 35245 1037.77357839 749 123439
13380 1501835593 34601 1057.46678435 654 103374
13395 1501835608 34761 983.673218096 684 91374
13410 1501835623 34518 1452.38562372 701 154397
13425 1501835638 34640 1295.93865596 642 121166
13440 1501835653 33925 1789.59408805 562 166561
13455 1501835668 34356 1125.52743192 553 95865
13470 1501835683 33524 2989.39341673 696 325571
13485 1501835698 34956 1397.05547492 598 135616
13500 1501835713 33103 2574.92194056 582 268941
13515 1501835728 34512 1136.69125096 722 118839
13530 1501835743 34674 1235.1056635 639 122382
13545 1501835758 34549 1218.94052357 721 122893
13560 1501835773 32969 2243.16963246 681 181684
13575 1501835788 32876 3003.0078255 617 332251
13590 1501835803 34892 729.098072964 690 49693
13605 1501835818 35102 697.25891891 688 52381
13620 1501835833 34528 658.796630228 724 20331
13635 1501835848 34434 809.489962878 589 55813
13650 1501835863 34933 612.967372704 677 23796
13665 1501835878 34806 832.176063102 670 72626
13680 1501835893 33562 776.647925382 644 48689
13695 1501835908 34990 601.817248008 646 18856
13710 1501835923 35600 693.912818732 651 57061
13725 1501835938 35490 522.403101063 564 16969
13740 1501835953 34723 807.286194605 647 56037
13755 1501835968 34366 662.817471103 608 30659
13770 1501835983 35401 723.595881691 568 53187
13785 1501835998 35620 517.277488395 761 29231
13800 1501836013 34986 842.784076736 539 79742
13815 1501836028 34887 612.297313403 609 22852
13830 1501836043 35611 800.813960917 682 74814
13845 1501836058 35022 528.539497105 654 15438
13860 1501836073 35203 780.410789264 593 69854
13875 1501836088 35146 585.723484248 545 20251
13890 1501836103 35707 503.398450534 624 17602
13905 1501836118 35237 722.199418443 734 66128
13920 1501836133 33429 657.720305297 558 19587
13935 1501836148 34553 816.773530423 668 62853
13950 1501836163 35147 548.158736134 570 14217
13965 1501836178 34979 713.841719151 666 56637
13980 1501836193 34568 639.215925959 584 18716
13995 1501836208 34434 839.88332523 604 69007
14010 1501836223 35126 542.766984994 664 16555
14025 1501836238 34324 750.90678516 703 57139
14040 1501836253 34600 646.986862309 535 19949
14055 1501836268 34537 790.839427444 662 54887
14070 1501836283 34925 574.523280642 694 15234
14085 1501836298 34853 690.512852885 722 50204
14100 1501836313 33997 653.847076922 604 17727
14115 1501836328 34583 642.681880871 602 22839
14130 1501836343 35046 706.696540249 711 54247
14145 1501836358 35395 514.802874895 662 15531
14160 1501836373 34629 721.651577979 534 33414
14175 1501836388 34957 620.659326845 530 25077
14190 1501836403 28163 979.487110686 733 50099
14205 1501836418 32136 731.47043686 634 16339
14220 1501836433 34596 786.335170268 530 53790
14235 1501836448 34434 634.223935215 563 21125
14250 1501836463 34887 747.056222784 699 56185
14265 1501836478 35038 556.528525774 676 16291
14280 1501836493 33884 808.898015822 608 51103
14295 1501836508 34501 649.014637739 583 21784
14310 1501836523 35078 673.551037413 646 50987
14325 1501836538 35005 577.915218696 688 20129
14340 1501836553 29760 4022.0968412 659 288922
14355 1501836568 31839 4010.7509272 648 534381
14370 1501836583 34894 541.083172904 697 18205
14385 1501836598 34999 1047.96373983 636 131245
