6120 1501828333 30040 1782.69346776 546 162613
6180 1501828393 30264 1974.21655347 553 274597
6240 1501828453 29732 1725.88962567 552 162740
6300 1501828513 28949 2464.77422901 571 211049
6360 1501828573 26458 4511.56946084 596 389121
6420 1501828633 27392 2210.35404404 589 221895
6480 1501828693 29605 7656.26508162 573 1044134
6540 1501828753 30043 7148.45304944 580 919265
6600 1501828813 28699 6714.64116688 562 779367
6660 1501828873 31908 7080.66691774 637 740268
6720 1501828933 33384 4194.4878114 567 707205
6780 1501828993 32732 5749.69799207 545 709741
6840 1501829053 32614 8572.4298189 0 1319200
6900 1501829113 33559 3806.99566588 531 660678
6960 1501829173 35221 688.53394978 565 81412
7020 1501829233 35347 621.595527654 599 64143
7080 1501829293 35315 632.790644684 627 64700
7140 1501829353 32972 1627.38163932 543 220633
7200 1501829413 34996 815.078523825 581 107762
7260 1501829473 35204 806.791174964 617 121027
7320 1501829533 35104 773.767406912 566 112366
7380 1501829593 35328 723.333947772 602 88721
7440 1501829653 35275 919.432977438 544 120800
7500 1501829713 34681 1596.53969572 593 318804
7560 1501829773 35173 875.239967095 618 117511
7620 1501829833 34623 789.087447625 558 95511
7680 1501829893 33667 860.362133058 620 136117
7740 1501829953 34277 965.67282244 599 147460
7800 1501830013 34477 892.981522765 521 117145
7860 1501830073 34876 812.987084768 621 125042
7920 1501830133 34864 1069.91214593 584 179315
7980 1501830193 35013 848.303601313 565 135278
8040 1501830253 34912 1040.68198793 552 150054
8100 1501830313 35201 902.889805015 542 126597
8160 1501830373 35071 815.930144069 607 136380
8220 1501830433 34542 997.275287972 522 106845
8280 1501830493 34907 730.07259913 544 81170
8340 1501830553 34615 752.525082638 528 90583
8400 1501830613 34739 864.561160358 537 140717
8460 1501830673 33255 1710.20437375 563 239936
8520 1501830733 34188 721.235051838 559 72516
8580 1501830793 35168 603.277713827 634 52023
8640 1501830853 35372 734.480768979 567 100060
8700 1501830913 33313 10885.2676586 0 1403684
8760 1501830973 34386 818.197408942 545 99626
8820 1501831033 33526 1657.39434052 551 231413
8880 1501831093 34068 1759.2040814 563 279465
8940 1501831153 32822 1821.15814799 560 195743
9000 1501831213 35070 844.650223465 538 139014
9060 1501831273 35151 786.949807802 569 119474
9120 1501831333 35300 922.480352094 549 131607
9180 1501831393 35210 770.593926786 516 64261
9240 1501831453 34897 1269.4506686 580 232672
9300 1501831513 34972 925.077294068 568 120398
9360 1501831573 33780 896.465838724 547 107702
9420 1501831633 32911 922.391999098 552 89286
9480 1501831693 35024 941.258200495 552 136672
9540 1501831753 34837 1127.64799472 530 212095
9600 1501831813 35159 882.05838809 537 123328
9660 1501831873 34921 1007.36388659 603 145631
9720 1501831933 35190 833.297065877 558 118693
9780 1501831993 35059 953.598447985 565 130549
9840 1501832053 34852 867.123405289 557 121754
9900 1501832113 35086 878.994880531 523 91670
9960 1501832173 35202 783.606406304 560 121176
10020 1501832233 34930 922.060735527 576 128421
10080 1501832293 34872 839.025029424 600 106520
10140 1501832353 34841 823.400267185 586 110220
10200 1501832413 34851 888.429513242 569 149130
10260 1501832473 35221 658.883904797 505 68842
10320 1501832533 33656 817.411157252 500 89665
10380 1501832593 33199 1131.72213904 533 113052
10440 1501832653 27512 2160.43514135 613 156500
10500 1501832713 26366 8207.98525827 563 917455
10560 1501832773 26736 5412.15206734 602 762971
10620 1501832833 28743 1696.71948182 577 172545
10680 1501832893 29622 1734.35377014 558 174380
10740 1501832953 28761 2619.87308853 622 267832
10800 1501833013 28872 2089.61383992 573 188543
10860 1501833073 28459 2059.06775022 606 160039
10920 1501833133 28954 1983.12531122 598 158129
10980 1501833193 28639 2442.18242562 566 200012
11040 1501833253 28916 2439.71555719 559 290830
11100 1501833313 30025 1803.12811525 549 156953
11160 1501833373 27328 2213.99164407 579 157065
11220 1501833433 27573 2178.70925091 588 159738
11280 1501833493 31033 1605.94364783 596 134456
11340 1501833553 32830 1560.60533127 566 148807
11400 1501833613 32817 1540.44344265 537 149826
11460 1501833673 32829 1620.72730587 536 178960
11520 1501833733 34250 1064.03054467 530 135719
11580 1501833793 34321 1054.23811352 556 156056
11640 1501833853 34179 892.918249338 655 100347
11700 1501833913 34451 954.489392293 537 97696
11760 1501833973 34513 696.091229653 571 61239
11820 1501834033 35189 611.898684424 600 56917
11880 1501834093 34299 738.688703041 572 55303
11940 1501834153 34498 746.376580554 541 72104
12000 1501834213 34733 691.656706756 539 63409
12060 1501834273 34371 707.942088027 630 59679
12120 1501834333 34466 684.812383066 523 49979
12180 1501834393 34436 744.016128857 539 67032
12240 1501834453 34270 691.003617936 549 57242
12300 1501834513 34259 1303.07712742 558 226038
12360 1501834573 34657 686.616341198 559 56929
12420 1501834633 34638 683.846473998 541 56709
12480 1501834693 34708 662.968325035 532 74090
12540 1501834753 31626 3216.81628322 619 400993
12600 1501834813 34595 860.262750559 562 130707
12660 1501834873 34200 857.335406944 602 100164
12720 1501834933 33713 1489.84932124 585 213814
12780 1501834993 34528 958.61201745 516 99524
12840 1501835053 32909 1178.98897365 540 193210
12900 1501835113 34462 928.868128423 571 111066
12960 1501835173 34846 1009.5939778 566 144138
13020 1501835233 34562 1267.31172172 533 147016
13080 1501835293 34503 1458.66411487 599 235661
13140 1501835353 34404 1222.06014582 551 191898
13200 1501835413 34513 1075.6690941 584 141389
13260 1501835473 34911 912.61492427 577 93913
13320 1501835533 34426 1324.05815582 579 212213
13380 1501835593 34630 1211.52631007 642 154397
13440 1501835653 34190 1950.12743173 553 325571
13500 1501835713 34210 1640.96221772 582 268941
13560 1501835773 33960 1915.55005155 617 332251
13620 1501835833 34675 734.33575427 589 72626
13680 1501835893 34910 655.512776382 564 57061
13740 1501835953 35027 685.771827943 568 56037
13800 1501836013 35127 708.75242504 539 79742
13860 1501836073 35323 656.75337837 545 69854
13920 1501836133 34527 691.700079514 558 62853
13980 1501836193 34613 701.606727448 584 69007
14040 1501836253 34729 680.030881652 535 54887
14100 1501836313 34755 633.5952967 602 54247
14160 1501836373 32471 782.33432751 530 50099
14220 1501836433 34739 687.020378155 530 56185
14280 1501836493 34617 681.970673856 583 51103
14340 1501836553 32873 2818.19658647 636 534381
