3120 1498703922 11703 1021.59385276 396 23958
3180 1498703982 11436 7045.72707391 392 1447867
3240 1498704042 11381 7670.67539399 0 1572652
3300 1498704102 11737 1025.65832517 386 34138
3360 1498704162 11625 1035.41682428 389 19593
3420 1498704222 11655 1018.06188417 394 23955
3480 1498704282 11358 7998.71833483 0 1641018
3540 1498704342 10496 14775.1175291 0 1942911
3600 1498704402 11418 7179.55639298 391 1473959
3660 1498704462 11732 1028.81145017 398 23489
3720 1498704522 11371 7337.85547691 0 1503564
3780 1498704582 11401 7964.76741657 0 1637114
3840 1498704642 11265 7267.2463148 0 1481148
3900 1498704702 11695 1026.10282136 393 21271
3960 1498704762 11431 7438.41838027 0 1528943
4020 1498704822 11426 7313.67096607 0 1512654
4080 1498704882 11650 1035.01256031 378 29820
4140 1498704942 11365 7625.34595936 395 1571378
4200 1498705002 11340 7937.01965476 0 1626488
4260 1498705062 11709 1029.21523502 387 28417
4320 1498705122 11404 7662.07165198 0 1582655
4380 1498705182 11334 8089.90760145 0 1657845
4440 1498705242 11737 1020.6399953 390 21989
4500 1498705302 11405 7346.33881604 0 1510199
4560 1498705362 11374 7664.28894288 384 1571540
4620 1498705422 11299 7360.90809615 0 1507280
4680 1498705482 11720 1022.36050393 394 20070
4740 1498705542 11436 7995.26810057 0 1646302
4800 1498705602 11388 7401.68102528 0 1519540
4860 1498705662 11707 1027.49987835 385 28516
4920 1498705722 11389 7192.65500354 0 1477154
4980 1498705782 11378 7728.14764352 396 1586022
5040 1498705842 11702 1038.71795979 389 20563
5100 1498705902 11327 8241.71729678 402 1695657
5160 1498705962 11638 1032.82137855 388 20523
5220 1498706022 11624 1017.64630398 386 30926
5280 1498706082 11640 1023.04056616 386 24858
5340 1498706142 11300 1080.27866775 388 71031
5400 1498706202 11627 1010.4870113 401 19823
5460 1498706262 11611 1030.39846661 402 18734
5520 1498706322 11630 1011.1226434 388 21257
5580 1498706382 11637 1014.53339028 396 27495
5640 1498706442 11592 1030.18687625 394 59826
5700 1498706502 11604 1022.76488012 386 23067
5760 1498706562 11589 1053.5900531 390 77667
5820 1498706622 11489 1026.16324237 397 26884
5880 1498706682 11466 1031.10426243 385 20700
5940 1498706742 11484 1045.60939169 389 45349
6000 1498706802 11487 1043.17639927 372 21329
6060 1498706862 11529 1025.07463143 392 20965
6120 1498706922 11560 1038.21144282 384 23289
6180 1498706982 11584 1033.0 394 22022
6240 1498707042 11612 1014.7433173 394 22338
6300 1498707102 11609 1029.4454818 395 31523
6360 1498707162 11661 1017.91600832 393 26286
6420 1498707222 11656 1017.17009394 388 26039
6480 1498707282 11671 1024.84340267 395 31433
6540 1498707342 11590 1021.24384943 404 22027
6600 1498707402 11636 1021.64670997 378 32875
6660 1498707462 11642 1015.68843648 396 20358
6720 1498707522 11655 1018.99018641 383 33342
6780 1498707582 11677 1021.75877779 397 22934
6840 1498707642 11669 1035.79872562 393 27802
6900 1498707702 11363 7143.06901829 395 1463856
6960 1498707762 11686 1037.48108416 372 20623
7020 1498707822 11686 1026.89678157 398 20995
7080 1498707882 11609 1024.90438578 390 23765
7140 1498707942 11342 1015.59637652 392 20121
7200 1498708002 11631 1013.52701 394 22747
7260 1498708062 11616 1012.74231668 393 20890
7320 1498708122 11628 1015.83217118 387 21630
7380 1498708182 11597 1028.07441365 401 20559
7440 1498708242 11613 1023.27317956 394 22137
7500 1498708302 11636 1031.65740437 399 36796
7560 1498708362 11607 1019.75487251 403 32677
7620 1498708422 11585 1015.03793033 395 20112
7680 1498708482 11629 1016.24652521 396 20784
7740 1498708542 11606 1013.93638854 390 23207
7800 1498708602 11609 1035.6283117 390 23774
7860 1498708662 11574 1028.33943812 395 28669
7920 1498708722 11635 996.97241687 394 17287
7980 1498708782 11624 1004.09710686 400 20084
8040 1498708842 11622 1023.92870846 397 19673
8100 1498708902 11658 1017.94400632 389 21256
8160 1498708962 11641 1004.98606956 398 23432
8220 1498709022 11615 1014.61618359 392 19886
8280 1498709082 11590 1019.397371 399 25166
8340 1498709142 11713 1020.77519562 402 22528
8400 1498709202 11639 1016.43347052 392 26216
8460 1498709262 11675 1008.75913874 383 32129
8520 1498709322 11509 1037.35336313 394 26549
8580 1498709382 11644 1013.10562134 397 21144
8640 1498709442 11668 1015.05123023 392 20578
8700 1498709502 11657 1019.54156365 383 30302
8760 1498709562 11641 1011.33871675 397 19933
8820 1498709622 11682 1016.11957958 388 22281
8880 1498709682 11682 996.582159182 387 21033
8940 1498709742 11346 1018.67659245 383 18150
9000 1498709802 11640 1021.31385969 400 22145
9060 1498709862 11655 1020.31661753 396 21154
9120 1498709922 11649 1018.04272995 389 36456
9180 1498709982 11667 1010.10593504 397 19642
9240 1498710042 11670 1014.40475157 383 19370
9300 1498710102 11631 1008.429472 393 25032
9360 1498710162 11677 991.008072621 387 21243
9420 1498710222 11589 1019.31987129 391 21287
9480 1498710282 11673 1012.88597581 390 24246
9540 1498710342 11571 1024.29732012 383 22541
9600 1498710402 11653 1006.41293712 396 23547
9660 1498710462 11629 1009.9148479 396 27109
9720 1498710522 11650 1012.79218006 400 17712
9780 1498710582 11674 1015.52892623 387 24377
9840 1498710642 11626 1015.8872969 397 19275
9900 1498710702 11651 1025.39455821 396 52215
9960 1498710762 11622 1013.02665315 381 23653
10020 1498710822 11662 1014.32243394 386 23426
10080 1498710882 11633 1016.79791503 397 26118
10140 1498710942 11622 1010.10296505 392 20664
10200 1498711002 11632 1022.21524152 391 44383
10260 1498711062 11616 1020.65420197 396 25456
10320 1498711122 11666 1011.05390559 386 20766
10380 1498711182 11750 985.234997348 389 23876
10440 1498711242 11522 1029.56349974 387 18244
10500 1498711302 11643 1022.47102648 398 20369
10560 1498711362 11683 1010.28362354 391 20909
10620 1498711422 11737 1002.747725 386 20123
10680 1498711482 11597 1026.48039436 392 23164
10740 1498711542 11336 1013.96153773 393 23022
10800 1498711602 11669 1011.625919 390 18576
10860 1498711662 11621 1011.33723357 392 18923
10920 1498711722 11701 997.329434039 397 21897
10980 1498711782 11689 1009.21999584 396 20140
11040 1498711842 11588 1018.3663388 378 22214
11100 1498711902 11664 1021.38092796 393 18047
11160 1498711962 11607 1019.60972926 397 20652
11220 1498712022 11685 1022.62358666 394 23369
11280 1498712082 11642 1006.94488429 388 19986
11340 1498712142 11678 1025.22436569 398 23252
11400 1498712202 11608 1017.9223939 393 18592
11460 1498712262 11794 986.604784095 386 55071
11520 1498712322 11458 1054.3177889 386 25770
11580 1498712382 11544 1028.69772042 393 21736
11640 1498712442 11532 1026.72440314 395 19008
11700 1498712502 11618 1012.87116654 400 25156
11760 1498712562 11707 1007.31772545 375 20936
11820 1498712622 11699 1007.08490208 396 29874
11880 1498712682 11711 1014.91181883 387 21260
11940 1498712742 11662 1024.8316935 394 31804
12000 1498712802 11744 1002.06736301 386 36407
12060 1498712862 11713 1015.01773384 385 29752
12120 1498712922 11635 1010.73191302 391 25567
12180 1498712982 11702 1011.36046986 382 22384
12240 1498713042 11642 1021.10234551 396 22103
12300 1498713102 11710 1016.56529549 395 24991
12360 1498713162 11689 1012.81340828 386 25798
12420 1498713222 11684 1015.04433401 393 20968
12480 1498713282 11726 1014.97093554 385 22155
12540 1498713342 11398 1007.0814267 399 21485
12600 1498713402 11621 1016.23373296 393 22507
12660 1498713462 11786 975.632102793 378 26357
12720 1498713522 11550 1033.32424727 392 31869
12780 1498713582 11686 1013.58571419 395 22198
12840 1498713642 11687 1027.75434808 389 27401
12900 1498713702 11655 1015.46984199 390 20373
12960 1498713762 11697 1009.04558866 392 21010
13020 1498713822 11679 1017.43255305 393 26265
13080 1498713882 11631 1025.18583681 393 20233
13140 1498713942 11633 1017.35981835 384 21638
13200 1498714002 11639 1018.54111355 385 17792
13260 1498714062 11662 1003.56215552 392 20583
13320 1498714122 11717 1015.11230906 397 22813
13380 1498714182 11694 1025.18778768 393 23821
13440 1498714242 11644 1008.99454904 387 43073
13500 1498714302 11679 1004.61385617 389 19322
13560 1498714362 11670 1013.76969771 399 20784
13620 1498714422 11619 1014.87339112 384 21634
13680 1498714482 11605 1011.09841262 398 25161
13740 1498714542 11666 1001.28167865 393 20076
13800 1498714602 11617 1011.29224263 387 22687
13860 1498714662 11721 1009.42260724 397 29455
13920 1498714722 11636 1007.87251178 391 18112
13980 1498714782 11873 969.820601967 385 19996
14040 1498714842 11564 1042.88925587 391 21616
14100 1498714902 11670 1006.17692281 394 20928
14160 1498714962 11724 1007.15242143 375 22214
14220 1498715022 11688 1005.25718102 394 22576
14280 1498715082 11685 1012.16648828 381 20645
14340 1498715142 11402 1022.81425489 391 22612
