2010 1498702812 11942 992.265085549 395 17397
2025 1498702827 11768 1029.17102563 410 19600
2040 1498702842 11543 1070.0532697 397 21216
2055 1498702857 10627 15352.7738862 0 1539183
2070 1498702872 11874 1008.9791871 396 19566
2085 1498702887 11753 1024.00976558 401 17713
2100 1498702902 11554 1079.45402866 404 21063
2115 1498702917 11660 1046.74161091 391 17025
2130 1498702932 10643 14220.1807654 0 1424210
2145 1498702947 11833 1008.21178331 404 22773
2160 1498702962 11615 1070.89588663 388 21153
2175 1498702977 11650 1053.28391234 382 17892
2190 1498702992 11825 1010.99653808 411 16321
2205 1498703007 11798 979.267583452 399 15381
2220 1498703022 10399 16769.7169326 0 1664075
2235 1498703037 11734 1038.27549331 395 22268
2250 1498703052 11699 1014.70981073 400 21644
2265 1498703067 11744 1034.38484134 398 16816
2280 1498703082 11523 1074.19085827 392 19818
2295 1498703097 11631 1062.15111919 396 24187
2310 1498703112 10674 14588.3546022 0 1466742
2325 1498703127 11721 1004.98507452 393 19656
2340 1498703142 11557 1060.1339538 390 17586
2355 1498703157 11649 1050.65503378 392 24994
2370 1498703172 11712 1014.56197445 397 18100
2385 1498703187 11715 1023.55947556 398 18382
2400 1498703202 10546 14473.9341922 0 1441612
2415 1498703217 11601 1045.30043528 394 27776
2430 1498703232 11721 1003.25918884 404 18566
2445 1498703247 11730 995.084418529 403 20355
2460 1498703262 11548 1085.72556385 397 21163
2475 1498703277 11421 1056.89876526 385 28491
2490 1498703292 10848 14141.0959971 0 1426553
2505 1498703307 11837 999.699954986 406 15687
2520 1498703322 11604 1058.12711902 396 18840
2535 1498703337 11680 1056.17470146 382 21239
2550 1498703352 11788 1008.92517066 405 21074
2565 1498703367 10669 14211.2569113 399 1421364
2580 1498703382 11537 1092.87098964 380 26602
2595 1498703397 11672 1040.19132855 399 16793
2610 1498703412 11767 1009.5390037 405 23529
2625 1498703427 11686 998.393209112 410 19281
2640 1498703442 11479 1077.82002208 396 19368
2655 1498703457 10344 16944.9569489 0 1670037
2670 1498703472 11761 997.801082381 410 20472
2685 1498703487 11783 1015.79082492 411 26886
2700 1498703502 11515 1051.98859309 384 20209
2715 1498703517 11612 1072.04617438 393 32721
2730 1498703532 11782 1004.67805789 393 16409
2745 1498703547 10562 14680.8495667 385 1463790
2760 1498703562 11503 1073.41743977 399 22529
2775 1498703577 11680 1029.4066252 395 18373
2790 1498703592 11830 998.665109033 405 18958
2805 1498703607 11737 1029.4129395 400 16848
2820 1498703622 11595 1051.15222494 402 19471
2835 1498703637 10428 15886.1346463 0 1573368
2850 1498703652 11697 997.120855263 406 17757
2865 1498703667 11737 991.871463447 408 22202
2880 1498703682 11427 1075.64771185 398 20230
2895 1498703697 11704 1023.2902814 404 19496
2910 1498703712 11898 993.797766148 397 17142
2925 1498703727 10614 14742.1486222 0 1470655
2940 1498703742 11515 1090.62825931 385 20448
2955 1498703757 11704 1031.15032852 399 21171
2970 1498703772 11776 1007.79958325 411 23577
2985 1498703787 11697 1005.01343275 398 18446
3000 1498703802 10387 15065.8840431 0 1536966
3015 1498703817 11668 1060.00471697 390 20314
3030 1498703832 11814 986.83737262 406 17590
3045 1498703847 11726 1004.27386703 414 20403
3060 1498703862 11522 1056.35931387 399 20678
3075 1498703877 11658 1033.29134323 395 31781
3090 1498703892 10471 16665.1120608 0 1652012
3105 1498703907 11721 1005.98260422 407 19808
3120 1498703922 11578 1045.8365073 406 17309
3135 1498703937 11637 1048.80074371 398 23958
3150 1498703952 11899 988.572708505 396 15628
3165 1498703967 11698 1002.37717452 405 16457
3180 1498703982 10337 14700.9646962 400 1447867
3195 1498703997 11694 1039.4070425 392 17592
3210 1498704012 11882 996.425110081 397 18844
3225 1498704027 11832 1009.35028608 410 17324
3240 1498704042 11578 1064.5144433 398 16660
3255 1498704057 11639 1041.9702491 395 23112
3270 1498704072 10497 15859.9123579 0 1572652
3285 1498704087 11811 1018.04813246 410 19852
3300 1498704102 11571 1056.06723271 391 16256
3315 1498704117 11836 1017.48267799 386 34138
3330 1498704132 11787 1027.12998204 400 20624
3345 1498704147 11752 1001.45594012 404 16429
3360 1498704162 11573 1070.96545229 400 17350
3375 1498704177 11525 1042.38908283 389 15880
3390 1498704192 11760 1012.49444443 399 19453
3405 1498704207 11643 1015.04975248 406 19593
3420 1498704222 11532 1036.57754172 394 23955
3435 1498704237 11711 1014.41263793 401 16508
3450 1498704252 11704 1000.43640478 401 18466
3465 1498704267 11672 1020.6439144 399 18130
3480 1498704282 11552 1056.76108937 401 19231
3495 1498704297 11704 1011.22697749 389 17968
3510 1498704312 11801 992.089209698 398 21894
3525 1498704327 10375 16631.9409871 0 1641018
3540 1498704342 8034 28213.9883391 0 1942911
3555 1498704357 10410 16235.3511819 393 1606800
3570 1498704372 11888 981.392887686 400 20380
3585 1498704387 11651 1011.41781673 387 18338
3600 1498704402 11618 1066.02626609 396 18037
3615 1498704417 11674 1053.74237838 391 23011
3630 1498704432 10547 14819.9215248 401 1473959
3645 1498704447 11835 988.122968056 402 16887
3660 1498704462 11486 1086.16619354 401 19794
3675 1498704477 11801 1015.90501525 398 23489
3690 1498704492 11941 996.926276111 403 20535
3705 1498704507 11699 1015.1009802 402 21422
3720 1498704522 10338 15273.4493157 0 1503564
3735 1498704537 11518 1085.79463988 396 33558
3750 1498704552 11794 1004.03386397 392 17268
3765 1498704567 11833 994.885923109 409 21277
3780 1498704582 11609 1053.75566428 398 23773
3795 1498704597 10390 16577.6621392 0 1637114
3810 1498704612 11887 1011.20373813 404 20445
3825 1498704627 11717 1020.83740135 410 15164
3840 1498704642 11540 1066.79613798 401 25858
3855 1498704657 11552 1074.65343251 377 23506
3870 1498704672 11469 1058.16775608 394 23035
3885 1498704687 10500 14929.7419603 0 1481148
3900 1498704702 11683 1048.09589256 406 21271
3915 1498704717 11613 1039.66869723 393 17545
3930 1498704732 11740 1009.7663096 408 17097
3945 1498704747 11743 1006.42982865 395 15727
3960 1498704762 11552 1089.18363925 392 27502
3975 1498704777 10563 15360.7739714 0 1528943
3990 1498704792 11879 988.47964066 400 17457
4005 1498704807 11731 1016.67743164 403 19519
4020 1498704822 11631 1062.56529211 397 18280
4035 1498704837 11730 1028.33117234 391 17952
4050 1498704852 11751 1005.28801843 394 22310
4065 1498704867 10592 15075.1472961 0 1512654
4080 1498704882 11545 1067.52658047 390 17844
4095 1498704897 11563 1074.51430889 378 29820
4110 1498704912 11729 993.297538505 403 17688
4125 1498704927 11763 1003.05284008 409 18841
4140 1498704942 11075 1019.42091405 396 19896
4155 1498704957 10979 15411.1495353 395 1571378
4170 1498704972 11799 994.761277895 406 19386
4185 1498704987 11606 1031.8929208 404 19003
4200 1498705002 11564 1060.72758048 394 24267
4215 1498705017 11623 1070.68949747 405 19954
4230 1498705032 10437 16434.6862154 0 1626488
4245 1498705047 11736 1005.81906922 411 14948
4260 1498705062 11566 1067.94054142 389 22806
4275 1498705077 11730 1020.06617432 387 28417
4290 1498705092 11792 1013.09969894 400 20297
4305 1498705107 11748 1015.23691816 387 16724
4320 1498705122 10328 15992.6655064 0 1582655
4335 1498705137 11766 1020.80507444 376 19017
4350 1498705152 11747 1005.54860648 409 16149
4365 1498705167 11774 1008.5593686 396 26144
4380 1498705182 11518 1061.00612628 397 17222
4395 1498705197 11596 1066.93439348 393 29008
4410 1498705212 10502 16701.0997542 0 1657845
4425 1498705227 11721 993.394684906 399 18419
4440 1498705242 11581 1057.44881673 400 19887
4455 1498705257 11770 1015.91879597 390 21989
4470 1498705272 11725 1017.81235992 411 16678
4485 1498705287 11872 990.831973646 410 16613
4500 1498705302 10327 15323.7817134 0 1510199
4515 1498705317 11703 1050.28377118 392 32269
4530 1498705332 11783 1002.76816862 390 16541
4545 1498705347 11806 1002.87885609 398 15940
4560 1498705362 11633 1053.44482532 408 19053
4575 1498705377 11643 1065.62423021 384 23440
4590 1498705392 10469 15863.6821703 401 1571540
4605 1498705407 11751 988.606595163 386 19929
4620 1498705422 11495 1067.33640433 398 18405
4635 1498705437 11503 1070.63345735 397 20325
4650 1498705452 11675 992.565866832 413 16730
4665 1498705467 10523 15136.3215479 0 1507280
4680 1498705482 11565 1055.10994688 394 17568
4695 1498705497 11650 1035.59403243 394 15970
4710 1498705512 11825 992.733599713 409 18984
4725 1498705527 11839 1005.42379124 404 20070
4740 1498705542 11589 1092.28796569 401 20396
4755 1498705557 10532 16555.693341 0 1646302
4770 1498705572 11799 1004.20814575 395 14719
4785 1498705587 11822 983.370225297 406 15963
4800 1498705602 11486 1044.354346 399 20244
4815 1498705617 11744 1063.13498673 396 23699
4830 1498705632 11753 1014.55951033 399 19554
4845 1498705647 10569 15248.5191084 0 1519540
4860 1498705662 11633 1033.2134339 385 26332
4875 1498705677 11703 1048.15743092 391 28516
4890 1498705692 11737 1007.05759518 399 17687
4905 1498705707 11755 1021.19782608 408 18698
4920 1498705722 11523 1082.03974049 391 17262
4935 1498705737 10582 14805.4629107 0 1477154
4950 1498705752 11773 983.869401903 398 16620
4965 1498705767 11678 1023.41584901 410 18969
4980 1498705782 11549 1072.64532815 403 17087
4995 1498705797 11648 1016.3468896 396 24750
5010 1498705812 11746 1021.2585373 401 22889
5025 1498705827 10569 15925.1191832 407 1586022
5040 1498705842 11655 1076.43578536 397 20563
5055 1498705857 11680 1047.68697615 389 17408
5070 1498705872 11765 1016.89527484 404 18458
5085 1498705887 11707 1012.84302831 403 14680
5100 1498705902 10220 17246.3535566 409 1695657
5115 1498705917 11538 1084.97050651 402 22076
5130 1498705932 11818 1012.16945222 412 18529
5145 1498705947 11732 1002.43004743 402 20229
5160 1498705962 11645 1072.19914195 398 20208
5175 1498705977 11541 1036.47624189 388 19935
5190 1498705992 11671 1013.7243215 402 20523
5205 1498706007 11696 1007.74699206 405 20256
5220 1498706022 11541 1041.46387359 405 19160
5235 1498706037 11584 1032.8291243 386 30926
5250 1498706052 11685 1010.56914657 411 19842
5265 1498706067 11687 985.118267012 400 24234
5280 1498706082 11455 1061.59926526 403 18760
5295 1498706097 11657 1043.89127786 386 24858
5310 1498706112 11820 993.775125469 398 17803
5325 1498706127 11630 991.621903752 404 18178
5340 1498706142 10376 1262.52960361 413 71031
5355 1498706157 11419 1048.10304837 397 19362
5370 1498706172 11654 997.329935377 388 20596
5385 1498706187 11749 1004.20266879 401 15344
5400 1498706202 11544 1023.98632803 416 19203
5415 1498706217 11552 1046.0607057 405 19823
5430 1498706232 11703 971.006179177 401 16037
5445 1498706247 11707 999.84398783 403 17647
5460 1498706262 11478 1052.66471395 409 18602
5475 1498706277 11637 1029.79366865 405 17768
5490 1498706292 11692 1030.24657243 415 18344
5505 1498706307 11637 1008.55837709 402 18734
5520 1498706322 11567 1025.89521882 398 21257
5535 1498706337 11549 1020.94515034 389 16129
5550 1498706352 11707 995.329091306 388 18829
5565 1498706367 11699 1002.17064415 413 16398
5580 1498706382 11454 1066.1697801 410 16764
5595 1498706397 11657 1012.49691358 396 27495
5610 1498706412 11714 985.681490138 408 16154
5625 1498706427 11721 992.692298751 413 16419
5640 1498706442 11638 1037.18465087 401 17073
5655 1498706457 11447 1085.38840974 394 59826
5670 1498706472 11616 999.439843112 403 17917
5685 1498706487 11669 997.0 408 20819
5700 1498706502 11496 1056.8263812 386 20907
5715 1498706517 11468 1048.53040013 396 17628
5730 1498706532 11643 989.843927092 398 23067
5745 1498706547 11809 994.782890886 395 19686
5760 1498706562 11469 1076.68797709 390 16939
5775 1498706577 11584 1027.15383463 398 21619
5790 1498706592 11731 992.037297686 405 20294
5805 1498706607 11570 1115.14214341 411 77667
5820 1498706622 11389 1037.12197933 408 18183
5835 1498706637 11516 1055.81816616 397 26884
5850 1498706652 11527 997.390094196 404 16457
5865 1498706667 11525 1013.42340608 418 17533
5880 1498706682 11366 1033.4229531 385 19059
5895 1498706697 11504 1036.26155 396 19889
5910 1498706712 11415 1034.62311979 416 18005
5925 1498706727 11579 1019.97401928 405 20700
5940 1498706742 11339 1072.76744917 402 17588
5955 1498706757 11359 1078.46696751 389 45349
5970 1498706772 11575 1015.103443 400 19862
5985 1498706787 11662 1015.2280532 406 16447
6000 1498706802 11343 1078.31767119 402 15482
6015 1498706817 11564 1058.6269409 372 21329
6030 1498706832 11522 1020.90694973 400 15827
6045 1498706847 11521 1013.79583743 402 19889
6060 1498706862 11448 1042.77754099 406 18551
6075 1498706877 11458 1048.4817595 392 17224
6090 1498706892 11614 1000.09949505 417 20965
6105 1498706907 11595 1008.47359906 414 17172
6120 1498706922 11430 1054.66582385 384 17047
6135 1498706937 11565 1048.97616751 397 23289
6150 1498706952 11536 1024.28169953 399 17046
6165 1498706967 11709 1024.61700162 410 21821
6180 1498706982 11494 1075.51987429 405 22022
6195 1498706997 11526 1057.19014373 394 20302
6210 1498707012 11607 1006.75319716 407 15356
6225 1498707027 11709 990.966699743 413 21876
6240 1498707042 11515 1046.87487313 398 22338
6255 1498707057 11446 1048.88083213 394 16962
6270 1498707072 11687 973.771020312 394 14445
6285 1498707087 11799 988.110823744 410 18751
6300 1498707102 11499 1046.98376301 401 14457
6315 1498707117 11473 1091.26073878 395 31523
6330 1498707132 11755 999.182665983 400 16693
6345 1498707147 11708 977.923309877 405 20239
6360 1498707162 11554 1056.11599742 393 17956
6375 1498707177 11660 1051.19218034 406 26286
6390 1498707192 11704 985.102025173 402 17038
6405 1498707207 11727 977.245107432 413 17909
6420 1498707222 11501 1054.20586225 407 26039
6435 1498707237 11694 1016.84708782 388 19301
6450 1498707252 11709 999.160647744 405 18105
6465 1498707267 11720 997.92885518 407 21111
6480 1498707282 11468 1051.92537758 395 31433
6495 1498707297 11680 1047.66359104 396 19020
6510 1498707312 11820 994.476746837 399 23273
6525 1498707327 11718 1004.53422042 403 16078
6540 1498707342 11502 1048.69633355 406 19995
6555 1498707357 11621 1039.64897922 405 22027
6570 1498707372 11680 1001.81684953 404 18460
6585 1498707387 11557 993.846064539 410 19062
6600 1498707402 11441 1058.5664835 410 19842
6615 1498707417 11624 1047.0988492 378 32875
6630 1498707432 11774 975.183572462 404 27317
6645 1498707447 11705 1004.43018672 417 17218
6660 1498707462 11561 1043.5616896 400 20358
6675 1498707477 11542 1039.04619724 396 17938
6690 1498707492 11701 1006.70651135 404 18600
6705 1498707507 11762 972.483933029 408 17563
6720 1498707522 11466 1043.11121171 403 21542
6735 1498707537 11692 1027.15383463 383 33342
6750 1498707552 11722 998.842830479 412 15644
6765 1498707567 11741 1006.50583704 407 25968
6780 1498707582 11482 1063.35694854 397 19072
6795 1498707597 11635 1040.89144487 399 20852
6810 1498707612 11795 991.296625637 411 22934
6825 1498707627 11797 990.477662545 411 19688
6840 1498707642 11619 1073.28607556 399 19249
6855 1498707657 11619 1058.65291763 393 25687
6870 1498707672 11686 1016.53529206 401 27802
6885 1498707687 11752 993.250723634 406 23870
6900 1498707702 11587 1028.0092412 409 18420
6915 1498707717 11476 1035.95077103 395 16723
6930 1498707732 10517 14731.4010196 400 1463856
6945 1498707747 11873 1008.04712191 396 18253
6960 1498707762 11547 1064.21567363 408 20623
6975 1498707777 11502 1083.77303897 372 19442
6990 1498707792 11873 1003.69616917 399 19179
7005 1498707807 11820 996.882139473 410 16989
7020 1498707822 11558 1065.7016468 412 18020
7035 1498707837 11676 1049.36695202 398 17656
7050 1498707852 11722 998.583496759 403 16910
7065 1498707867 11787 992.647973856 412 20995
7080 1498707882 11519 1043.04266452 400 17902
7095 1498707897 11689 1036.24321469 390 19919
7110 1498707912 11657 1021.48666168 400 18889
7125 1498707927 11570 998.136263243 410 23765
7140 1498707942 10480 1022.10420212 396 20121
7155 1498707957 11495 1064.88450078 392 19519
7170 1498707972 11739 972.246367954 399 15681
7185 1498707987 11653 994.48831064 403 19236
7200 1498708002 11454 1025.76215567 394 17464
7215 1498708017 11577 1035.36515298 394 22747
7230 1498708032 11760 995.727372326 408 17608
7245 1498708047 11733 996.866590874 410 16721
7260 1498708062 11506 1047.63352371 405 17138
7275 1498708077 11557 1034.15521079 398 19557
7290 1498708092 11734 981.795803617 393 20890
7305 1498708107 11666 986.395965117 404 16930
7320 1498708122 11630 1025.0565838 407 19629
7335 1498708137 11548 1044.92152815 387 19835
7350 1498708152 11706 994.894969331 400 18974
7365 1498708167 11626 997.884762886 416 21630
7380 1498708182 11628 1037.12583615 401 14734
7395 1498708197 11540 1055.32648977 403 20559
7410 1498708212 11633 999.767472966 404 15605
7425 1498708227 11588 1019.41257595 410 18712
7440 1498708242 11546 1037.7504517 400 18345
7455 1498708257 11555 1042.19383994 394 22137
7470 1498708272 11721 997.202085838 410 19467
7485 1498708287 11630 1015.61163837 409 21216
7500 1498708302 11521 1024.42959739 405 18041
7515 1498708317 11591 1091.48614283 399 36796
7530 1498708332 11645 1019.4179712 404 18088
7545 1498708347 11787 989.0545991 412 16422
7560 1498708362 11431 1067.4998829 407 17959
7575 1498708377 11567 1037.52686712 403 32677
7590 1498708392 11745 982.968972043 407 21337
7605 1498708407 11684 989.683282672 408 18249
7620 1498708422 11522 1045.43388122 409 14956
7635 1498708437 11623 997.176513963 395 16201
7650 1498708452 11505 1035.50519072 412 19117
7665 1498708467 11692 981.176334814 395 20112
7680 1498708482 11649 1013.77906863 397 19323
7695 1498708497 11494 1075.14650165 396 20784
7710 1498708512 11714 998.535427514 396 16756
7725 1498708527 11659 975.613140543 411 16153
7740 1498708542 11523 1032.72552016 390 16084
7755 1498708557 11506 1033.43214581 395 23207
7770 1498708572 11717 992.588535094 399 17527
7785 1498708587 11678 996.646376605 406 16511
7800 1498708602 11515 1079.34609834 390 15865
7815 1498708617 11558 1065.0028169 393 20139
7830 1498708632 11672 994.965326029 401 16908
7845 1498708647 11692 1001.29815739 412 23774
7860 1498708662 11541 1026.74047354 401 17410
7875 1498708677 11500 1077.85806116 395 28669
7890 1498708692 11683 993.514468943 396 17492
7905 1498708707 11575 1013.88510197 418 23502
7920 1498708722 11580 1011.64124076 408 15476
7935 1498708737 11497 1035.0333328 394 15985
7950 1498708752 11741 962.722182148 399 14584
7965 1498708767 11721 977.585801861 402 17287
7980 1498708782 11514 1046.16968031 405 19313
7995 1498708797 11631 1006.78051233 401 15125
8010 1498708812 11776 976.086574029 400 20084
8025 1498708827 11577 986.364030163 409 15021
8040 1498708842 11531 1043.90564708 402 19673
8055 1498708857 11609 1055.3956604 403 18956
8070 1498708872 11695 996.113949305 399 17585
8085 1498708887 11652 999.28324313 397 18431
8100 1498708902 11584 1026.88120053 397 17469
8115 1498708917 11567 1064.14284755 389 21256
8130 1498708932 11740 984.950760191 400 17485
8145 1498708947 11742 994.552663261 399 17356
8160 1498708962 11508 1032.29985954 404 19169
8175 1498708977 11578 1024.93316855 398 23432
8190 1498708992 11669 978.334298693 404 18565
8205 1498709007 11809 983.678809368 413 18580
8220 1498709022 11526 1028.01361859 409 15893
8235 1498709037 11598 1049.28737722 405 19886
8250 1498709052 11644 987.132716508 392 16180
8265 1498709067 11691 993.013091555 409 17567
8280 1498709082 11581 1029.79609632 399 16157
8295 1498709097 11412 1056.10463497 399 25166
8310 1498709112 11726 994.82712066 413 15788
8325 1498709127 11641 996.193254344 407 18805
8340 1498709142 11589 1040.356189 408 16833
8355 1498709157 11773 1039.48400661 404 22528
8370 1498709172 11778 980.578910644 402 18603
8385 1498709187 11714 1021.71620326 408 19717
8400 1498709202 11616 990.041918304 395 16660
8415 1498709217 11583 1079.25066597 392 26216
8430 1498709232 11782 992.776409873 412 20304
8445 1498709247 11576 1001.27818312 418 18472
8460 1498709262 11655 1015.99064956 401 19897
8475 1498709277 11655 1021.29378731 393 32129
8490 1498709292 11731 980.476924767 383 23265
8505 1498709307 11660 1016.90117514 404 20164
8520 1498709322 11447 1059.43569885 395 16387
8535 1498709337 11329 1081.17204921 394 26549
8550 1498709352 11626 1003.75694269 400 20168
8565 1498709367 11636 1003.86503077 408 20062
8580 1498709382 11631 990.131304424 409 19287
8595 1498709397 11480 1087.85385048 397 21144
8610 1498709412 11707 994.035210644 400 17755
8625 1498709427 11760 977.807240718 402 15780
8640 1498709442 11659 1015.27582459 399 16712
8655 1498709457 11604 1033.96615032 392 18442
8670 1498709472 11645 1007.25071358 400 20578
8685 1498709487 11765 1003.53873866 415 17833
8700 1498709502 11636 1026.63333279 402 18469
8715 1498709517 11584 1049.55704943 393 27260
8730 1498709532 11700 997.86371815 409 16040
8745 1498709547 11709 1003.58258255 383 30302
8760 1498709562 11596 1028.39194863 400 16354
8775 1498709577 11516 1059.28560832 397 16472
8790 1498709592 11678 992.581986538 405 19933
8805 1498709607 11773 963.445898844 398 17669
8820 1498709622 11533 1056.7989402 409 22281
8835 1498709637 11686 1036.86836194 388 18882
8850 1498709652 11757 982.467302255 403 17529
8865 1498709667 11753 987.040526017 417 16992
8880 1498709682 11566 1028.53925545 387 19682
8895 1498709697 11653 1012.84747124 397 19023
8910 1498709712 11729 986.898171039 411 14538
8925 1498709727 11782 957.129040412 401 21033
8940 1498709742 10655 985.343594895 428 14634
8955 1498709757 11260 1086.62228948 383 18150
8970 1498709772 11750 1007.47704688 400 18071
8985 1498709787 11720 985.738809219 413 15905
9000 1498709802 11541 1034.7864514 409 22145
9015 1498709817 11587 1066.83035202 400 21146
9030 1498709832 11761 979.326809599 401 13553
9045 1498709847 11671 1002.79908257 412 19779
9060 1498709862 11562 1030.16600604 401 19516
9075 1498709877 11553 1045.29278195 396 21154
9090 1498709892 11769 999.855989631 409 19984
9105 1498709907 11735 1005.6326367 403 17355
9120 1498709922 11572 1024.31635738 404 20344
9135 1498709937 11536 1064.11841446 389 36456
9150 1498709952 11786 988.342551953 404 22725
9165 1498709967 11703 994.307799426 407 16548
9180 1498709982 11560 1034.6777276 408 16564
9195 1498709997 11702 1024.11669257 397 19642
9210 1498710012 11635 991.205326862 412 18699
