1192 1498701994 11877 994.479763494 410 13460
1193 1498701995 12214 975.347117697 418 12937
1194 1498701996 12102 834.373417601 419 12473
1195 1498701997 11812 969.653030728 420 22955
1196 1498701998 11835 963.217005664 407 10562
1197 1498701999 12191 961.181564534 418 13682
1198 1498702000 12193 929.5558079 419 13978
1199 1498702001 11487 1057.19676503 424 12029
1200 1498702002 11672 1035.44917789 405 17002
1201 1498702003 12128 974.264851054 415 17972
1202 1498702004 12054 931.678055983 421 16612
1203 1498702005 11791 1032.82428322 426 18714
1204 1498702006 11841 945.758954491 426 14422
1205 1498702007 11972 933.538965443 419 11393
1206 1498702008 12031 948.280021934 417 11586
1207 1498702009 11613 992.442945463 421 11815
1208 1498702010 11435 1115.78268493 421 15041
1209 1498702011 10933 1169.26814718 422 14465
1210 1498702012 11447 1205.45344166 414 14954
1211 1498702013 10701 1248.56637789 422 14243
1212 1498702014 10913 1177.7134626 422 13048
1213 1498702015 11204 1161.59373277 406 12430
1214 1498702016 11413 1149.90869203 401 15465
1215 1498702017 11584 1156.47870711 396 22119
1216 1498702018 11233 1190.35540911 410 13006
1217 1498702019 11504 1068.65522972 412 11336
1218 1498702020 12020 940.519537277 397 11940
1219 1498702021 12335 997.066697869 391 11701
1220 1498702022 11905 1003.91882142 429 13756
1221 1498702023 11543 963.905078314 409 13173
1222 1498702024 12072 971.167853669 408 12439
1223 1498702025 11759 1029.44305331 406 11445
1224 1498702026 11408 1068.80681136 413 14461
1225 1498702027 11743 1024.85803895 412 12270
1226 1498702028 12415 980.423377934 405 10098
1227 1498702029 11759 976.616608501 405 11755
1228 1498702030 11679 1116.63601948 417 17087
1229 1498702031 11563 1044.53817546 417 16436
1230 1498702032 11999 914.995628405 407 14226
1231 1498702033 11287 1040.63298045 419 13259
1232 1498702034 11594 1060.56070076 407 15619
1233 1498702035 11955 1005.62517868 435 13763
1234 1498702036 11946 1035.12849444 422 13039
1235 1498702037 11673 1022.13453126 414 13434
1236 1498702038 11707 1010.07177963 417 12087
1237 1498702039 11872 990.466051917 421 13842
1238 1498702040 12002 1073.52130859 418 15524
1239 1498702041 11629 943.415603009 416 10270
1240 1498702042 11596 1109.07664298 416 13591
1241 1498702043 11962 917.443731245 410 11602
1242 1498702044 11511 1054.78528621 411 13713
1243 1498702045 11505 965.889227603 415 14325
1244 1498702046 11967 1066.83269541 418 14035
1245 1498702047 11794 993.604549104 405 13248
1246 1498702048 12036 982.927260788 420 12518
1247 1498702049 11671 1064.64125413 409 16634
1248 1498702050 11417 1127.45598584 427 16499
1249 1498702051 12219 992.95568884 416 11878
1250 1498702052 11497 928.305445422 407 12495
1251 1498702053 12253 929.149073077 401 14550
1252 1498702054 12112 984.565386351 421 12386
1253 1498702055 11713 1039.50613274 409 15457
1254 1498702056 11612 1023.89208416 432 13499
1255 1498702057 11920 946.53050664 416 14116
1256 1498702058 11645 1025.44868228 423 17714
1257 1498702059 11694 928.951021314 412 12563
1258 1498702060 11631 1056.97871313 420 14666
1259 1498702061 11912 955.531265841 417 11280
1260 1498702062 11864 1062.34222358 407 11250
1261 1498702063 11476 1001.32961606 419 14413
1262 1498702064 8136 1005.51529078 429 10104
1263 1498702065 0 0 0 0
1264 1498702066 10216 54678.1493835 425 1386193
1265 1498702067 11679 987.777302837 411 11354
1266 1498702068 12095 1052.91262695 417 14180
1267 1498702069 11817 1030.43485966 406 15504
1268 1498702070 11200 1189.40447284 407 15235
1269 1498702071 10881 1130.84083761 420 13960
1270 1498702072 11173 1216.59648199 388 11720
1271 1498702073 11466 1111.40091776 398 12387
1272 1498702074 11377 1064.67365892 396 12946
1273 1498702075 11697 1099.06960653 402 12136
1274 1498702076 11285 1035.87354441 389 10973
1275 1498702077 11592 1114.36977705 409 21812
1276 1498702078 11417 1144.51037566 391 13629
1277 1498702079 11511 1091.18788483 420 12394
1278 1498702080 12053 946.972544481 403 15512
1279 1498702081 12510 862.625643023 409 11323
1280 1498702082 12434 915.091798674 414 10193
1281 1498702083 12039 939.407259925 412 15541
1282 1498702084 12170 891.383194816 406 12651
1283 1498702085 11703 1034.66226374 409 12410
1284 1498702086 12311 992.20562385 407 11780
1285 1498702087 12574 795.032074825 411 10033
1286 1498702088 11713 1057.96975382 421 12705
1287 1498702089 11825 990.822890329 406 12887
1288 1498702090 12085 953.617847987 415 11609
1289 1498702091 11930 948.494596716 427 12614
1290 1498702092 12058 991.150846239 422 11052
1291 1498702093 12203 979.925507373 416 11899
1292 1498702094 12361 928.122297976 411 15039
1293 1498702095 11691 1082.70171331 424 15233
1294 1498702096 11574 1094.06672557 411 20723
1295 1498702097 11811 919.667874833 424 12822
1296 1498702098 11776 970.431347391 421 14419
1297 1498702099 12002 925.446378782 424 16633
1298 1498702100 11814 1032.1894206 408 11320
1299 1498702101 11755 1011.97776655 403 16442
1300 1498702102 11437 1008.93805558 420 13174
1301 1498702103 11469 1050.27710629 419 14905
1302 1498702104 11417 1106.38329705 415 11587
1303 1498702105 12125 951.462558381 411 15435
1304 1498702106 11485 986.827239186 413 9465
1305 1498702107 11399 1070.89075073 418 13723
1306 1498702108 11812 946.963040461 423 13492
1307 1498702109 12027 980.297403853 424 23789
1308 1498702110 11684 1059.18317585 416 11745
1309 1498702111 11698 968.757967709 427 10557
1310 1498702112 12054 977.376079102 420 11136
1311 1498702113 11847 970.975282899 405 13184
1312 1498702114 11646 1050.37088688 430 12607
1313 1498702115 11905 941.683598668 421 12732
1314 1498702116 11754 1023.15443605 417 15778
1315 1498702117 11891 997.623676543 418 11850
1316 1498702118 12107 1000.60181891 424 13546
1317 1498702119 11693 1052.81954769 426 14402
1318 1498702120 11538 1047.79530444 418 10957
1319 1498702121 11527 948.508302547 412 12130
1320 1498702122 11680 1013.4717559 419 11233
1321 1498702123 11830 995.468231537 421 11968
1322 1498702124 11423 1041.27469959 416 14355
1323 1498702125 11593 1086.14916103 411 11985
1324 1498702126 11559 1073.144911 421 16968
1325 1498702127 12134 935.951921842 405 13026
1326 1498702128 12132 1008.30104632 413 14026
1327 1498702129 11879 1009.7910675 418 14750
1328 1498702130 11266 1121.28631491 421 13755
1329 1498702131 11117 1180.76585316 416 14782
1330 1498702132 11039 1133.27931244 412 12218
1331 1498702133 11179 1153.36290906 382 16385
1332 1498702134 11415 1173.56380312 406 13729
1333 1498702135 11464 1062.40293674 415 13462
1334 1498702136 11017 1189.85209165 385 24003
1335 1498702137 11340 1240.80498065 399 21310
1336 1498702138 11250 1135.98723584 411 12559
1337 1498702139 11141 1225.33791258 413 23952
1338 1498702140 11687 974.137054012 419 11682
1339 1498702141 11701 1022.07925329 409 14410
1340 1498702142 11969 992.517002373 420 12969
1341 1498702143 12438 919.150694935 419 11452
1342 1498702144 12080 961.8425027 422 14116
1343 1498702145 11937 1110.5890329 410 14918
1344 1498702146 11631 999.469859476 424 12900
1345 1498702147 11673 1100.93324048 420 14046
1346 1498702148 11866 988.094631096 418 13143
1347 1498702149 11409 1015.00443349 411 14956
1348 1498702150 2551 1026.75508277 414 10470
1349 1498702151 4432 83534.7689768 435 1396640
1350 1498702152 11954 1016.39116486 415 10562
1351 1498702153 11827 1063.64138693 420 13367
1352 1498702154 11902 1064.76476275 423 17356
1353 1498702155 12084 918.561919524 407 15631
1354 1498702156 11912 966.364837936 415 16220
1355 1498702157 11594 1026.2972279 427 11399
1356 1498702158 11711 997.938374851 406 11719
1357 1498702159 11818 1061.01366626 423 14479
1358 1498702160 11996 1007.55099127 431 13585
1359 1498702161 11414 1166.37944083 422 23444
1360 1498702162 11963 1070.63112228 420 13962
1361 1498702163 11889 998.208895973 416 11487
1362 1498702164 12412 922.971830556 424 10013
1363 1498702165 12007 998.061120373 403 11160
1364 1498702166 11530 1022.87487016 418 11595
1365 1498702167 11416 1013.84071727 404 12977
1366 1498702168 11987 1021.76807545 403 12975
1367 1498702169 11832 1003.53873866 409 12182
1368 1498702170 11674 1036.27699 413 14858
1369 1498702171 11832 1021.91633708 414 14430
1370 1498702172 11833 1049.17634361 410 11591
1371 1498702173 12076 990.260571769 422 14040
1372 1498702174 11904 953.739482249 429 9510
1373 1498702175 11609 996.127501879 419 11383
1374 1498702176 12070 1017.75193441 422 18772
1375 1498702177 11688 1015.89566393 411 11175
1376 1498702178 11972 979.637688128 403 10934
1377 1498702179 11347 1155.12163862 416 13631
1378 1498702180 11656 1021.37505354 426 14499
1379 1498702181 12066 911.316629937 400 13234
1380 1498702182 12223 913.54419707 430 11303
1381 1498702183 11375 1051.27446464 420 11865
1382 1498702184 11187 989.877770232 426 10544
1383 1498702185 11762 1020.28721446 411 13491
1384 1498702186 11336 1155.19565442 415 19268
1385 1498702187 11864 989.305311822 422 11658
1386 1498702188 11732 1070.2317506 424 15870
1387 1498702189 11778 1052.13164576 425 16947
1388 1498702190 10931 1215.42914232 422 18478
1389 1498702191 11262 1150.43774277 409 15853
1390 1498702192 11488 1166.20409878 416 14061
1391 1498702193 11774 1094.95662015 400 13450
1392 1498702194 11397 1068.55603503 407 13328
1393 1498702195 11341 1177.90067493 395 17103
1394 1498702196 11480 1058.4842937 394 14294
1395 1498702197 10988 1230.28004942 386 14910
1396 1498702198 11371 1066.23168214 417 11854
1397 1498702199 11265 1166.74761624 402 13427
1398 1498702200 11888 992.171356168 411 15344
1399 1498702201 12351 923.447886997 419 11552
1400 1498702202 11685 1035.46752726 410 13429
1401 1498702203 11937 996.708081637 408 12363
1402 1498702204 11666 996.212326766 414 13659
1403 1498702205 11637 1022.48520772 427 11678
1404 1498702206 11529 1021.2335678 427 13352
1405 1498702207 11732 986.535858446 416 12594
1406 1498702208 12015 1026.31233063 413 11191
1407 1498702209 11823 997.463282532 411 11073
1408 1498702210 12008 997.111829235 417 11924
1409 1498702211 11522 1004.65118325 430 11093
1410 1498702212 11799 972.709617512 406 13095
1411 1498702213 11814 1095.0045662 433 16924
1412 1498702214 11855 1049.42079263 418 13460
1413 1498702215 11964 1030.84188894 425 17184
1414 1498702216 11708 950.442002439 429 12600
1415 1498702217 12064 917.444276237 411 13234
1416 1498702218 11979 1011.95405034 424 13900
1417 1498702219 11738 1029.23855349 415 14643
1418 1498702220 12070 958.296926845 420 14119
1419 1498702221 11981 1014.99802955 409 15878
1420 1498702222 11596 1050.57841211 421 13330
1421 1498702223 11922 983.655427474 420 10021
1422 1498702224 11601 1119.27208488 419 14948
1423 1498702225 11552 1102.47947827 421 11021
1424 1498702226 11686 984.517648394 422 14640
1425 1498702227 11767 1037.8511454 426 13335
1426 1498702228 11401 1038.59953784 415 12515
1427 1498702229 11845 1016.56578734 423 16983
1428 1498702230 11896 953.949684208 431 10781
1429 1498702231 11828 994.498868778 423 17020
1430 1498702232 11811 984.810133985 421 11560
1431 1498702233 11846 946.622416806 426 13151
1432 1498702234 11808 1101.07810804 424 21636
1433 1498702235 11844 921.39025391 434 11673
1434 1498702236 11328 1123.09394086 405 29552
1435 1498702237 5172 860.273212416 414 8140
1436 1498702238 1758 132659.783578 480 1401175
1437 1498702239 11700 995.583246143 417 13231
1438 1498702240 11544 1106.49717578 420 11360
1439 1498702241 11803 1074.6478493 422 18876
1440 1498702242 11408 1028.206205 427 15076
1441 1498702243 11753 892.857771428 414 14320
1442 1498702244 11851 974.978461301 414 11519
1443 1498702245 11507 1080.13425092 428 13464
1444 1498702246 11369 1141.50164257 423 16147
1445 1498702247 11780 960.297349783 419 11933
1446 1498702248 12030 968.686223707 410 13003
1447 1498702249 11923 992.777417148 423 14051
1448 1498702250 11562 1179.05088949 411 14533
1449 1498702251 10743 1319.10841101 407 14070
1450 1498702252 10940 1267.69199729 409 17139
1451 1498702253 11143 1090.92025373 401 14680
1452 1498702254 11185 1131.06454281 394 12683
1453 1498702255 11582 1061.39907669 402 15025
1454 1498702256 11549 1137.7539277 410 20214
1455 1498702257 10854 1287.46067901 404 25076
1456 1498702258 10722 1167.7666719 436 13366
1457 1498702259 11492 1093.1756492 417 15717
1458 1498702260 11899 1060.48856665 419 11432
1459 1498702261 11759 988.403763651 414 14092
1460 1498702262 11518 972.208825305 409 11616
1461 1498702263 11821 1021.79841456 423 12430
1462 1498702264 12068 1041.74325052 425 17135
1463 1498702265 12301 923.12350203 406 13389
1464 1498702266 11616 986.713737616 419 16369
1465 1498702267 11800 863.628392308 422 9514
1466 1498702268 11850 1002.86240332 417 16314
1467 1498702269 11923 1049.65708686 416 15392
1468 1498702270 11725 915.226747861 399 11787
1469 1498702271 12131 981.272643051 423 11207
1470 1498702272 11643 1082.24165508 418 14454
1471 1498702273 11603 1054.33201602 401 17912
1472 1498702274 11853 981.061669825 430 11532
1473 1498702275 11329 1114.36125202 409 17028
1474 1498702276 11853 1003.15103549 422 12338
1475 1498702277 11566 967.119434196 409 15039
1476 1498702278 11755 1055.75423276 422 13338
1477 1498702279 11502 1025.62127513 423 12408
1478 1498702280 11419 1017.77109411 421 10798
1479 1498702281 11791 1026.62846249 402 16398
1480 1498702282 11867 1057.43226733 419 16284
1481 1498702283 11754 989.145590902 423 11386
1482 1498702284 11687 1049.07816677 425 13173
1483 1498702285 11904 999.376805815 422 14468
1484 1498702286 12114 1022.27100125 408 15250
1485 1498702287 11354 1082.82408544 427 15222
1486 1498702288 11989 996.739685174 417 13383
1487 1498702289 12020 989.42255887 415 13916
1488 1498702290 11751 1009.63458736 424 12034
1489 1498702291 11790 1020.46558002 413 16035
1490 1498702292 11809 1036.78396978 427 11441
1491 1498702293 11706 1043.37337516 413 17611
1492 1498702294 11844 936.3492938 428 10787
1493 1498702295 11747 1011.69708905 419 12440
1494 1498702296 11575 1051.67628099 432 13259
1495 1498702297 11682 1113.60091595 433 19928
1496 1498702298 11916 993.892348295 414 11097
1497 1498702299 11584 1070.0612132 434 12107
1498 1498702300 11684 1038.40936051 414 12478
1499 1498702301 11687 1096.59016957 438 15841
1500 1498702302 12143 1008.65901077 424 15821
1501 1498702303 12174 935.637216019 401 11283
1502 1498702304 11476 1078.67650387 430 15631
1503 1498702305 11514 1029.51881964 413 19409
1504 1498702306 11789 970.820786757 414 11525
1505 1498702307 11846 1069.62470054 409 15159
1506 1498702308 11791 999.088084205 419 14318
1507 1498702309 11753 1054.57432171 423 13545
1508 1498702310 11202 1118.68583615 420 15523
1509 1498702311 11127 1074.58550148 419 14627
1510 1498702312 10625 1294.58719289 411 14176
1511 1498702313 11413 1048.50512636 402 16000
1512 1498702314 11521 1200.84636819 397 14003
1513 1498702315 11618 1144.14509569 411 14152
1514 1498702316 11020 1183.07438481 398 18088
1515 1498702317 11138 1140.34731551 407 17155
1516 1498702318 11332 1139.78594482 408 14532
1517 1498702319 11238 1187.82237729 402 16152
1518 1498702320 11235 1032.32843611 416 12077
1519 1498702321 11891 1035.29947358 409 15309
1520 1498702322 11753 1013.63454953 404 11192
1521 1498702323 7704 1071.99860075 405 15713
1522 1498702324 0 0 0 0
1523 1498702325 10209 56265.3917519 428 1425409
1524 1498702326 12260 966.815390858 405 13489
1525 1498702327 11590 1033.77366962 420 14431
1526 1498702328 11801 932.87030181 412 11723
1527 1498702329 11707 911.221158666 431 11633
1528 1498702330 12162 944.063027557 405 13814
1529 1498702331 12178 1035.87885392 413 12291
1530 1498702332 12222 952.014180567 432 12834
1531 1498702333 11667 1111.04500359 415 15122
1532 1498702334 11639 1013.20925775 427 14326
1533 1498702335 11790 1136.72116194 407 19595
1534 1498702336 11526 1113.72572925 424 16785
1535 1498702337 11740 1165.60199039 411 22915
1536 1498702338 12001 930.520821906 422 11415
1537 1498702339 12383 938.610142711 417 11889
1538 1498702340 11977 1002.59962099 418 13894
1539 1498702341 11925 998.626556827 422 19799
1540 1498702342 11861 1074.25183267 423 13251
1541 1498702343 11557 1017.48464362 418 11651
1542 1498702344 11815 976.97338756 405 16310
1543 1498702345 12088 984.635973342 431 12002
1544 1498702346 11650 995.731389482 433 12617
1545 1498702347 11704 975.437850404 416 12088
1546 1498702348 11721 917.286759961 405 10684
1547 1498702349 11795 1020.95298618 421 16139
1548 1498702350 11863 1031.90842617 405 10567
1549 1498702351 12207 985.925960709 412 13411
1550 1498702352 11947 1003.03838411 416 13023
1551 1498702353 12255 886.5156513 424 13018
1552 1498702354 11858 985.320759956 425 11942
1553 1498702355 11604 1019.09911196 432 13217
1554 1498702356 12208 925.890922301 418 11920
1555 1498702357 11677 948.979451832 415 11571
1556 1498702358 12003 1079.85091564 416 14113
1557 1498702359 11816 1093.09285973 425 16368
1558 1498702360 11520 1010.43109612 424 15128
1559 1498702361 11839 997.229662615 436 12971
1560 1498702362 11768 1051.30965942 409 13199
1561 1498702363 12000 952.526640047 421 9932
1562 1498702364 11790 981.335314762 420 12435
1563 1498702365 12252 971.724240719 412 12501
1564 1498702366 11311 1085.55009097 426 13584
1565 1498702367 12050 943.811951609 397 11306
1566 1498702368 11637 1030.0907727 429 11449
1567 1498702369 11724 997.805091188 421 13236
1568 1498702370 11425 1082.28046273 432 11243
1569 1498702371 11083 1245.2148409 424 13260
1570 1498702372 11129 1137.58999644 414 11263
1571 1498702373 10865 1296.4343408 396 16070
1572 1498702374 10899 1256.74937836 396 16055
1573 1498702375 11341 1182.53245199 414 20191
1574 1498702376 11290 1134.9136531 407 15241
1575 1498702377 11329 1210.74026942 408 21491
1576 1498702378 11049 1174.08986027 399 13137
1577 1498702379 10924 1184.21281871 408 11362
1578 1498702380 12247 910.717848733 389 15366
1579 1498702381 11967 919.609699818 422 11398
1580 1498702382 11646 1015.57963745 398 12855
1581 1498702383 11718 1023.77731954 401 11836
1582 1498702384 11847 991.385394284 401 11433
1583 1498702385 11945 962.214113386 410 10681
1584 1498702386 11928 1002.15368083 405 13461
1585 1498702387 11716 1069.30491442 404 12758
1586 1498702388 12024 977.952964104 413 13991
1587 1498702389 11816 962.424022975 417 13542
1588 1498702390 11678 1054.40931331 417 14025
1589 1498702391 11509 1000.47588677 413 11046
1590 1498702392 11794 1052.71126146 412 11500
1591 1498702393 12270 972.688542135 414 13150
1592 1498702394 11885 984.225075885 435 14023
1593 1498702395 11583 1077.95964674 405 12765
1594 1498702396 11721 1023.83055239 412 13111
1595 1498702397 11845 1015.52154088 407 11860
1596 1498702398 11752 997.26074825 429 11375
1597 1498702399 11883 1083.02954715 413 15442
1598 1498702400 11348 1087.17293932 448 13579
1599 1498702401 11915 1054.77959783 429 12926
1600 1498702402 11573 1185.96880229 429 16943
1601 1498702403 11871 939.400872897 417 15515
1602 1498702404 11744 964.458915662 420 12217
1603 1498702405 11849 1088.02849227 421 16598
1604 1498702406 11723 950.497238292 417 11670
1605 1498702407 11616 954.869100977 424 10877
1606 1498702408 12308 944.257380167 398 12982
1607 1498702409 11708 1036.93538854 425 21916
1608 1498702410 9784 971.978394822 417 11710
1609 1498702411 0 0 0 0
1610 1498702412 8410 62140.7959556 420 1430421
1611 1498702413 11683 1086.57719468 410 18337
1612 1498702414 11826 917.486239679 411 14358
1613 1498702415 11802 947.781092869 432 12121
1614 1498702416 11690 1036.39037047 439 16100
1615 1498702417 12026 1015.38367133 417 12560
1616 1498702418 11717 1020.87658412 418 14434
1617 1498702419 11630 1038.04383337 415 12630
1618 1498702420 12015 1027.80202374 417 14461
1619 1498702421 12041 1009.93613659 427 13164
1620 1498702422 11635 1013.60297947 422 12053
1621 1498702423 12323 861.659445489 413 9357
1622 1498702424 11785 961.066074732 419 13934
1623 1498702425 11579 1048.1006631 429 13855
1624 1498702426 12004 982.002036658 424 11695
1625 1498702427 11864 978.093042609 419 12921
1626 1498702428 11620 1085.88581352 418 14428
1627 1498702429 11726 1003.96215068 428 14729
1628 1498702430 11465 1148.96779763 431 22055
1629 1498702431 10929 1223.30045369 414 18657
1630 1498702432 11044 1128.49324322 411 12401
1631 1498702433 11232 1169.21854245 388 11312
1632 1498702434 11210 1171.23737987 395 11413
1633 1498702435 11422 1163.24417041 397 16394
1634 1498702436 11574 1088.231593 393 13917
1635 1498702437 11483 1098.89444443 405 17091
1636 1498702438 11408 1080.17313427 414 13021
1637 1498702439 11698 1018.43605592 400 14273
1638 1498702440 11854 962.616746166 408 10869
1639 1498702441 12084 916.791688444 403 13177
1640 1498702442 11888 1042.00815736 416 12417
1641 1498702443 12105 907.840845082 400 11376
1642 1498702444 11930 966.680919435 408 12206
1643 1498702445 11880 945.577601258 424 11801
1644 1498702446 11600 1045.83459495 412 15061
1645 1498702447 11799 1061.94915133 414 18177
1646 1498702448 12311 939.660577017 415 11523
1647 1498702449 12136 895.258621852 412 10247
1648 1498702450 11736 978.108378453 408 10095
1649 1498702451 11939 1048.25998684 408 12463
1650 1498702452 11909 931.37049556 412 11287
1651 1498702453 11864 956.557368902 421 13629
1652 1498702454 11924 1011.21758292 409 12922
1653 1498702455 11732 1030.76913031 422 14175
1654 1498702456 11754 1006.07703482 425 13981
1655 1498702457 12080 968.492643235 422 14024
1656 1498702458 11700 926.850041808 426 15839
1657 1498702459 11719 1014.56394574 421 11409
1658 1498702460 11750 997.176012547 418 11491
1659 1498702461 12059 987.80817976 415 20159
1660 1498702462 11577 1013.73024025 428 16854
1661 1498702463 11610 1110.07882603 414 17600
1662 1498702464 12042 1004.78505164 415 11198
1663 1498702465 11990 920.567759592 412 10682
1664 1498702466 12157 912.506986275 402 16650
1665 1498702467 12022 997.061181673 399 14161
1666 1498702468 11739 1006.73184116 419 14379
1667 1498702469 12160 949.75365227 421 11263
1668 1498702470 11822 1030.06698811 415 17168
1669 1498702471 11729 1021.3256092 415 13250
1670 1498702472 11413 991.64156831 428 8741
1671 1498702473 11864 971.618237787 424 10857
1672 1498702474 12208 998.906402022 411 12085
1673 1498702475 12122 1008.12796807 424 11914
1674 1498702476 12030 908.749690509 419 10259
1675 1498702477 11840 977.757127307 413 12069
1676 1498702478 11498 1113.03414144 409 16485
1677 1498702479 11813 1022.4059859 412 13081
1678 1498702480 12358 934.25264249 394 11011
1679 1498702481 11451 996.708583288 410 13508
1680 1498702482 11387 998.503380064 425 14407
1681 1498702483 11976 974.258692545 421 13086
1682 1498702484 11791 1051.22452407 420 15528
1683 1498702485 11777 960.977627211 427 15156
1684 1498702486 11806 925.047566345 410 14004
1685 1498702487 11624 992.203104208 420 13284
1686 1498702488 11846 1025.16437706 422 10835
1687 1498702489 11691 1003.82518398 429 15175
1688 1498702490 11512 1056.9914853 421 13089
1689 1498702491 11119 1159.3437799 424 12758
1690 1498702492 11471 1040.19901942 396 11749
1691 1498702493 11444 1099.4639603 413 13913
1692 1498702494 11448 1098.65918282 412 12193
1693 1498702495 11479 1151.55503559 404 25888
1694 1498702496 3895 1422.75331664 398 14008
1695 1498702497 1547 149142.898094 446 1481224
1696 1498702498 11587 1085.37597173 401 11875
1697 1498702499 11426 1153.02688607 404 19578
1698 1498702500 11435 1164.3843867 409 13200
1699 1498702501 11844 1050.28757967 402 13862
1700 1498702502 11961 1015.0320192 421 11165
1701 1498702503 11878 1033.2274677 412 17024
1702 1498702504 12365 940.214869059 410 11919
1703 1498702505 11939 989.445804478 411 10222
1704 1498702506 11765 1050.24997025 425 13485
1705 1498702507 12047 1001.88871638 415 11700
1706 1498702508 11718 1059.84527173 424 14414
1707 1498702509 11542 995.397910386 416 12597
1708 1498702510 11651 1015.94881761 418 13228
1709 1498702511 11815 1041.72213186 424 16957
1710 1498702512 12368 942.844101641 403 13941
1711 1498702513 11864 959.915100413 418 11104
1712 1498702514 11627 1038.24659884 423 14019
1713 1498702515 12134 974.807160417 418 12433
1714 1498702516 12067 981.352637944 401 15002
1715 1498702517 11923 944.071501529 426 9982
1716 1498702518 11531 1043.78589759 419 11923
1717 1498702519 11792 980.611033999 406 12299
1718 1498702520 11390 968.434819696 411 11648
1719 1498702521 11440 1024.49597364 425 14715
1720 1498702522 11670 976.971852205 430 10814
1721 1498702523 11527 1096.00821165 410 18542
1722 1498702524 11610 1022.48765274 407 17851
1723 1498702525 11685 985.558217459 405 11754
1724 1498702526 11673 1062.08333006 419 15289
1725 1498702527 11860 1031.16875438 421 14397
1726 1498702528 12009 990.987890945 422 12557
1727 1498702529 12252 921.04777292 422 13763
1728 1498702530 11808 1032.29017238 420 12642
1729 1498702531 11755 1052.07461713 405 12512
1730 1498702532 12176 1068.76377184 423 16176
1731 1498702533 11802 1015.15811576 419 13954
1732 1498702534 11785 986.765929692 416 12515
1733 1498702535 11871 1045.22820475 421 13888
1734 1498702536 11609 1127.41474179 413 14871
1735 1498702537 11992 1015.39351977 421 13699
1736 1498702538 11514 979.517738482 423 12064
1737 1498702539 11681 1063.98449237 407 12245
1738 1498702540 11341 1103.24430658 418 12348
1739 1498702541 10492 1127.70341846 427 20994
1740 1498702542 10330 983.878549416 468 12136
1741 1498702543 826 991.685433996 547 11862
1742 1498702544 4074 95189.1792485 453 1525232
1743 1498702545 10403 988.918095699 472 16607
1744 1498702546 10687 1074.50965561 452 19025
1745 1498702547 10553 960.977627211 466 12709
1746 1498702548 10827 1036.34839702 453 18014
1747 1498702549 3588 927.80978654 457 8319
1748 1498702550 279 383376.095125 504 1651269
1749 1498702551 10271 1017.63254665 471 9832
1750 1498702552 10266 1120.55254228 462 12151
1751 1498702553 8294 4137.41005945 448 107178
1752 1498702554 6931 9385.04464561 443 134758
1753 1498702555 6393 9956.0927577 429 135409
1754 1498702556 1540 1172.83545308 486 11176
1755 1498702557 1 0 0 1590384
1756 1498702558 8006 82990.9804858 428 1920026
1757 1498702559 12163 1000.34693982 405 15441
1758 1498702560 11482 1114.02064613 388 12399
1759 1498702561 11642 1124.75508445 398 14478
1760 1498702562 11961 1016.15894426 408 13833
1761 1498702563 11875 943.189270507 405 14408
1762 1498702564 12065 1034.50422909 398 12720
1763 1498702565 11499 1056.87747634 409 17586
1764 1498702566 11957 1027.8263472 413 12310
1765 1498702567 11606 1002.76866724 425 13586
1766 1498702568 12296 994.978894249 414 12984
1767 1498702569 11974 1006.13667064 402 10878
1768 1498702570 12131 937.529732862 415 10870
1769 1498702571 11668 1013.66315904 430 11324
1770 1498702572 12002 1002.635527 390 11143
1771 1498702573 11921 978.741538916 413 10695
1772 1498702574 12018 1053.49086375 417 15106
1773 1498702575 11722 936.052883121 405 10861
1774 1498702576 11409 1106.10442545 417 14189
1775 1498702577 11941 1044.21980445 395 15974
1776 1498702578 12229 1048.12022211 407 16725
1777 1498702579 12062 948.387578999 408 15845
1778 1498702580 12383 920.60903754 401 12135
1779 1498702581 11624 966.412955211 413 10533
1780 1498702582 11937 1064.0845831 433 12846
1781 1498702583 11880 975.143579172 417 13608
1782 1498702584 11401 1047.79339567 438 16007
1783 1498702585 11985 946.41058743 424 11712
1784 1498702586 11433 1019.82302386 406 11285
1785 1498702587 11951 1002.15916899 414 11764
1786 1498702588 11522 1072.63134394 421 13330
1787 1498702589 11490 1032.60931625 426 11580
1788 1498702590 12106 993.745440241 428 12027
1789 1498702591 11638 1041.45427168 416 13318
1790 1498702592 11487 1167.86771511 412 21265
1791 1498702593 11796 1000.84364413 419 12979
1792 1498702594 11743 1007.03177706 427 10822
1793 1498702595 12025 966.404677141 419 13309
1794 1498702596 11854 975.738182096 417 10652
1795 1498702597 11636 1100.93732792 424 13621
1796 1498702598 11861 1031.87838431 408 21963
1797 1498702599 11713 1020.22399501 409 11961
1798 1498702600 10978 1090.16833563 428 14771
1799 1498702601 11609 922.899236103 414 10100
1800 1498702602 11780 1007.7464959 420 13424
1801 1498702603 3998 1015.19259257 422 11197
1802 1498702604 244 403666.023866 558 1631683
1803 1498702605 11480 1091.87499284 428 15927
1804 1498702606 11872 1004.78505164 432 14437
1805 1498702607 12011 901.3162597 406 10458
1806 1498702608 11555 1008.84736209 405 14411
1807 1498702609 11803 1003.87897677 421 11796
1808 1498702610 11702 1061.15691582 424 13645
1809 1498702611 11177 1202.6882389 418 16355
1810 1498702612 10995 1149.85390376 418 15069
1811 1498702613 11347 1204.42268328 388 12714
