56 1499046335 1728 92565.4868188 15862 528995
57 1499046336 3456 1743.17555054 15733 27289
58 1499046337 3613 1840.2904662 11440 24304
59 1499046338 3619 993.031721548 13171 19981
60 1499046339 3647 1730.55973604 11645 28062
61 1499046340 3420 4630.21846137 10986 50861
62 1499046341 3492 1813.61159017 11636 24906
63 1499046342 3614 1330.80915236 13078 19982
64 1499046343 3426 1679.62019516 12460 21911
65 1499046344 3358 1159.63442515 15054 21508
66 1499046345 3328 8719.86536593 14248 84663
67 1499046346 3584 1325.73262764 16467 27436
68 1499046347 3648 670.894924709 15791 20296
69 1499046348 3682 1177.67779974 11565 19495
70 1499046349 2590 1415.71183509 11740 19563
71 1499046350 3008 70029.9504569 12014 503201
72 1499046351 3712 1404.68039069 11488 23166
73 1499046352 3682 1280.49755954 11720 19679
74 1499046353 3712 1170.77410289 12227 19600
75 1499046354 3712 1096.10857126 13141 19453
76 1499046355 3712 1063.88674209 13192 19373
77 1499046356 3712 1355.24462736 9929 23159
78 1499046357 3712 1387.32908857 10342 19431
79 1499046358 3742 1006.0094433 12090 18994
80 1499046359 3712 1050.70262206 12359 19375
81 1499046360 1954 84891.7851797 12703 494358
82 1499046361 3328 11608.8239284 12821 109594
83 1499046362 3742 700.571195525 13297 19143
84 1499046363 3746 1280.25192833 11670 19334
85 1499046364 3742 1216.5237359 11913 19115
86 1499046365 3746 1159.92413545 11359 19155
87 1499046366 3712 992.07358598 10850 19016
88 1499046367 1758 101500.933695 10740 559194
89 1499046368 3554 1062.87064124 10516 19088
90 1499046369 1856 100334.606672 14009 567503
91 1499046370 3678 2439.12771293 10605 34054
92 1499046371 3490 7088.32906968 11053 68292
93 1499046372 3742 905.919422465 11254 19263
94 1499046373 3746 876.467341091 11337 20185
95 1499046374 3776 1035.36708466 11504 18865
96 1499046375 2206 708.588738268 13560 18603
97 1499046376 3234 76636.0709784 12162 568377
98 1499046377 3742 831.22078896 12362 19143
99 1499046378 3776 1044.7817954 12544 19041
100 1499046379 3776 835.341846192 12635 18933
101 1499046380 3776 887.368018355 11798 19115
102 1499046381 3456 10653.7818168 11671 100493
103 1499046382 3712 1194.28179254 13392 24900
104 1499046383 3746 955.836806155 10661 19338
105 1499046384 3776 903.492667375 10757 18764
106 1499046385 3776 943.041356463 10225 18799
107 1499046386 3742 407.530366967 15970 18960
108 1499046387 3746 348.754928281 16213 18827
109 1499046388 3742 491.91157742 14328 18929
110 1499046389 1954 84555.6277843 16570 492685
111 1499046390 3776 463.419895991 14813 19021
112 1499046391 3742 373.501004015 15330 18821
113 1499046392 3746 1924.11668045 11144 31542
114 1499046393 3742 1128.23623413 11459 23095
115 1499046394 3776 847.479793269 11515 18953
116 1499046395 3776 691.789707932 13041 19112
117 1499046396 3776 789.17868699 12442 18603
118 1499046397 3810 819.106830639 11679 18955
119 1499046398 1950 86148.7390564 10864 501128
120 1499046399 3776 529.444048035 13981 19037
121 1499046400 3682 1476.13481769 9960 19892
122 1499046401 3230 11475.0330283 12377 106015
123 1499046402 1536 16397.4263834 15569 90865
124 1499046403 3426 66288.7902439 10793 514726
125 1499046404 3742 548.193396531 15690 20583
126 1499046405 3776 350.669359939 15595 18842
127 1499046406 3776 247.440902035 15823 18619
128 1499046407 3746 442.176435374 15078 18813
129 1499046408 3776 350.319853848 15253 18784
130 1499046409 1920 88254.7530675 16146 508762
131 1499046410 3806 977.680929547 10281 18778
132 1499046411 3746 1604.04800427 14562 31141
133 1499046412 3520 8540.99016508 12213 84017
134 1499046413 3742 1192.67933662 11483 24231
135 1499046414 3810 522.851795445 13091 18840
136 1499046415 3806 964.061720016 10867 18777
137 1499046416 3776 924.673996606 9951 18694
138 1499046417 3106 3978.7039347 12482 46381
139 1499046418 2432 78659.7591212 16561 508762
140 1499046419 3806 943.332921084 10722 18716
141 1499046420 3810 565.184925489 12884 18664
142 1499046421 3775 822.570361732 11246 25350
143 1499046422 3807 685.097073414 13222 18563
144 1499046423 3809 603.304235026 12916 18464
145 1499046424 3807 614.482709277 12838 18452
146 1499046425 3776 519.233088314 13790 18577
147 1499046426 3809 553.681316282 12973 18708
148 1499046427 3806 697.941258273 12352 18477
149 1499046428 3777 686.203322638 12215 18541
150 1499046429 2849 645.281333993 13000 18638
151 1499046430 2655 84389.9308271 11421 567188
152 1499046431 3264 8938.15775202 12487 66931
153 1499046432 3745 1302.02880152 12796 26197
154 1499046433 3712 1201.36505692 16436 26022
155 1499046434 3807 873.624633352 11320 18630
156 1499046435 3361 192.408419774 16070 18531
157 1499046436 2176 93143.6540458 12134 569096
158 1499046437 3712 560.19014629 12792 18652
159 1499046438 3520 8197.94577928 16413 84312
160 1499046439 3743 1944.58658846 13235 31421
161 1499046440 3809 775.943941274 12971 18486
162 1499046441 3807 641.912766659 12901 18694
163 1499046442 3776 587.389138476 13035 18537
164 1499046443 3489 9666.829263 15933 92129
165 1499046444 2207 796.417604024 16074 21616
166 1499046445 3264 76297.1161447 11340 567559
167 1499046446 3776 578.238705035 12935 18590
168 1499046447 3809 970.5338737 10263 18866
169 1499046448 3807 929.66284211 9912 18654
170 1499046449 3809 880.141465902 11333 18610
171 1499046450 3807 794.231074688 12134 18609
172 1499046451 3776 539.273585483 12996 18469
173 1499046452 3809 645.308453377 12619 18569
174 1499046453 3807 693.637513403 12852 18491
175 1499046454 3776 599.663238827 12988 18465
176 1499046455 3809 542.267461683 13009 18484
177 1499046456 3743 1680.7831508 12966 31046
178 1499046457 3776 346.004335233 15198 18672
179 1499046458 1569 98413.5964997 16455 516640
180 1499046459 3776 325.852727471 15814 18609
181 1499046460 3648 770.798936169 16377 20460
182 1499046461 3200 3583.36196888 11451 39250
183 1499046462 0 0 0 0
184 1499046463 0 0 0 0
185 1499046464 0 0 0 0
186 1499046465 0 0 0 0
187 1499046466 896 1239594.84353 16388 4853176
188 1499046467 1951 86109.5376947 16053 500793
189 1499046468 3776 449.577579512 14477 18814
190 1499046469 3809 300.278204337 16363 18677
191 1499046470 3776 395.151869539 14220 18551
192 1499046471 3776 304.43554326 16394 18554
193 1499046472 1984 85437.1213232 14020 500839
194 1499046473 3807 704.114337306 11507 18488
195 1499046474 3776 645.390579417 12356 18680
196 1499046475 3809 615.709347014 12321 18450
197 1499046476 3807 662.317144577 12046 18462
198 1499046477 3809 578.006920374 12820 18437
199 1499046478 3807 786.873560364 11878 18952
200 1499046479 3809 781.915596468 11442 18460
201 1499046480 3712 530.066033622 14096 18685
202 1499046481 1792 102087.299812 16038 567295
203 1499046482 3776 774.125958743 11244 18597
204 1499046483 3840 692.598007505 12663 18526
205 1499046484 3743 1873.17004033 11553 31155
206 1499046485 3809 689.074016344 11627 18468
207 1499046486 3776 792.957754234 11003 18536
208 1499046487 2015 267.546257683 16591 18477
209 1499046488 3520 73527.0750676 10422 567636
210 1499046489 3776 719.851373549 11617 18752
211 1499046490 3809 916.675515109 10170 18838
212 1499046491 3456 10835.295935 11600 109775
213 1499046492 3743 408.115179821 16449 19407
214 1499046493 3809 725.290976092 11593 18612
215 1499046494 2527 1200.29579688 11209 18537
216 1499046495 3008 78163.6824619 16450 558788
217 1499046496 3809 967.174751531 11588 18495
218 1499046497 3807 625.36309453 12419 18634
219 1499046498 3328 12751.1078734 11549 109570
220 1499046499 3809 544.656772656 13006 18560
221 1499046500 3807 764.378178652 11476 18625
222 1499046501 3809 820.093287377 11651 18589
223 1499046502 3776 199.012562418 15515 17555
224 1499046503 3807 767.258105203 11520 18632
225 1499046504 3809 815.841283584 10029 18523
226 1499046505 3776 491.051932081 13159 18784
227 1499046506 3807 1050.2847233 10075 18595
228 1499046507 1953 86070.8664241 16330 500544
229 1499046508 1695 106271.923602 11290 575677
230 1499046509 3712 1230.94841484 16314 26309
231 1499046510 3840 949.350830831 11498 18535
232 1499046511 3776 732.55170466 11567 18671
233 1499046512 3809 774.68638816 11193 18572
234 1499046513 3776 732.631558152 11499 18671
235 1499046514 3776 848.013561212 10642 18697
236 1499046515 3840 1115.97446207 10082 18506
237 1499046516 3807 1120.32272136 9987 18683
238 1499046517 3776 838.603601232 10740 18799
239 1499046518 3680 3702.73831103 11366 48513
240 1499046519 3360 10012.7307963 11414 89240
241 1499046520 3744 978.56067773 12284 19468
242 1499046521 2528 1469.35632166 11808 19844
243 1499046522 2656 82077.3994958 11931 582710
244 1499046523 3711 2173.6980011 11512 31297
245 1499046524 3745 1122.55823902 11414 23285
246 1499046525 3839 836.762809881 11416 18513
247 1499046526 2817 432.969975864 14131 18496
248 1499046527 2944 69281.7750927 14256 492552
249 1499046528 3840 801.756197357 11383 18590
250 1499046529 3776 391.968110948 14694 18546
251 1499046530 3808 852.511583499 11066 18529
252 1499046531 3808 792.842355074 11251 18744
253 1499046532 3776 705.241093528 15955 22698
254 1499046533 3776 342.537589178 15321 18586
255 1499046534 3456 8766.3009873 16426 84670
256 1499046535 3808 428.631543403 14898 18784
257 1499046536 3776 238.337995292 16538 18546
258 1499046537 3776 432.611835252 14443 19462
259 1499046538 3776 439.819281069 14125 18762
260 1499046539 3808 895.545085409 10185 18618
261 1499046540 3808 499.441688288 13658 18565
262 1499046541 3776 837.509402932 10396 18489
263 1499046542 3808 554.332932451 13021 18520
264 1499046543 3808 911.977521653 10991 18700
265 1499046544 3808 726.941538227 11355 18656
266 1499046545 3776 614.342738217 12313 18460
267 1499046546 3808 1080.94264418 10370 18496
268 1499046547 3808 626.490223387 12234 18492
269 1499046548 1695 105016.26863 15990 569345
270 1499046549 3616 6843.5644952 10110 69482
271 1499046550 3680 1809.51651001 16472 30960
272 1499046551 3776 236.368356596 16006 18765
273 1499046552 2368 8666.61242932 16222 71996
274 1499046553 1120 125771.324295 16247 559110
275 1499046554 3232 75631.5478884 15836 559578
276 1499046555 3712 2326.48103366 14777 34706
277 1499046556 3776 288.404230205 15952 18582
278 1499046557 3776 259.801847568 15780 18452
279 1499046558 3776 234.503731314 16440 18692
280 1499046559 3808 271.374280285 15368 18382
281 1499046560 3776 372.648628067 15023 18596
282 1499046561 3776 311.361526204 16246 18595
283 1499046562 3776 393.400559227 14584 18899
284 1499046563 3776 332.439468174 16204 18651
285 1499046564 3808 942.346539231 10121 18499
286 1499046565 3776 465.204256214 13933 18647
287 1499046566 3807 901.87027892 10460 33792
288 1499046567 3808 885.229913638 10813 18487
289 1499046568 1984 83946.826563 16205 492685
290 1499046569 3808 871.392563659 11188 18423
291 1499046570 3296 598.691072257 12776 18550
292 1499046571 2496 75137.2595255 11511 492956
293 1499046572 3808 590.098296896 12104 18428
294 1499046573 3776 685.421038487 11910 18501
295 1499046574 3808 1045.05837158 10561 18823
296 1499046575 3616 4055.41946043 15924 42183
297 1499046576 3776 583.815039203 12572 18659
298 1499046577 3776 598.73366366 12954 18555
299 1499046578 3776 333.529608881 15668 18689
300 1499046579 3776 548.061127978 13004 18513
301 1499046580 3744 1057.24689642 10793 19475
302 1499046581 3552 760.315723894 14865 19730
303 1499046582 3328 5622.79521235 15868 53568
304 1499046583 3680 804.62537867 14985 19945
305 1499046584 3743 771.582788818 14013 33852
306 1499046585 3488 6048.608435 16172 59196
307 1499046586 3804 495.130285884 13633 18705
308 1499046587 3780 532.0723635 13007 18579
309 1499046588 3776 306.111090946 15780 18701
310 1499046589 3808 552.784768242 12836 18535
311 1499046590 3296 17910.7422236 11289 151085
312 1499046591 3712 2534.50507989 16342 36453
313 1499046592 3776 734.371159564 11419 18497
314 1499046593 1983 85467.7049358 10522 500548
315 1499046594 2848 756.415229884 11600 18467
316 1499046595 2944 69277.9448165 15984 492793
317 1499046596 3776 1918.03050028 10275 31057
318 1499046597 3808 769.815562326 11484 17320
319 1499046598 3808 634.108034959 12608 18601
320 1499046599 2176 958.727802872 11063 17391
321 1499046600 3584 64018.1840261 16297 500771
322 1499046601 3744 1696.54884987 12870 31039
323 1499046602 3776 282.73308968 15861 18534
324 1499046603 3776 301.877458582 15210 18468
325 1499046604 3008 313.440584481 15911 18507
326 1499046605 2752 71605.1669155 15083 492804
327 1499046606 1792 99008.787312 16262 550808
328 1499046607 3776 293.960881751 15175 18473
329 1499046608 3776 394.90505188 15727 19472
330 1499046609 3776 516.467811194 13570 18588
331 1499046610 3776 496.365792536 13632 18580
332 1499046611 3552 5716.09928185 15164 52035
333 1499046612 3712 2824.30203767 13556 36683
334 1499046613 3744 1145.47937563 16360 25777
335 1499046614 3808 902.82667218 10248 18545
336 1499046615 3776 348.298722363 15088 18492
337 1499046616 3808 856.05782515 10627 18472
338 1499046617 3808 809.315142574 10882 18491
339 1499046618 3808 416.564520813 14802 18824
340 1499046619 3808 836.436488922 10833 18651
341 1499046620 3776 610.154078901 12622 18429
342 1499046621 3808 445.853114826 14695 18799
343 1499046622 3808 630.198381464 12462 18787
344 1499046623 3808 685.14669962 12994 18596
345 1499046624 3776 526.600417774 13533 18553
346 1499046625 1696 104846.097677 13744 567815
347 1499046626 3520 8756.87598405 13116 84169
348 1499046627 3744 987.449745557 16040 22661
349 1499046628 3808 784.918467103 11048 18519
350 1499046629 3808 402.420178421 13672 18497
351 1499046630 3776 803.197983065 10999 18516
352 1499046631 1888 88750.6228992 13688 525120
353 1499046632 3712 1755.22078383 10775 25524
354 1499046633 3840 938.748635152 10584 18740
355 1499046634 3776 562.652645955 12995 18970
356 1499046635 2240 1050.84870462 10582 18523
357 1499046636 3584 62949.0615975 10411 492805
358 1499046637 3807 842.231559608 10635 18824
359 1499046638 3776 616.596302292 12504 18751
360 1499046639 3809 964.249449054 10979 18634
361 1499046640 3712 1111.57725777 11945 20221
362 1499046641 3679 2900.86349213 10830 31773
363 1499046642 3520 3331.15205297 10935 39989
364 1499046643 3712 2866.02407527 11536 37658
365 1499046644 3776 1020.1504791 11189 19808
366 1499046645 1889 1198.38099117 10326 18416
367 1499046646 3584 71743.6758398 14750 559117
368 1499046647 3743 2421.77785934 13777 35479
369 1499046648 3809 881.497022116 10081 18494
370 1499046649 3807 442.290628433 14055 18504
371 1499046650 3809 949.952630398 9878 18541
372 1499046651 3776 338.520309583 15832 18568
373 1499046652 3807 350.215647851 14562 18505
374 1499046653 3776 335.553274459 16324 18683
375 1499046654 1953 86250.8341525 13956 502725
376 1499046655 3776 293.491056082 16377 18592
377 1499046656 3807 317.554719694 14888 18540
378 1499046657 3776 289.544469814 15820 19099
379 1499046658 3776 282.639346164 15276 18474
380 1499046659 3776 371.600592034 15519 18562
381 1499046660 3776 220.342914567 16395 18583
382 1499046661 3776 301.194289454 15823 18561
383 1499046662 1472 123191.595152 16410 625668
384 1499046663 3776 315.345841894 15978 18495
385 1499046664 3776 173.435867109 16347 18450
386 1499046665 3809 406.145294199 14935 18545
387 1499046666 3776 251.274750025 16250 18794
388 1499046667 3615 3828.79236836 16362 42554
389 1499046668 3745 1231.37930793 16422 26433
390 1499046669 3776 416.486494379 14748 18853
391 1499046670 3840 906.875956237 10159 18691
392 1499046671 1951 86106.4892038 15923 500837
393 1499046672 3776 893.07950374 10400 18458
394 1499046673 3392 8530.41962626 16211 79723
395 1499046674 3745 1415.47059312 15330 27734
396 1499046675 3743 1630.22667136 16090 31113
397 1499046676 3809 782.744530482 10908 18599
398 1499046677 3807 915.997270738 10487 18746
399 1499046678 3776 419.252906967 14442 18655
400 1499046679 1953 86060.4426842 16061 501017
401 1499046680 3776 375.079991468 14934 18579
402 1499046681 3776 229.93477336 15719 18490
403 1499046682 1344 117022.333509 16003 567773
404 1499046683 3776 395.137950594 15058 19358
405 1499046684 3776 222.74873737 16447 18492
406 1499046685 3807 327.566787083 15883 18648
407 1499046686 3776 325.852727471 15574 18496
408 1499046687 3776 287.854129725 15831 18478
409 1499046688 3584 5292.03684794 14556 59771
410 1499046689 3809 929.019913672 9972 18638
411 1499046690 3807 871.955847506 10456 18603
412 1499046691 3776 430.3231344 14533 18568
413 1499046692 3809 877.234290255 10830 18737
414 1499046693 3807 734.851005307 11205 18519
415 1499046694 3776 638.741731845 12355 18576
416 1499046695 3836 934.940105033 11651 18536
417 1499046696 3780 470.118070276 13534 18481
418 1499046697 2657 855.397568386 11572 18554
419 1499046698 2560 95843.8905878 16582 633593
420 1499046699 3776 895.876665619 12798 22410
421 1499046700 3743 786.97649266 13115 19568
422 1499046701 3648 1832.60825055 12084 24314
423 1499046702 3584 1166.69704722 11688 20218
424 1499046703 3105 16455.0543299 12491 139211
425 1499046704 3743 633.018957062 16361 19857
426 1499046705 3776 300.334813167 15207 18558
427 1499046706 3809 797.927941609 10739 18505
428 1499046707 3807 446.596014313 14170 18545
429 1499046708 3809 815.074229748 10724 18524
430 1499046709 3807 876.389753477 10742 18486
431 1499046710 3809 317.776651125 14978 18529
432 1499046711 3807 852.98827659 10803 18715
433 1499046712 3809 124.153131253 15623 18003
434 1499046713 3758 328.542234728 15967 19166
435 1499046714 3794 455.712628748 13965 18672
436 1499046715 1758 99903.2778141 16389 550406
437 1499046716 3776 440.222670929 13885 18519
438 1499046717 3810 510.305790678 13488 18551
439 1499046718 3776 312.773080683 16347 18711
440 1499046719 3776 556.338026743 13130 18816
441 1499046720 3776 388.186810698 15476 18708
442 1499046721 3806 988.045039459 10401 18714
443 1499046722 3810 624.090538304 12504 18493
444 1499046723 1984 84486.9766118 15001 495986
445 1499046724 1856 86682.0571802 16450 492330
446 1499046725 3806 2373.70090787 12166 42838
447 1499046726 3810 817.321846031 11027 18540
448 1499046727 3805 987.780846139 11401 33756
449 1499046728 3810 748.642771955 11437 18671
450 1499046729 3776 506.620173305 13121 18536
451 1499046730 3776 503.841244838 13659 18511
452 1499046731 3806 837.451491132 10490 18882
453 1499046732 3810 416.515305841 13978 18740
454 1499046733 3264 10296.2446067 10580 90781
455 1499046734 3584 9032.64651141 16328 99269
456 1499046735 3776 571.984265518 13219 18801
457 1499046736 3805 828.654330828 10440 18556
458 1499046737 3811 939.998404254 10503 18637
459 1499046738 3805 433.893996271 13868 18710
460 1499046739 3619 4265.88900465 10491 48401
461 1499046740 3741 1230.14755213 14255 26002
462 1499046741 2432 260.52063258 16338 18616
463 1499046742 3328 65259.4253039 15778 493127
464 1499046743 2659 259.46290679 15977 18612
465 1499046744 3037 69417.2886103 16399 500680
466 1499046745 3776 376.257890283 14945 18493
467 1499046746 3776 283.166029036 16335 18583
468 1499046747 3776 371.947576951 14416 18539
469 1499046748 3712 1613.41160278 15860 30997
470 1499046749 3811 999.920996879 13162 22898
471 1499046750 3776 639.989062407 13344 18546
472 1499046751 3805 662.659037515 13131 18602
473 1499046752 3811 704.591370938 13214 18641
474 1499046753 3776 466.09548378 13712 18652
475 1499046754 1757 101564.342675 13177 559802
476 1499046755 3776 673.129259504 13219 18706
477 1499046756 2851 601.343495849 13269 17563
478 1499046757 2944 69268.9130779 13977 492186
479 1499046758 3805 737.303872226 11652 18847
480 1499046759 3456 9324.1509533 11748 84596
481 1499046760 3746 964.532010874 12371 32990
482 1499046761 3648 1070.82071328 12696 19502
483 1499046762 3677 1314.5322362 13802 19827
484 1499046763 3264 14267.7218574 12650 127177
485 1499046764 3648 2099.30274139 13858 33857
486 1499046765 3683 5453.22638444 13095 60538
487 1499046766 3776 454.991208706 14013 18626
488 1499046767 3840 682.439008264 12775 18614
489 1499046768 3805 650.00153846 13148 18557
490 1499046769 3491 9506.14764245 14558 92173
491 1499046770 3741 913.859945506 16030 22992
492 1499046771 3811 478.096224624 14234 18634
493 1499046772 3805 721.718781798 11656 18701
494 1499046773 3811 492.663170939 14139 18474
495 1499046774 3805 787.382372167 11667 24932
496 1499046775 3810 798.030074621 11574 18803
497 1499046776 3520 379.370531275 14098 18488
498 1499046777 2014 95062.0050546 15473 559033
499 1499046778 3810 719.479673097 13009 18462
500 1499046779 1950 203.629565633 15640 17924
501 1499046780 3136 79680.9544496 15820 579802
502 1499046781 3810 654.651052088 11711 18686
503 1499046782 3776 728.810675004 12847 18719
504 1499046783 3806 601.754102603 13082 18486
505 1499046784 3810 677.803806422 12961 18561
506 1499046785 3806 711.671975 12847 18551
507 1499046786 3810 632.363819332 13102 18544
508 1499046787 3776 573.342829379 12839 18900
509 1499046788 3806 637.09418456 13130 18940
510 1499046789 3810 650.06076639 12955 18589
511 1499046790 3806 700.13927186 12988 18595
512 1499046791 3776 638.209996788 13032 18684
513 1499046792 3810 645.523043741 12849 18928
514 1499046793 3486 9372.42823392 12934 98173
515 1499046794 3584 6035.14987386 15972 64607
516 1499046795 3456 9779.26188421 13119 89424
517 1499046796 3776 816.150108742 11466 18858
518 1499046797 3810 466.905772078 14374 18510
519 1499046798 3806 790.427099738 11535 18551
520 1499046799 3776 813.296993724 11562 18739
521 1499046800 3810 337.412210805 14307 17690
522 1499046801 3806 845.985815484 11616 18764
523 1499046802 3810 488.721802256 13059 17490
524 1499046803 2432 713.593721945 12897 18598
525 1499046804 3358 64980.1943518 13056 492666
526 1499046805 1954 86092.3297629 12817 501236
527 1499046806 2368 528.420287271 14377 18962
528 1499046807 3392 65786.5414808 12993 500943
529 1499046808 3776 654.654870905 12834 18773
530 1499046809 3806 759.559082626 12622 18651
531 1499046810 3584 7573.39626588 13015 75374
532 1499046811 3712 974.83896106 15864 22988
533 1499046812 3810 762.702432145 12765 18831
534 1499046813 3806 591.61389436 12257 18606
535 1499046814 3810 687.834282367 12690 18728
536 1499046815 3294 12722.072119 12783 116764
537 1499046816 3328 14455.5343727 16371 121701
538 1499046817 3776 830.603395129 12837 21520
539 1499046818 3810 585.490392748 13010 18663
540 1499046819 3008 2026.29612841 10448 31086
541 1499046820 2688 72412.5104246 11706 492833
542 1499046821 3358 6079.04252329 12196 60574
543 1499046822 3583 740.726670237 15540 33913
544 1499046823 3682 757.387615426 14363 19584
545 1499046824 3392 8914.36430712 15921 92106
546 1499046825 3776 534.866338444 13304 18560
547 1499046826 3806 547.456847614 12357 18512
548 1499046827 3810 791.163699875 10782 18476
549 1499046828 3806 793.97669991 11025 18589
550 1499046829 3840 1122.00089127 9954 18546
551 1499046830 3810 830.410741742 10719 18752
552 1499046831 3776 1997.00350525 10105 31841
553 1499046832 3712 3688.128116 11616 45470
554 1499046833 3834 1065.24316473 10378 18448
555 1499046834 3782 681.533564837 11400 18454
556 1499046835 3840 1095.496691 10471 18489
557 1499046836 1758 101499.050345 11840 558756
558 1499046837 3810 1106.39323931 10671 18539
559 1499046838 3840 985.552636849 10554 18667
560 1499046839 3806 1001.01248743 10336 18497
561 1499046840 3810 1069.55832006 10975 18735
562 1499046841 3840 1133.05957478 10056 18670
563 1499046842 3776 775.892389446 11119 18526
564 1499046843 3840 870.451606926 11214 18543
565 1499046844 3742 1721.85946 12107 31335
566 1499046845 1698 104793.93533 13210 567294
567 1499046846 3520 8700.35349857 15434 83714
568 1499046847 3776 721.97160609 15136 22548
569 1499046848 3806 743.078057811 12309 18646
570 1499046849 3810 691.315412818 12202 18542
571 1499046850 3775 534.510056033 13975 33667
572 1499046851 3486 10200.2388698 12130 100537
573 1499046852 3746 1865.18524549 14340 31181
574 1499046853 3806 531.372750525 13737 18539
575 1499046854 3648 4135.05465502 13761 51854
576 1499046855 3776 912.905252477 13704 23336
577 1499046856 3776 639.330900239 13373 18488
578 1499046857 3810 491.778405382 13314 18732
579 1499046858 3776 473.667604972 13893 18615
580 1499046859 3806 760.043419812 12505 19027
581 1499046860 2815 717.882302331 12678 33762
582 1499046861 2977 70122.671669 12464 501085
583 1499046862 3776 575.54930284 12713 18509
584 1499046863 3807 656.933786618 12507 18818
585 1499046864 3809 817.223959512 12526 18708
586 1499046865 3807 627.385049232 12218 18613
587 1499046866 3776 411.910184385 14058 18588
588 1499046867 3809 920.858295288 10532 18516
589 1499046868 3807 919.684184924 10091 19440
590 1499046869 3776 411.708634838 13812 18650
591 1499046870 3809 981.413776141 9919 18681
592 1499046871 2816 969.60146452 10202 17373
593 1499046872 2496 80203.1590774 15951 525422
594 1499046873 3807 1107.07361995 10211 22692
595 1499046874 3809 954.631342456 10594 18503
596 1499046875 3776 851.951876575 10486 19147
597 1499046876 1984 85437.5256372 12777 500591
598 1499046877 3743 2335.76261636 10229 33700
599 1499046878 3745 658.358564917 15867 21428
600 1499046879 3807 1017.76421631 10077 18455
601 1499046880 3712 641.137270793 15013 19462
602 1499046881 3647 1435.13518527 10763 19653
603 1499046882 3264 10893.6400712 12782 104947
604 1499046883 3746 1054.52216667 13287 19534
605 1499046884 3550 5074.88630415 14035 60044
606 1499046885 3776 935.710959645 14450 22804
607 1499046886 2048 1209.43085788 9986 18492
608 1499046887 3392 74875.3227439 10560 567469
609 1499046888 3672 2580.2108441 16287 35480
610 1499046889 3816 330.425483279 14767 18432
611 1499046890 3776 352.941921568 15833 18807
612 1499046891 3776 328.099070404 14811 18463
613 1499046892 3800 559.778527634 13314 18638
614 1499046893 3776 250.1159731 16386 18505
615 1499046894 3776 545.836055973 13373 18729
616 1499046895 3776 303.102292964 16278 18670
617 1499046896 3816 534.351008233 13175 18655
618 1499046897 3776 274.781731562 15874 18859
619 1499046898 3776 347.532732271 14887 18395
620 1499046899 3776 441.993212618 15006 19925
621 1499046900 3776 337.530739341 16277 18513
622 1499046901 3800 299.140435247 14988 18845
623 1499046902 3776 313.55701236 16277 18784
624 1499046903 3776 357.412926459 15045 18500
625 1499046904 3816 332.075292667 14898 18772
626 1499046905 3288 329.516312191 15877 18612
627 1499046906 2472 75480.9664021 15193 493018
