102 1501158614 54961 400.820408662 496 9787
103 1501158615 54560 401.925366206 507 10727
104 1501158616 53680 426.055160748 410 10058
105 1501158617 53987 371.57098918 479 9516
106 1501158618 53340 427.191994307 476 13350
107 1501158619 54882 414.891552095 491 10195
108 1501158620 55423 362.06076838 406 10932
109 1501158621 55727 369.694468447 532 12339
110 1501158622 55649 351.907658342 501 7420
111 1501158623 55238 394.597263042 471 9625
112 1501158624 55413 382.2486102 525 10905
113 1501158625 55569 369.456357368 460 8460
114 1501158626 50002 1806.26797569 480 51198
115 1501158627 55534 1354.36442659 499 46737
116 1501158628 54905 415.422676319 523 10923
117 1501158629 55764 300.920255217 527 7186
118 1501158630 55066 377.114041107 431 10554
119 1501158631 55145 397.130960767 464 10940
120 1501158632 54976 412.651184416 536 11651
121 1501158633 54837 378.075389307 535 10070
122 1501158634 55062 346.93947599 505 8237
123 1501158635 55275 366.488744711 499 11617
124 1501158636 54974 405.343064576 502 11225
125 1501158637 55496 359.912489364 477 9870
126 1501158638 55668 348.234116651 511 11314
127 1501158639 21116 396.775755308 545 8611
128 1501158640 21821 65047.3155787 551 1205739
129 1501158641 54497 430.569390459 498 9755
130 1501158642 54741 373.786035052 501 11108
131 1501158643 54471 384.781756324 440 11675
132 1501158644 54042 392.490764223 485 11984
133 1501158645 54312 413.340053709 504 10924
134 1501158646 54639 383.190553119 511 7138
135 1501158647 54314 399.998749998 470 12625
136 1501158648 53606 407.827169276 481 9659
137 1501158649 54080 408.219303806 505 12468
138 1501158650 54253 419.863072918 484 11982
139 1501158651 54920 328.855591408 452 6360
140 1501158652 52999 449.845529043 438 12243
141 1501158653 51430 442.076916384 490 10396
142 1501158654 51140 438.672998941 425 9574
143 1501158655 47880 503.263350543 492 15532
144 1501158656 46777 572.437769544 422 9150
145 1501158657 52304 470.38175985 430 11112
146 1501158658 54747 401.927854223 400 11825
147 1501158659 54664 461.447721849 499 15247
148 1501158660 53749 457.471310576 500 8823
149 1501158661 54842 380.005263121 476 9218
150 1501158662 54634 384.649190822 494 9994
151 1501158663 53920 421.208974263 426 12290
152 1501158664 53706 393.282341327 435 9782
153 1501158665 54605 390.595698901 514 11973
154 1501158666 55146 402.991315043 507 10666
155 1501158667 55887 323.046436291 532 8190
156 1501158668 55163 393.385307301 525 10800
157 1501158669 55624 371.577717308 469 10420
158 1501158670 55221 388.476511516 550 8909
159 1501158671 50064 2242.85978162 502 51649
160 1501158672 55345 383.229696135 527 9595
161 1501158673 55517 337.778033626 468 9815
162 1501158674 54988 389.849971143 506 12844
163 1501158675 54350 426.305055096 510 8970
164 1501158676 54924 370.411932853 482 8463
165 1501158677 55864 339.29485702 527 6989
166 1501158678 55327 371.866911677 538 10416
167 1501158679 55545 342.600350263 420 10430
168 1501158680 55585 333.181632147 533 10368
169 1501158681 54557 372.060478955 489 11318
170 1501158682 54263 340.806396654 499 7682
171 1501158683 53453 426.704816003 447 10932
172 1501158684 55472 351.301864498 464 10334
173 1501158685 54535 396.919387282 511 9417
174 1501158686 55681 343.854620443 527 13047
175 1501158687 55350 383.361448244 461 12007
176 1501158688 55921 344.827493103 488 11249
177 1501158689 55390 402.324495899 500 10654
178 1501158690 55769 324.50731887 541 9718
179 1501158691 55340 375.085323627 462 9600
180 1501158692 55701 324.293077324 528 11165
181 1501158693 55343 430.968676356 511 11202
182 1501158694 55254 337.835758913 523 11380
183 1501158695 55503 373.321577196 505 6957
184 1501158696 55945 315.738816112 504 10410
185 1501158697 55715 381.334498833 500 9729
186 1501158698 55298 378.815258404 519 10431
187 1501158699 55548 347.597468345 474 9858
188 1501158700 55574 346.824162941 505 7841
189 1501158701 55490 384.840226588 518 10154
190 1501158702 50633 1949.06156906 490 44027
191 1501158703 55937 338.002958567 488 8756
192 1501158704 55625 358.138241465 448 9570
193 1501158705 55486 359.521904757 510 9368
194 1501158706 55086 368.959347354 502 11833
195 1501158707 54516 384.837628098 514 9535
196 1501158708 55632 379.932888811 512 9893
197 1501158709 55196 384.265533193 434 11221
198 1501158710 56193 335.434047169 496 10106
199 1501158711 55125 397.444335725 508 12187
200 1501158712 55390 359.872199538 482 10725
201 1501158713 54361 456.286094463 512 10675
202 1501158714 54565 468.397267285 536 12247
203 1501158715 35496 483.490434238 496 11495
204 1501158716 8865 98858.9558765 469 1170039
205 1501158717 54532 420.293944758 536 10092
206 1501158718 54708 400.304883807 472 18655
207 1501158719 49102 680.626916894 500 17300
208 1501158720 54386 356.176922329 499 11449
209 1501158721 54192 371.655754698 539 8217
210 1501158722 52776 428.631543403 530 9420
211 1501158723 53905 417.354765158 522 10783
212 1501158724 55212 379.760450811 491 8429
213 1501158725 54773 383.954424379 428 12403
214 1501158726 54764 387.471289259 535 7991
215 1501158727 54753 345.801966449 480 8878
216 1501158728 52334 449.580915965 440 9280
217 1501158729 53702 404.546659855 426 9081
218 1501158730 55679 354.050843806 514 9091
219 1501158731 55355 356.887937594 524 10607
220 1501158732 55026 409.432534125 451 10670
221 1501158733 55288 336.229088569 515 8238
222 1501158734 50936 473.123662482 488 9884
223 1501158735 49530 461.937225172 466 8736
224 1501158736 49733 476.823866852 443 6350
225 1501158737 50763 449.796620708 427 7905
226 1501158738 54770 408.379725256 502 11253
227 1501158739 55797 351.72148072 503 9665
228 1501158740 55560 381.723722082 436 11218
229 1501158741 55165 370.320131778 469 10496
230 1501158742 55288 376.915109806 503 9673
231 1501158743 54394 417.30444522 499 10617
232 1501158744 54106 414.690245846 461 9877
233 1501158745 54171 376.578013166 476 11616
234 1501158746 54433 367.175707257 491 9308
235 1501158747 49276 2278.67593133 535 57491
236 1501158748 55223 361.550826302 447 13185
237 1501158749 54828 380.355097245 505 10339
238 1501158750 54093 351.299017932 434 8627
239 1501158751 52485 459.15683595 428 10910
240 1501158752 53094 384.728475681 498 10110
241 1501158753 53765 421.096188537 475 9798
242 1501158754 55291 347.565821104 494 9888
243 1501158755 55370 383.869769583 502 8351
244 1501158756 55754 335.857112475 530 11323
245 1501158757 54903 422.326887612 453 9493
246 1501158758 55432 351.75559697 474 9974
247 1501158759 55414 380.918626481 499 8223
248 1501158760 55062 397.305927466 471 9393
249 1501158761 54998 410.625133181 512 11941
250 1501158762 55536 342.502554735 531 9930
251 1501158763 55246 393.136108746 524 8357
252 1501158764 55551 350.139972011 489 8688
253 1501158765 55136 446.29026429 458 10409
254 1501158766 55437 331.478506091 523 10034
255 1501158767 54822 427.42601699 425 9514
256 1501158768 55696 320.739769907 510 11441
257 1501158769 55444 384.941554005 506 9681
258 1501158770 55732 328.876876658 483 11129
259 1501158771 54371 418.518816781 538 9259
260 1501158772 54974 354.319065251 516 9185
261 1501158773 54237 552.158491739 382 15724
262 1501158774 55735 350.254193408 520 17471
263 1501158775 54248 439.061499109 507 17284
264 1501158776 54729 372.715709355 538 16968
265 1501158777 54565 433.292049315 513 9476
266 1501158778 50188 1868.53498763 525 41145
267 1501158779 48546 833.594625702 513 13187
268 1501158780 54439 400.879034124 513 12108
269 1501158781 55019 394.79361697 512 10284
270 1501158782 55330 333.495127401 449 10376
271 1501158783 54332 430.13137528 503 10649
272 1501158784 55463 360.498266293 534 10081
273 1501158785 55043 401.759878534 485 9323
274 1501158786 55419 389.688337008 493 9727
275 1501158787 54947 406.289305791 456 12414
276 1501158788 55457 335.238720914 532 11468
277 1501158789 54787 396.257492043 492 10399
278 1501158790 55948 315.732481699 509 11507
279 1501158791 54982 397.327320984 556 13655
280 1501158792 614 214.424811997 664 1906
281 1501158793 43566 45502.4178478 481 1190796
282 1501158794 54263 483.76543903 376 10164
283 1501158795 56055 294.35862481 523 11371
284 1501158796 54302 436.083707561 528 9683
285 1501158797 54432 362.408609169 448 10159
286 1501158798 54180 402.941683125 459 9547
287 1501158799 55414 334.276831384 469 7179
288 1501158800 54344 461.461807737 503 11896
289 1501158801 54556 365.863362473 499 9061
290 1501158802 54119 431.902766835 543 11634
291 1501158803 55065 373.764631821 473 13382
292 1501158804 54545 421.319356308 511 11086
293 1501158805 54974 371.830606594 516 13237
294 1501158806 54490 431.030161358 513 13540
295 1501158807 54723 371.952954014 486 11224
296 1501158808 54010 441.669559739 519 11864
297 1501158809 54970 356.31727435 518 7217
298 1501158810 55010 396.436627975 512 9712
299 1501158811 54993 358.942892394 509 11236
300 1501158812 54682 382.742733439 452 9983
301 1501158813 54497 375.986701893 495 10471
302 1501158814 53477 390.14356332 431 9041
303 1501158815 53142 409.222433403 508 9551
304 1501158816 50761 496.534993732 463 10316
305 1501158817 49593 478.793274807 447 13808
306 1501158818 49136 549.589847068 424 10679
307 1501158819 49235 485.013401877 433 7915
308 1501158820 48326 492.845817675 423 7834
309 1501158821 50200 479.088718298 479 11510
310 1501158822 55156 328.380876422 497 9103
311 1501158823 54047 443.186191121 512 10293
312 1501158824 49422 2016.28519808 442 42428
313 1501158825 54234 373.427369109 511 10687
314 1501158826 52992 430.282465364 495 12394
315 1501158827 53146 398.50846917 468 7928
316 1501158828 53022 419.022672418 461 9807
317 1501158829 52675 410.49360531 501 10569
318 1501158830 50371 473.779484571 446 10524
319 1501158831 49196 485.81375032 421 8689
320 1501158832 49273 500.316899575 469 9643
321 1501158833 48534 560.797646215 441 16329
322 1501158834 52333 450.990022063 447 11105
323 1501158835 54675 386.26674721 463 8362
324 1501158836 54673 343.694631905 548 13371
325 1501158837 54429 446.812041019 516 8649
326 1501158838 54688 409.777988672 497 11156
327 1501158839 48163 891.769589076 379 15835
328 1501158840 54459 431.8900323 506 15187
329 1501158841 54397 434.549191692 520 11696
330 1501158842 55376 367.069475713 534 10633
331 1501158843 53546 469.300543362 538 9241
332 1501158844 55517 381.557335141 433 9840
333 1501158845 54636 427.631851012 556 12434
334 1501158846 55457 338.952799074 512 9695
335 1501158847 55204 383.988281071 533 10815
336 1501158848 54935 397.205236622 474 10893
337 1501158849 54770 403.596332986 489 9273
338 1501158850 55965 319.444830918 493 10220
339 1501158851 55314 384.906482149 498 9355
340 1501158852 55495 339.708698741 524 11073
341 1501158853 55002 388.414726806 536 9567
342 1501158854 49750 2029.93004806 528 46283
343 1501158855 54905 420.014285471 458 10788
344 1501158856 55411 353.554804804 477 10223
345 1501158857 54571 438.662740611 502 8706
346 1501158858 55269 382.443459873 518 11445
347 1501158859 55351 361.864615568 526 9221
348 1501158860 54633 382.282617967 504 9520
349 1501158861 54643 414.208884502 516 10849
350 1501158862 54323 382.183202143 495 8861
351 1501158863 55037 388.645082305 471 9106
352 1501158864 54877 382.044500026 518 10611
353 1501158865 54799 439.660095983 467 9875
354 1501158866 55211 352.07669619 529 11295
355 1501158867 55048 426.390665939 468 10892
356 1501158868 56344 300.699185233 533 9240
357 1501158869 26545 489.471143174 449 11033
358 1501158870 14774 79085.56214 473 1206348
359 1501158871 52544 492.463196594 372 10466
360 1501158872 55089 365.70753342 497 10629
361 1501158873 54957 391.342560936 454 10864
362 1501158874 54503 406.113284688 499 10548
363 1501158875 54345 386.314638604 461 8895
364 1501158876 54192 419.536649174 477 9505
365 1501158877 55848 315.582002022 510 10481
366 1501158878 54090 420.425974459 501 12352
367 1501158879 54089 409.141784715 547 8955
368 1501158880 55198 379.540511672 551 8735
369 1501158881 55773 323.586155452 515 10826
370 1501158882 54784 502.391281771 550 12314
371 1501158883 55352 437.348831026 461 12171
372 1501158884 55747 344.203428222 539 11019
373 1501158885 55257 358.487098792 443 10795
374 1501158886 55619 348.621571335 508 9721
375 1501158887 55386 366.950950401 550 12492
376 1501158888 55314 410.461934898 373 9998
377 1501158889 54651 393.791823176 522 10924
378 1501158890 55673 367.012261376 519 11374
379 1501158891 55203 368.617688127 493 8950
380 1501158892 55190 372.122291727 517 13235
381 1501158893 54697 439.166255534 429 14294
382 1501158894 54760 450.504162023 498 13507
383 1501158895 54762 479.020876372 513 20060
384 1501158896 53643 469.465653696 451 11087
385 1501158897 54416 404.133641262 495 16193
386 1501158898 54376 437.797898579 506 10853
387 1501158899 52202 588.80302309 378 13919
388 1501158900 53246 505.71039143 515 12679
389 1501158901 49861 1895.88818236 499 42648
390 1501158902 55086 366.633331818 475 11916
391 1501158903 55403 377.626799896 520 10728
392 1501158904 54506 401.535801642 500 8722
393 1501158905 55529 397.229153009 429 10278
394 1501158906 55164 347.826105978 466 11167
395 1501158907 55461 389.75248556 513 11689
396 1501158908 55510 339.134191729 519 7716
397 1501158909 54947 425.970656266 510 13427
398 1501158910 55325 378.778299273 506 10367
399 1501158911 54529 435.18616706 502 11405
400 1501158912 55473 386.711778978 475 10937
401 1501158913 54937 420.699417637 477 8738
402 1501158914 55767 391.072883233 485 10905
403 1501158915 54907 400.386063694 457 10642
404 1501158916 55561 366.086055457 520 9765
405 1501158917 54810 440.30216897 497 13443
406 1501158918 55627 353.609954611 540 12061
407 1501158919 54947 407.334015275 469 9936
408 1501158920 55768 338.678313448 443 9930
409 1501158921 54957 397.461947864 543 8827
410 1501158922 55881 331.304995435 459 12020
411 1501158923 54469 443.953826428 455 9989
412 1501158924 56188 312.200256246 525 10820
413 1501158925 54494 437.54314073 454 12024
414 1501158926 56304 292.236205834 533 9790
415 1501158927 54708 418.709923455 542 8833
416 1501158928 56167 311.436992022 495 9630
417 1501158929 55105 390.873381033 528 9603
418 1501158930 55893 315.402916917 522 9368
419 1501158931 54851 413.962558693 503 11708
420 1501158932 50146 1838.8248965 490 39974
421 1501158933 55227 437.218480854 530 11366
422 1501158934 55249 389.551023616 531 12760
423 1501158935 54776 405.182674852 509 9268
424 1501158936 55666 370.077019011 408 11930
425 1501158937 55550 346.394284018 539 10071
426 1501158938 54872 400.267410614 542 11531
427 1501158939 54927 397.815283769 514 8529
428 1501158940 55063 365.520177282 509 8653
429 1501158941 54745 398.671544006 502 10638
430 1501158942 55242 362.336859842 530 10574
431 1501158943 55067 395.935600824 505 10773
432 1501158944 55120 389.853818758 518 9579
433 1501158945 24563 416.25833325 491 8070
434 1501158946 15004 81820.8404809 511 1257631
435 1501158947 54655 390.449740684 476 10323
436 1501158948 55398 381.558645558 445 7256
437 1501158949 55838 359.320191473 525 10262
438 1501158950 55403 351.661769318 529 10064
439 1501158951 54480 393.610213282 493 11638
440 1501158952 54081 394.803748716 491 12345
441 1501158953 53636 431.384978876 525 15655
442 1501158954 54491 438.646782731 427 16038
443 1501158955 54786 395.866138991 523 9703
444 1501158956 53947 377.861085586 502 10684
445 1501158957 54755 425.881438901 378 12718
446 1501158958 54487 449.969999 386 12123
447 1501158959 49992 699.515546646 526 20053
448 1501158960 52998 480.267633721 495 10693
449 1501158961 54837 411.934460807 520 12232
450 1501158962 54728 396.343285549 544 8044
451 1501158963 55613 352.579069146 550 10114
452 1501158964 54906 389.982050869 524 8801
453 1501158965 54978 352.71660012 465 10163
454 1501158966 54608 426.191271614 529 13245
455 1501158967 55163 353.633991579 417 10694
456 1501158968 54374 428.768002538 507 9980
457 1501158969 55188 346.982708503 479 10762
458 1501158970 54771 407.340152698 458 8494
459 1501158971 54790 376.055846916 527 11123
460 1501158972 53981 457.94104424 466 11436
461 1501158973 54797 381.216473936 539 10160
462 1501158974 54518 413.716086223 523 9219
463 1501158975 54549 373.142064099 546 11610
464 1501158976 54510 418.688428309 450 10019
465 1501158977 49838 2012.36925041 474 45749
466 1501158978 54210 419.963093617 447 9635
467 1501158979 54854 354.732293427 509 11398
468 1501158980 53425 454.57892604 490 10032
469 1501158981 54036 432.458090455 512 10119
470 1501158982 54976 382.456533478 460 8512
471 1501158983 55258 335.298374586 528 8676
472 1501158984 54611 407.211247389 491 10003
473 1501158985 54574 343.212762 474 8731
474 1501158986 52968 440.57008523 512 10775
475 1501158987 54158 346.021675622 507 10336
476 1501158988 52966 424.787005451 486 8965
477 1501158989 49912 487.341769193 412 10049
478 1501158990 49378 474.732556288 510 9144
479 1501158991 53508 432.705442536 522 9136
480 1501158992 55071 362.993112882 462 10017
481 1501158993 54571 386.211082182 508 10540
482 1501158994 55023 419.834491199 444 11394
483 1501158995 54768 371.281564315 497 9141
484 1501158996 54995 435.024137261 508 10718
485 1501158997 55215 339.735190994 539 8653
486 1501158998 55266 356.089876295 492 8883
487 1501158999 54457 395.776452053 478 9819
488 1501159000 55427 359.578920406 512 11022
489 1501159001 54936 368.092379709 497 8857
490 1501159002 55292 354.049431577 513 7655
491 1501159003 55287 366.157070122 477 8840
492 1501159004 53713 386.789348354 443 11219
493 1501159005 49272 513.885201188 495 6826
494 1501159006 49421 488.685993251 483 8688
495 1501159007 49521 479.963540282 460 8298
496 1501159008 39974 5021.35728663 428 128616
497 1501159009 53799 388.229313679 432 9199
498 1501159010 55030 380.641563679 462 11130
499 1501159011 54868 385.045451863 485 11139
500 1501159012 54831 363.072995416 473 9257
501 1501159013 54371 403.300136375 515 10578
502 1501159014 54566 427.475145476 482 12279
503 1501159015 55081 396.150224031 496 18511
504 1501159016 53857 412.502121207 543 9911
505 1501159017 54791 384.767462242 532 10010
506 1501159018 54430 447.242663439 410 9370
507 1501159019 50450 669.022421149 455 11753
508 1501159020 53741 446.532193688 541 13823
509 1501159021 55331 373.752591964 539 11441
510 1501159022 17387 362.179513501 540 7651
511 1501159023 24734 61484.2558628 518 1212874
512 1501159024 55463 349.436689545 474 9378
513 1501159025 54053 446.996644283 463 9207
514 1501159026 54578 377.64136426 496 12518
515 1501159027 53726 485.997942382 484 10100
516 1501159028 55457 322.366251335 480 9081
517 1501159029 54312 473.783705925 474 10945
518 1501159030 54740 361.99585633 514 10568
519 1501159031 54170 385.875627631 479 10960
520 1501159032 54927 406.748079282 512 10444
521 1501159033 54806 421.141306452 501 9394
522 1501159034 55317 394.440109522 519 11017
523 1501159035 55456 382.040573761 515 10396
524 1501159036 55411 383.229696135 552 13273
525 1501159037 54645 387.627398412 482 14006
526 1501159038 55365 369.805354207 506 8638
527 1501159039 54763 412.308137198 401 8357
528 1501159040 55554 350.294162098 534 12600
529 1501159041 54479 430.327782045 486 10974
530 1501159042 55598 331.871963263 502 10233
531 1501159043 54756 394.545307918 527 10435
532 1501159044 56033 349.106001094 497 8227
533 1501159045 54922 402.863500456 429 8804
534 1501159046 55946 322.786307021 537 9427
535 1501159047 54625 404.536772123 529 9536
536 1501159048 55770 326.554742731 528 9456
537 1501159049 55389 372.78546109 540 9585
538 1501159050 55849 312.248298634 521 8698
539 1501159051 55262 385.932636609 415 9042
540 1501159052 55234 353.592986356 508 9487
541 1501159053 54843 421.319356308 541 9218
542 1501159054 50557 1867.07016472 553 43135
543 1501159055 55523 381.241393345 508 8050
544 1501159056 55674 322.470153658 524 8551
545 1501159057 55251 375.213272686 467 9732
546 1501159058 55380 329.921202714 483 8680
547 1501159059 55477 393.073784422 544 10576
548 1501159060 55386 353.734363612 498 9808
549 1501159061 54591 422.754065622 444 8515
550 1501159062 55081 364.683424356 477 10849
551 1501159063 55159 393.489517014 516 10771
552 1501159064 55493 345.312901583 445 10295
553 1501159065 55487 363.609680839 530 11503
554 1501159066 55642 340.788790895 519 10514
555 1501159067 55418 361.35439668 537 9228
556 1501159068 56086 339.010324327 525 11902
557 1501159069 55247 382.266922451 513 11289
558 1501159070 55982 326.243773887 531 8770
559 1501159071 55419 390.875939398 485 10085
560 1501159072 54571 412.715398307 525 10705
561 1501159073 54459 467.489037305 537 16224
562 1501159074 54719 419.075172254 508 12030
563 1501159075 54451 398.878427594 403 11312
564 1501159076 54008 473.107810124 457 19139
565 1501159077 54143 409.723077212 465 13696
566 1501159078 55194 387.361588183 505 12123
567 1501159079 51206 621.834383096 509 10969
568 1501159080 53860 436.370255632 525 10058
569 1501159081 54480 425.05293788 506 11340
570 1501159082 55826 333.268660393 498 8951
571 1501159083 54993 410.44731696 510 10137
572 1501159084 55788 327.829223835 527 9586
573 1501159085 47752 2688.03124982 510 62034
574 1501159086 55341 379.876295654 503 8526
575 1501159087 55526 353.254865501 512 7940
576 1501159088 54797 423.209168143 519 10342
577 1501159089 55141 381.828495532 499 11065
578 1501159090 54561 392.567191701 540 10014
579 1501159091 55695 366.570593474 470 9043
580 1501159092 55301 375.563576509 474 11081
581 1501159093 55496 371.351585428 479 8780
582 1501159094 54943 374.27930747 507 9460
583 1501159095 55944 358.841190501 453 11938
584 1501159096 55701 371.179202004 530 8317
585 1501159097 55484 380.690162731 472 11082
586 1501159098 5209 396.018938941 557 7694
587 1501159099 38137 48494.4103789 526 1186651
588 1501159100 55205 334.145178029 482 10182
589 1501159101 53577 424.095508111 465 8586
590 1501159102 54390 361.042933735 463 12136
591 1501159103 54833 411.28335731 436 8986
592 1501159104 55619 349.131780278 508 7646
593 1501159105 55478 358.057257991 521 7270
594 1501159106 55089 379.992105181 501 9946
595 1501159107 55570 358.413169401 496 12177
596 1501159108 55528 365.470929076 506 8874
597 1501159109 54953 433.658852095 515 10168
598 1501159110 55794 365.172561948 517 10573
599 1501159111 54790 444.660544685 495 9974
600 1501159112 55293 354.211801046 542 10869
601 1501159113 55130 425.183489802 486 10072
602 1501159114 55526 370.5091092 505 8985
603 1501159115 55412 386.658764287 561 10567
604 1501159116 56212 324.112634743 555 9849
605 1501159117 55045 389.405957838 451 8856
606 1501159118 55566 343.956392585 492 10656
607 1501159119 55162 376.823566142 487 8609
608 1501159120 56067 324.101835848 528 9495
609 1501159121 55182 445.971972214 512 11114
610 1501159122 56135 311.358314487 502 12497
611 1501159123 55187 390.694253861 507 9895
612 1501159124 55933 362.31892029 483 9360
613 1501159125 54757 379.379756972 494 11177
614 1501159126 55446 343.738272527 511 11271
615 1501159127 54871 449.989999889 474 10730
616 1501159128 55678 339.268330382 420 11503
617 1501159129 55259 366.765592716 511 8858
618 1501159130 51351 1769.53524972 524 39613
619 1501159131 55397 409.577831431 481 11389
620 1501159132 54854 407.613787794 416 15001
621 1501159133 54803 428.598880073 421 11957
622 1501159134 54372 425.543182298 513 10957
623 1501159135 53710 418.28220139 551 18756
624 1501159136 53967 373.217095 522 11155
625 1501159137 52824 501.375109075 472 11520
626 1501159138 52724 418.285787471 504 8942
627 1501159139 52009 485.804487423 448 11460
628 1501159140 52589 494.880793727 468 11454
629 1501159141 53639 460.521443583 522 10595
630 1501159142 54899 358.342015399 487 7779
631 1501159143 52342 395.20501009 482 13833
632 1501159144 48913 521.930071945 456 9514
633 1501159145 48875 506.527393139 426 8166
634 1501159146 49214 491.77027157 448 11617
635 1501159147 49241 547.463240775 461 11163
636 1501159148 48492 542.35504976 454 9996
637 1501159149 55079 324.084865429 516 11502
638 1501159150 54405 437.163584943 492 12140
639 1501159151 54844 425.617198901 423 9991
640 1501159152 54452 428.086439869 519 11177
641 1501159153 55531 347.558628148 498 12614
642 1501159154 54885 424.597456422 546 9954
643 1501159155 55834 311.708196877 457 8712
644 1501159156 54624 448.84407092 473 12315
645 1501159157 55462 354.523624037 528 10910
646 1501159158 55023 388.014174999 469 12493
647 1501159159 55805 317.984276341 515 10140
648 1501159160 49903 1701.70091379 479 41047
649 1501159161 54298 811.69082784 542 27058
650 1501159162 54862 418.557045097 514 12290
651 1501159163 55373 394.178893397 499 8772
652 1501159164 54735 401.768590111 515 12415
653 1501159165 54617 429.655676094 505 10963
654 1501159166 54617 360.546806947 537 9589
655 1501159167 54730 396.537513988 472 9000
656 1501159168 54757 395.420029842 536 8320
657 1501159169 54873 392.239722619 484 10566
658 1501159170 54422 402.208900946 547 10170
659 1501159171 54548 399.707392976 534 13451
660 1501159172 55214 359.314625363 459 12111
661 1501159173 54883 382.431693247 444 11087
662 1501159174 49127 353.116128207 511 9745
663 1501159175 0 0 0 0
664 1501159176 51211 40984.6832365 502 1162590
665 1501159177 55054 370.981131596 547 11665
