52 1499356274 2176 22271.3788078 18842 179005
53 1499356275 2140 4464.1320545 17552 34231
54 1499356276 996 133021.102683 18752 575807
55 1499356277 0 0 0 0
56 1499356278 2304 203041.15868 18847 1266403
57 1499356279 2496 2817.88555481 17940 33362
58 1499356280 1728 4201.46295949 19185 34620
59 1499356281 1920 100404.647542 18905 585191
60 1499356282 924 1854.19470391 21828 29602
61 1499356283 1124 267437.526015 19564 1187457
62 1499356284 1884 4041.39678824 18862 34817
63 1499356285 1984 83820.8561338 18680 499531
64 1499356286 2560 3922.16776796 18216 35977
65 1499356287 1892 4396.22792858 18358 35175
66 1499356288 220 521332.438487 23516 1185602
67 1499356289 2532 3420.10379959 18432 32621
68 1499356290 2560 3218.09384574 17779 32981
69 1499356291 1472 97500.9552312 18212 504315
70 1499356292 2460 3139.71097396 18782 33756
71 1499356293 612 230024.08688 19360 777604
72 1499356294 2624 3867.79071306 17670 35742
73 1499356295 2652 2819.24475702 18878 30184
74 1499356296 2596 3886.49443586 18086 33493
75 1499356297 1472 2791.90669615 18528 28497
76 1499356298 832 296246.08632 19016 1139941
77 1499356299 1692 3103.59823431 19182 34259
78 1499356300 2212 80738.4688113 18395 507178
79 1499356301 2688 2929.534434 18114 29430
80 1499356302 2332 2817.02573648 17425 28929
81 1499356303 36 322.598822069 1166592 1167874
82 1499356304 2140 132685.966443 18087 1176394
83 1499356305 2560 3346.73273507 18345 32316
84 1499356306 2532 3538.05398489 18390 34126
85 1499356307 2524 3626.55966448 17531 35132
86 1499356308 0 0 0 0
87 1499356309 2020 218461.592309 17919 1276298
88 1499356310 2624 3804.13695863 17396 35956
89 1499356311 2560 3381.2944267 17451 35699
90 1499356312 2652 3814.85451885 17964 38062
91 1499356313 36 44.1361529814 21312 21490
92 1499356314 2268 187064.034702 17519 1156865
93 1499356315 2596 2998.04986616 17430 33283
94 1499356316 2652 3587.68281764 16589 34380
95 1499356317 1280 2817.59631601 19614 29474
96 1499356318 1216 127263.444594 16856 597141
97 1499356319 868 290729.721991 17363 1145543
98 1499356320 2524 3527.39975052 17408 34657
99 1499356321 2688 3253.11850384 17493 33633
100 1499356322 2624 2753.78230803 17173 34739
101 1499356323 1344 3201.25912728 17239 29637
102 1499356324 1920 139866.25888 18719 806299
103 1499356325 2688 3343.45195868 16803 32168
104 1499356326 2624 4150.22107845 17431 39346
105 1499356327 2688 3255.99600737 17698 31747
106 1499356328 320 2478.50398426 19611 27198
107 1499356329 1792 211789.123538 20078 1173003
108 1499356330 1216 3058.7678892 17812 31805
109 1499356331 2560 87896.9351172 18097 588814
110 1499356332 2560 3179.33499336 17673 33300
111 1499356333 2148 3156.76289892 16495 32308
112 1499356334 0 0 0 0
113 1499356335 2368 205448.560693 17333 1297811
114 1499356336 2588 3305.16111559 18047 33126
115 1499356337 2724 2626.229236 18224 29567
116 1499356338 2524 2731.65883668 20142 33766
117 1499356339 640 226210.555178 22745 783606
118 1499356340 2660 3201.75967243 15951 32523
119 1499356341 2652 2468.02390588 16903 29601
120 1499356342 2788 3048.5250532 17378 33100
121 1499356343 1820 3394.62589986 18896 33415
122 1499356344 1380 158598.959574 17960 779786
123 1499356345 2652 3400.52495947 17300 33167
124 1499356346 2596 2760.03550702 17240 31894
125 1499356347 2880 3591.38817172 17612 32854
126 1499356348 1088 901.847548092 17839 22424
127 1499356349 1536 225058.796689 17899 1152401
128 1499356350 3100 2078.05004752 17916 28399
129 1499356351 2816 3381.57123243 16366 35769
130 1499356352 2496 3329.44169494 17570 33204
131 1499356353 676 3604.49344569 19149 33534
132 1499356354 1820 208985.630348 17540 1158337
133 1499356355 2788 2570.17937117 17711 28558
134 1499356356 2816 3053.00262037 18110 32353
135 1499356357 2524 2724.02679869 20487 33061
136 1499356358 740 3551.99436936 18079 29445
137 1499356359 1564 213511.611954 20115 1105263
138 1499356360 2624 3055.17708161 18189 31664
139 1499356361 2560 3725.93464784 17169 32505
140 1499356362 2596 2814.4955143 19019 32767
141 1499356363 1500 2022.25591852 20631 31112
142 1499356364 640 331980.813711 18323 1134317
143 1499356365 996 106394.984675 17479 577689
144 1499356366 2780 55618.4799145 16788 579597
145 1499356367 2724 3824.18213478 16815 31919
146 1499356368 2624 2688.40454545 16630 31254
147 1499356369 1152 1628.07555107 20859 28061
148 1499356370 2204 129895.264663 16696 799750
149 1499356371 2624 3099.00645369 17229 31496
150 1499356372 2752 2888.40717351 17778 29571
151 1499356373 2688 2394.30219479 17002 29666
152 1499356374 868 3111.74966859 17047 27649
153 1499356375 1536 226649.937086 17008 1161753
154 1499356376 1856 2770.00667869 17004 31331
155 1499356377 2076 95903.5469626 16147 578799
156 1499356378 2916 3321.53112284 17013 36543
157 1499356379 2688 3602.11757165 17455 33259
158 1499356380 668 217475.997469 20088 768898
159 1499356381 2724 3233.62490094 18102 34251
160 1499356382 2716 3581.80568987 17415 32400
161 1499356383 2788 3837.8561724 17863 36150
162 1499356384 2432 2275.16351061 20424 37923
163 1499356385 0 0 0 0
164 1499356386 988 285367.070385 18432 1184796
165 1499356387 2752 88979.6537811 17292 614545
166 1499356388 2816 2663.36741739 17467 28478
167 1499356389 2752 2847.6056609 16730 31686
168 1499356390 2020 3847.01962563 17510 32653
169 1499356391 1244 171625.61474 19461 803756
170 1499356392 2752 2940.96871796 16171 31797
171 1499356393 2816 2978.23521569 15656 29716
172 1499356394 2724 3891.31494485 16641 32430
173 1499356395 1884 25292.7531914 16543 171016
174 1499356396 64 1956.7815412 1150284 1155000
175 1499356397 2788 4702.25339598 15192 50156
176 1499356398 2780 3352.10023716 15944 30574
177 1499356399 2724 3460.52235941 16615 35976
178 1499356400 2844 2731.85303411 16294 28278
179 1499356401 576 249608.668339 17998 818015
180 1499356402 2660 3069.16503303 18034 32293
181 1499356403 2652 4019.7572066 15955 33515
182 1499356404 2752 3165.54387112 16749 31263
183 1499356405 2660 2957.78988436 15551 31472
184 1499356406 796 2231.82548601 16678 25755
185 1499356407 1408 252224.751628 17597 1235574
186 1499356408 2724 2797.64597474 17028 34235
187 1499356409 2688 2321.71165307 19179 31565
188 1499356410 2688 2352.44128513 16844 30611
189 1499356411 2268 3381.75250425 15786 37320
190 1499356412 0 0 0 0
191 1499356413 2660 173413.17277 18041 1158299
192 1499356414 2752 2183.6318371 18376 30309
193 1499356415 2524 4477.0934768 16521 56502
194 1499356416 2276 21815.7253604 19553 144237
195 1499356417 1692 2918.1319367 16027 28281
196 1499356418 1664 150641.894843 19110 809846
197 1499356419 2852 2875.2384249 17275 29354
198 1499356420 2844 3563.1518351 17022 31635
199 1499356421 2752 2870.22385887 17283 30735
200 1499356422 1920 2866.55211011 17191 29443
201 1499356423 548 349991.57981 19298 1118798
202 1499356424 2688 1955.92944658 17465 28640
203 1499356425 2396 17196.324113 16274 136463
204 1499356426 2724 2655.10414108 18854 29952
205 1499356427 2908 3043.36195678 16659 29178
206 1499356428 704 2554.26506064 17854 26690
207 1499356429 1664 219799.885637 18960 1169084
208 1499356430 2816 2793.66247066 16722 29691
209 1499356431 2788 2772.76919342 17930 32844
210 1499356432 2780 2962.82550954 16172 30147
211 1499356433 2176 3258.51699397 16733 33519
212 1499356434 1344 159935.116282 16509 776197
213 1499356435 2916 3159.74888243 16158 28985
214 1499356436 2880 3252.10747055 16551 30681
215 1499356437 2844 3341.31815306 16202 30649
216 1499356438 2340 2308.66584849 16479 29947
217 1499356439 0 0 0 0
218 1499356440 2652 178304.241052 17116 1187876
219 1499356441 2916 2884.17579215 16354 31597
220 1499356442 2780 2703.48700755 17371 28559
221 1499356443 2916 2697.77686253 16212 28967
222 1499356444 1180 2574.23697433 17821 27751
223 1499356445 1316 234229.443057 19758 1114359
224 1499356446 2688 3142.8981848 15373 30273
225 1499356447 2688 3545.63999865 15261 29918
226 1499356448 2588 3078.77134585 15352 29494
227 1499356449 2788 2886.2326656 16424 29492
228 1499356450 604 3946.21185442 15530 29109
229 1499356451 1700 221692.672493 15642 1190415
230 1499356452 2816 2950.70584776 16044 31131
231 1499356453 2752 1997.20755056 17358 31927
232 1499356454 2752 2504.87804094 16727 28672
233 1499356455 2368 18995.9587018 16054 139172
234 1499356456 348 1768.90050596 17255 23405
235 1499356457 2084 191814.423008 19074 1137502
236 1499356458 3072 2986.03851281 16534 29503
237 1499356459 2816 2481.09209825 16621 28588
238 1499356460 2816 1718.88626733 16932 26694
239 1499356461 2048 1655.99033814 18825 27365
240 1499356462 320 455578.635237 18162 1162639
241 1499356463 2816 2831.19409437 17019 32750
242 1499356464 2816 3044.63774528 14998 30002
243 1499356465 2716 2896.50099258 16721 31360
244 1499356466 2816 2339.18532827 17291 27593
245 1499356467 1408 1329.28965993 20447 26207
246 1499356468 960 282113.106787 17295 1157839
247 1499356469 2852 3428.83843306 15772 36183
248 1499356470 2908 2762.94353905 16860 28312
249 1499356471 2916 3035.88998483 16210 30626
250 1499356472 2908 2566.57592913 16228 26358
251 1499356473 576 3341.76704754 18301 29069
252 1499356474 1828 210631.973043 16610 1171421
253 1499356475 2880 2977.26082163 16737 29464
254 1499356476 2688 2257.35819045 17966 29091
255 1499356477 2816 2861.54923075 15901 30534
256 1499356478 2908 2469.69552779 16488 27814
257 1499356479 64 570.498028042 21286 22708
258 1499356480 2496 176587.227437 15850 1141317
259 1499356481 2944 2276.30402187 16982 26224
260 1499356482 2880 2746.66961974 16265 33288
261 1499356483 2880 2538.9413148 16700 27880
262 1499356484 2148 2970.82362317 15394 28080
263 1499356485 28 192.764104542 1258708 1259521
264 1499356486 2788 142653.012888 16654 1287193
265 1499356487 2780 2383.3610721 16930 31031
266 1499356488 2788 2150.39252231 15457 27657
267 1499356489 2816 1848.61001837 17914 26169
268 1499356490 2268 3272.92132506 16754 32941
269 1499356491 256 469906.229987 20453 1118922
270 1499356492 2916 2680.0350744 14717 28597
271 1499356493 2908 2585.09380874 15763 28013
272 1499356494 2852 3465.79557966 15988 37414
273 1499356495 2844 2489.45255026 17050 29533
274 1499356496 1956 1782.90689605 18294 27934
275 1499356497 540 352362.493635 20580 1116584
276 1499356498 2816 2162.73322442 17853 30549
277 1499356499 2816 1762.25423818 18918 29816
278 1499356500 2816 2091.84894292 17837 27790
279 1499356501 2788 2208.0846904 17821 29534
280 1499356502 2076 3235.18067502 16149 29029
281 1499356503 164 576542.181041 28241 1215151
282 1499356504 2844 2580.45829263 16153 29134
283 1499356505 3072 2952.95783918 16426 33714
284 1499356506 2916 2341.59347454 15920 26987
285 1499356507 3100 2439.54401477 16613 27661
286 1499356508 1856 2516.42742792 18814 33001
287 1499356509 576 339744.629325 20844 1108855
288 1499356510 2788 2769.99332129 17917 33722
289 1499356511 2780 2803.47677001 16538 32078
290 1499356512 2816 2229.79214278 16235 26944
291 1499356513 3008 3035.37411203 16172 29699
292 1499356514 1984 2492.35470991 17039 28741
293 1499356515 448 384177.06942 20537 1125555
294 1499356516 2624 17918.7800087 16342 138572
295 1499356517 2944 2907.97747584 15956 27310
296 1499356518 2880 2617.0118456 17015 31038
297 1499356519 2852 3070.50761276 16132 31149
298 1499356520 2396 2600.19095453 16394 29877
299 1499356521 164 542945.259255 24727 1138550
300 1499356522 3036 2205.55729919 15506 25381
301 1499356523 1316 116290.991917 16430 563722
302 1499356524 2908 2331.22328403 15333 26862
303 1499356525 3072 2847.11520666 15705 27586
304 1499356526 2916 3102.99065419 14460 30194
305 1499356527 860 2955.22198828 15212 29093
306 1499356528 1280 259337.933618 16065 1216220
307 1499356529 2916 2102.91440625 16916 26491
308 1499356530 2908 2979.90486425 15745 27599
309 1499356531 2852 2334.1086093 16719 28411
310 1499356532 2752 2429.96028774 17154 28316
311 1499356533 1756 3585.39384169 16068 33457
312 1499356534 832 290840.437517 21038 1116063
313 1499356535 2916 2194.72435627 15684 27094
314 1499356536 1536 94489.9157318 16189 496091
315 1499356537 2880 2610.61793451 13766 31649
316 1499356538 2944 2591.89139433 16751 29190
317 1499356539 2880 2826.64058557 16143 28842
318 1499356540 576 1376.18530729 19665 25206
319 1499356541 1984 192915.949711 17726 1116832
320 1499356542 2972 2874.74659753 16397 28417
321 1499356543 2980 2587.47927528 15901 29669
322 1499356544 3036 2309.71167032 15829 25966
323 1499356545 2880 1651.98486676 20001 27014
324 1499356546 704 32864.1473189 17727 120507
325 1499356547 1124 274952.276248 16144 1212002
326 1499356548 2908 2977.70196628 16153 29536
327 1499356549 2916 1954.51426191 18040 27364
328 1499356550 3036 2854.84710624 15381 26820
329 1499356551 2916 2399.37408505 16991 27799
330 1499356552 2012 3092.90252029 15261 28995
331 1499356553 448 397747.804288 22109 1167906
332 1499356554 2900 7699.36900012 11870 81947
333 1499356555 1369 13953.7024836 12836 75278
334 1499356556 0 0 0 0
335 1499356557 0 0 0 0
336 1499356558 0 0 0 0
337 1499356559 61 593.402898544 4052441 4054695
338 1499356560 0 0 0 0
339 1499356561 0 0 0 0
340 1499356562 0 0 0 0
341 1499356563 3 2.44948974278 0 8379189
342 1499356564 0 0 0 0
343 1499356565 0 0 0 0
344 1499356566 0 0 0 0
345 1499356567 0 0 0 0
346 1499356568 61 851.979459846 8900032 8903676
347 1499356569 0 0 0 0
348 1499356570 0 0 0 0
349 1499356571 0 0 0 0
350 1499356572 3 0.0 0 8940147
351 1499356573 0 0 0 0
352 1499356574 0 0 0 0
353 1499356575 0 0 0 0
354 1499356576 0 0 0 0
355 1499356577 0 0 0 0
356 1499356578 0 0 0 0
357 1499356579 0 0 0 0
358 1499356580 61 849.907053742 12338536 12342447
359 1499356581 0 0 0 0
360 1499356582 0 0 0 0
361 1499356583 0 0 0 0
362 1499356584 0 0 0 0
363 1499356585 3 0.0 0 12932928
364 1499356586 0 0 0 0
365 1499356587 0 0 0 0
366 1499356588 0 0 0 0
367 1499356589 0 0 0 0
368 1499356590 61 1123.43135082 9617001 9622001
369 1499356591 0 0 0 0
370 1499356592 0 0 0 0
371 1499356593 0 0 0 0
372 1499356594 0 0 0 0
373 1499356595 3 46.184412955 0 9319003
374 1499356596 0 0 0 0
375 1499356597 0 0 0 0
376 1499356598 0 0 0 0
377 1499356599 61 977.250223842 9186822 9191327
378 1499356600 0 0 0 0
379 1499356601 0 0 0 0
380 1499356602 0 0 0 0
381 1499356603 0 0 0 0
382 1499356604 3 46.184412955 0 9087054
383 1499356605 0 0 0 0
384 1499356606 0 0 0 0
385 1499356607 0 0 0 0
386 1499356608 0 0 0 0
387 1499356609 0 0 0 0
388 1499356610 0 0 0 0
389 1499356611 61 811.757968855 12105821 12109476
390 1499356612 3 4.58257569496 0 8455911
391 1499356613 64 187412.559582 390107 1272057
392 1499356614 0 0 0 0
393 1499356615 0 0 0 0
394 1499356616 0 0 0 0
395 1499356617 61 1295.18801724 4445312 4452675
396 1499356618 0 0 0 0
397 1499356619 0 0 0 0
398 1499356620 0 0 0 0
399 1499356621 0 0 0 0
400 1499356622 3 5.47722557505 0 9092220
401 1499356623 0 0 0 0
402 1499356624 0 0 0 0
403 1499356625 0 0 0 0
404 1499356626 0 0 0 0
405 1499356627 64 894253.620115 5692088 9892450
406 1499356628 64 94610.5147328 1137378 1584033
407 1499356629 0 0 0 0
408 1499356630 0 0 0 0
409 1499356631 0 0 0 0
410 1499356632 0 0 0 0
411 1499356633 0 0 0 0
412 1499356634 61 873.124275232 5398697 5402919
413 1499356635 0 0 0 0
414 1499356636 0 0 0 0
415 1499356637 0 0 0 0
416 1499356638 0 0 0 0
417 1499356639 0 0 0 0
418 1499356640 0 0 0 0
419 1499356641 3 40.9511904589 0 12915698
420 1499356642 0 0 0 0
421 1499356643 0 0 0 0
422 1499356644 0 0 0 0
423 1499356645 0 0 0 0
424 1499356646 61 1014.36729048 12281125 12285707
425 1499356647 3 47.0744091838 0 5473337
426 1499356648 0 0 0 0
427 1499356649 0 0 0 0
428 1499356650 0 0 0 0
429 1499356651 0 0 0 0
430 1499356652 61 1111.19665226 5527974 5532902
431 1499356653 0 0 0 0
432 1499356654 0 0 0 0
433 1499356655 0 0 0 0
434 1499356656 3 3.46410161514 0 9381398
435 1499356657 0 0 0 0
436 1499356658 0 0 0 0
437 1499356659 0 0 0 0
438 1499356660 0 0 0 0
439 1499356661 61 1417.93053426 9673951 9680506
440 1499356662 0 0 0 0
441 1499356663 0 0 0 0
442 1499356664 0 0 0 0
443 1499356665 0 0 0 0
444 1499356666 3 10.3923048454 0 9658549
445 1499356667 0 0 0 0
446 1499356668 0 0 0 0
447 1499356669 0 0 0 0
448 1499356670 0 0 0 0
449 1499356671 0 0 0 0
450 1499356672 61 1105.89104346 10235399 10240986
451 1499356673 0 0 0 0
452 1499356674 0 0 0 0
453 1499356675 0 0 0 0
454 1499356676 3 10.9544511501 0 9768575
455 1499356677 0 0 0 0
456 1499356678 0 0 0 0
457 1499356679 0 0 0 0
458 1499356680 0 0 0 0
459 1499356681 64 758302.161144 5687612 9250528
460 1499356682 61 1383.85439986 1408926 1415108
461 1499356683 0 0 0 0
462 1499356684 0 0 0 0
463 1499356685 0 0 0 0
464 1499356686 0 0 0 0
465 1499356687 3 27.748873851 0 5487573
466 1499356688 0 0 0 0
467 1499356689 0 0 0 0
468 1499356690 0 0 0 0
469 1499356691 61 1069.41011778 9162518 9167599
470 1499356692 0 0 0 0
471 1499356693 0 0 0 0
472 1499356694 0 0 0 0
473 1499356695 0 0 0 0
474 1499356696 0 0 0 0
475 1499356697 3 8.54400374532 0 9933235
476 1499356698 0 0 0 0
477 1499356699 0 0 0 0
478 1499356700 0 0 0 0
479 1499356701 0 0 0 0
480 1499356702 0 0 0 0
481 1499356703 0 0 0 0
482 1499356704 0 0 0 0
483 1499356705 0 0 0 0
484 1499356706 61 906.699509209 14426915 14430800
485 1499356707 0 0 0 0
486 1499356708 0 0 0 0
487 1499356709 0 0 0 0
488 1499356710 0 0 0 0
489 1499356711 3 5.74456264654 0 13814649
490 1499356712 0 0 0 0
491 1499356713 0 0 0 0
492 1499356714 0 0 0 0
493 1499356715 0 0 0 0
494 1499356716 61 1167.48276219 9893927 9900007
495 1499356717 0 0 0 0
496 1499356718 0 0 0 0
497 1499356719 0 0 0 0
498 1499356720 0 0 0 0
499 1499356721 3 5.19615242271 0 10703148
500 1499356722 0 0 0 0
501 1499356723 0 0 0 0
502 1499356724 0 0 0 0
503 1499356725 0 0 0 0
504 1499356726 61 1479.08620438 10602441 10609850
505 1499356727 0 0 0 0
506 1499356728 0 0 0 0
507 1499356729 0 0 0 0
508 1499356730 0 0 0 0
509 1499356731 0 0 0 0
510 1499356732 3 5.19615242271 0 11167366
511 1499356733 0 0 0 0
512 1499356734 0 0 0 0
513 1499356735 0 0 0 0
514 1499356736 0 0 0 0
515 1499356737 0 0 0 0
516 1499356738 61 1333.09189481 11558501 11564893
517 1499356739 3 2.2360679775 0 6444553
518 1499356740 0 0 0 0
519 1499356741 0 0 0 0
520 1499356742 0 0 0 0
521 1499356743 0 0 0 0
522 1499356744 61 855.539595811 6183806 6188271
523 1499356745 67 987763.090674 510214 5721641
524 1499356746 0 0 0 0
525 1499356747 0 0 0 0
526 1499356748 0 0 0 0
527 1499356749 0 0 0 0
528 1499356750 0 0 0 0
529 1499356751 61 1008.57424119 5555158 5560460
530 1499356752 0 0 0 0
531 1499356753 0 0 0 0
532 1499356754 0 0 0 0
533 1499356755 3 17.6068168617 0 10190322
534 1499356756 0 0 0 0
535 1499356757 0 0 0 0
536 1499356758 0 0 0 0
537 1499356759 0 0 0 0
538 1499356760 0 0 0 0
539 1499356761 0 0 0 0
540 1499356762 61 1174.56162035 11363403 11369112
541 1499356763 0 0 0 0
542 1499356764 0 0 0 0
543 1499356765 0 0 0 0
544 1499356766 3 0.0 0 11050174
545 1499356767 0 0 0 0
546 1499356768 0 0 0 0
547 1499356769 0 0 0 0
548 1499356770 0 0 0 0
549 1499356771 0 0 0 0
550 1499356772 61 1087.7793894 9488969 9493877
551 1499356773 67 999261.856666 521030 6176045
552 1499356774 0 0 0 0
553 1499356775 0 0 0 0
554 1499356776 0 0 0 0
555 1499356777 0 0 0 0
556 1499356778 61 1148.99608354 5177475 5183959
557 1499356779 0 0 0 0
558 1499356780 0 0 0 0
559 1499356781 0 0 0 0
560 1499356782 0 0 0 0
561 1499356783 3 9.43398113206 0 10429789
562 1499356784 64 1057934.1885 605827 5573351
563 1499356785 0 0 0 0
564 1499356786 0 0 0 0
565 1499356787 0 0 0 0
566 1499356788 0 0 0 0
567 1499356789 61 883.053792246 5087217 5091687
568 1499356790 0 0 0 0
569 1499356791 0 0 0 0
570 1499356792 0 0 0 0
571 1499356793 3 11.5325625947 0 9336433
572 1499356794 0 0 0 0
573 1499356795 0 0 0 0
574 1499356796 0 0 0 0
575 1499356797 0 0 0 0
576 1499356798 0 0 0 0
577 1499356799 61 1263.97349656 9745217 9751083
578 1499356800 0 0 0 0
579 1499356801 0 0 0 0
580 1499356802 0 0 0 0
581 1499356803 3 20.1990098767 0 9485944
582 1499356804 0 0 0 0
583 1499356805 0 0 0 0
584 1499356806 0 0 0 0
585 1499356807 0 0 0 0
586 1499356808 61 1094.62322285 9134304 9139773
587 1499356809 0 0 0 0
588 1499356810 0 0 0 0
589 1499356811 0 0 0 0
590 1499356812 0 0 0 0
591 1499356813 3 20.4939015319 0 9876243
592 1499356814 61 846.425424949 5790720 5794747
593 1499356815 0 0 0 0
594 1499356816 0 0 0 0
595 1499356817 0 0 0 0
596 1499356818 0 0 0 0
597 1499356819 0 0 0 0
598 1499356820 3 30.3150127824 0 6810685
599 1499356821 0 0 0 0
600 1499356822 0 0 0 0
601 1499356823 0 0 0 0
602 1499356824 61 1087.48425276 10594050 10598589
603 1499356825 0 0 0 0
604 1499356826 0 0 0 0
605 1499356827 0 0 0 0
606 1499356828 0 0 0 0
607 1499356829 3 35.1567916625 0 9344679
608 1499356830 0 0 0 0
609 1499356831 0 0 0 0
610 1499356832 0 0 0 0
611 1499356833 0 0 0 0
612 1499356834 61 1067.72983474 9585124 9590417
613 1499356835 0 0 0 0
614 1499356836 0 0 0 0
615 1499356837 0 0 0 0
616 1499356838 0 0 0 0
617 1499356839 3 8.66025403784 0 10178559
618 1499356840 0 0 0 0
619 1499356841 0 0 0 0
620 1499356842 0 0 0 0
621 1499356843 0 0 0 0
622 1499356844 61 1145.72902556 10389514 10394775
623 1499356845 3 87.7553417178 0 5817792
624 1499356846 0 0 0 0
625 1499356847 0 0 0 0
626 1499356848 0 0 0 0
627 1499356849 61 949.73838503 4556410 4560805
628 1499356850 0 0 0 0
629 1499356851 0 0 0 0
630 1499356852 0 0 0 0
631 1499356853 3 87.7553417178 0 8404166
632 1499356854 0 0 0 0
633 1499356855 0 0 0 0
634 1499356856 0 0 0 0
635 1499356857 0 0 0 0
636 1499356858 61 956.031380238 9777090 9780634
637 1499356859 0 0 0 0
638 1499356860 0 0 0 0
639 1499356861 0 0 0 0
640 1499356862 0 0 0 0
641 1499356863 3 18.4661853126 0 9690828
642 1499356864 0 0 0 0
643 1499356865 0 0 0 0
644 1499356866 0 0 0 0
645 1499356867 0 0 0 0
646 1499356868 61 920.029347358 9611623 9616548
647 1499356869 0 0 0 0
648 1499356870 0 0 0 0
649 1499356871 0 0 0 0
650 1499356872 0 0 0 0
651 1499356873 3 18.4661853126 0 9904937
652 1499356874 0 0 0 0
653 1499356875 0 0 0 0
654 1499356876 0 0 0 0
655 1499356877 0 0 0 0
656 1499356878 61 1259.27360014 10152230 10158058
657 1499356879 0 0 0 0
658 1499356880 3 14.4222051019 0 7153421
659 1499356881 0 0 0 0
660 1499356882 0 0 0 0
661 1499356883 0 0 0 0
662 1499356884 0 0 0 0
663 1499356885 61 911.476275062 6801197 6805413
664 1499356886 0 0 0 0
665 1499356887 0 0 0 0
666 1499356888 0 0 0 0
667 1499356889 0 0 0 0
668 1499356890 3 14.4222051019 0 10104384
669 1499356891 0 0 0 0
670 1499356892 0 0 0 0
671 1499356893 0 0 0 0
672 1499356894 0 0 0 0
673 1499356895 61 1193.50240888 9680080 9685367
674 1499356896 0 0 0 0
675 1499356897 0 0 0 0
676 1499356898 0 0 0 0
677 1499356899 0 0 0 0
678 1499356900 3 2.2360679775 0 9722341
679 1499356901 0 0 0 0
680 1499356902 0 0 0 0
681 1499356903 0 0 0 0
682 1499356904 0 0 0 0
683 1499356905 61 1150.97741073 10593032 10597526
684 1499356906 3 19.7230829233 0 6236464
685 1499356907 0 0 0 0
686 1499356908 0 0 0 0
687 1499356909 0 0 0 0
688 1499356910 61 1070.58675501 4580410 4585244
689 1499356911 0 0 0 0
690 1499356912 0 0 0 0
691 1499356913 0 0 0 0
692 1499356914 0 0 0 0
693 1499356915 3 18.4661853126 0 8572568
694 1499356916 61 1027.68574963 5589320 5594158
695 1499356917 0 0 0 0
696 1499356918 0 0 0 0
697 1499356919 0 0 0 0
698 1499356920 3 0.0 0 5338094
699 1499356921 0 0 0 0
700 1499356922 0 0 0 0
701 1499356923 0 0 0 0
702 1499356924 0 0 0 0
703 1499356925 61 954.932981942 9569996 9574437
704 1499356926 0 0 0 0
705 1499356927 0 0 0 0
706 1499356928 0 0 0 0
707 1499356929 0 0 0 0
708 1499356930 3 63.7573525172 0 10170643
709 1499356931 0 0 0 0
710 1499356932 0 0 0 0
711 1499356933 0 0 0 0
712 1499356934 0 0 0 0
713 1499356935 0 0 0 0
714 1499356936 61 1021.36477323 10592846 10597853
715 1499356937 0 0 0 0
716 1499356938 0 0 0 0
717 1499356939 0 0 0 0
718 1499356940 3 68.0881781222 0 10150814
