1485 1499083589 7961 1527.60727938 560 40751
1500 1499083604 8021 1442.51308486 570 39278
1515 1499083619 7964 1614.3472365 562 53138
1530 1499083634 7972 1530.29212897 572 44870
1545 1499083649 7967 1485.12053383 575 34354
1560 1499083664 7861 1429.67408873 577 40330
1575 1499083679 7759 1495.99164436 577 31928
1590 1499083694 7896 1542.70833277 567 37627
1605 1499083709 8024 1201.009159 572 24221
1620 1499083724 8179 1211.92491517 571 34497
1635 1499083739 7976 1377.04466159 574 32818
1650 1499083754 8004 1475.77200136 561 35626
1665 1499083769 8014 1516.98747523 565 40164
1680 1499083784 8059 1413.0534314 577 32165
1695 1499083799 8026 1470.53629673 573 34147
1710 1499083814 8012 1483.27205866 565 36015
1725 1499083829 8016 1467.7213632 566 41553
1740 1499083844 6636 2070.91646379 585 44337
1755 1499083859 6539 2410.48480601 595 55923
1770 1499083874 6770 2297.75063921 579 53474
1785 1499083889 6805 1912.16787966 572 38492
1800 1499083904 7264 1717.76191598 577 47647
1815 1499083919 7533 1663.52607434 572 43298
1830 1499083934 7727 1464.368806 572 33363
1845 1499083949 7832 1403.74285394 578 38042
1860 1499083964 7790 1590.87051642 571 48605
1875 1499083979 7619 1750.06914149 563 45796
1890 1499083994 7609 1753.53956328 574 52941
1905 1499084009 7654 1695.02743341 572 45672
1920 1499084024 7782 1560.96380483 571 51315
1935 1499084039 7742 1672.13785317 574 39649
1950 1499084054 7798 1538.9951267 569 36781
1965 1499084069 7837 1631.43464472 572 56240
1980 1499084084 7786 1534.88468622 575 41677
1995 1499084099 7549 1633.29146205 574 46450
2010 1499084114 7848 1480.80316045 570 30787
2025 1499084129 7836 1328.97253546 572 30816
2040 1499084144 8061 1203.28176251 561 20731
2055 1499084159 8177 1172.18257964 570 37785
2070 1499084174 8299 1087.88694266 563 29338
2085 1499084189 8234 1196.41756925 573 32805
2100 1499084204 8181 1214.00741349 573 27320
2115 1499084219 7929 1491.80260088 565 50772
2130 1499084234 7942 1525.10458658 557 47519
2145 1499084249 7984 1520.0414468 574 40916
2160 1499084264 8051 1414.99045933 574 34552
2175 1499084279 8017 1405.00391459 546 35390
2190 1499084294 7967 1498.30437495 561 34145
2205 1499084309 8047 1460.42117213 563 37930
2220 1499084324 7951 1438.23850595 570 41374
2235 1499084339 7738 1455.38723369 571 33852
2250 1499084354 7934 1490.66260435 575 37333
2265 1499084369 7938 1240.7376838 576 29676
2280 1499084384 8069 1235.50111291 569 28701
2295 1499084399 8161 1183.86021134 553 34990
2310 1499084414 8251 1128.09662707 561 31216
2325 1499084429 8277 1076.06830638 569 20284
2340 1499084444 8191 1221.32182491 570 32634
2355 1499084459 7957 1481.34499695 575 33180
2370 1499084474 7968 1470.83853635 562 34764
2385 1499084489 8006 1452.62727497 562 41021
2400 1499084504 8074 1415.44233369 564 35659
2415 1499084519 7965 1506.98606497 570 36833
2430 1499084534 7986 1473.96302532 567 34190
2445 1499084549 8006 1477.03723717 576 35784
2460 1499084564 7923 1436.0644136 557 41742
2475 1499084579 7618 1541.89201957 576 37773
2490 1499084594 7917 1490.52541072 562 44210
2505 1499084609 7943 1209.29483584 570 31032
2520 1499084624 8018 1255.41985009 566 22978
2535 1499084639 7900 1304.14646417 567 32346
2550 1499084654 8009 1171.35092948 572 28890
2565 1499084669 8229 1115.12555347 568 34667
2580 1499084684 8172 1195.70690389 572 24285
2595 1499084699 7930 1486.44206076 569 35546
2610 1499084714 7962 1515.9505269 568 42628
2625 1499084729 7950 1486.44946096 567 44255
2640 1499084744 8021 1398.8270086 571 42878
2655 1499084759 7979 1466.74980825 561 39426
2670 1499084774 7975 1527.90641075 571 37302
2685 1499084789 8019 1450.81218633 560 41270
2700 1499084804 8012 1467.07600348 577 40120
2715 1499084819 7997 1479.76754931 560 38157
2730 1499084834 7961 1360.46646412 565 34796
2745 1499084849 7902 1263.06848587 569 45683
2760 1499084864 7960 1301.37542623 576 34912
2775 1499084879 7586 1402.14335929 565 44237
2790 1499084894 8010 1233.4042322 576 26238
2805 1499084909 8218 1116.14246403 562 22831
2820 1499084924 8098 1262.95090958 571 30011
2835 1499084939 7954 1455.32092681 577 35431
2850 1499084954 7973 1463.99214479 571 34304
2865 1499084969 7915 1548.12628684 572 37420
2880 1499084984 8024 1354.36073481 577 30098
2895 1499084999 7922 1482.80747233 569 35736
2910 1499085014 8000 1439.55930757 573 36737
2925 1499085029 8029 1474.49957613 559 46478
2940 1499085044 8061 1381.95405133 562 34891
2955 1499085059 8016 1486.85708795 560 43472
2970 1499085074 7963 1350.44363081 568 28256
2985 1499085089 7889 1306.71993939 574 31612
3000 1499085104 8037 1271.87420762 577 32452
3015 1499085119 8001 1278.53822782 565 30859
3030 1499085134 8171 1175.79972784 568 27869
3045 1499085149 8272 1100.00909087 572 24187
3060 1499085164 8165 1208.78161799 573 28586
3075 1499085179 7945 1473.18226978 564 36426
3090 1499085194 7940 1501.23615731 575 36820
3105 1499085209 7887 1555.16655057 573 39024
3120 1499085224 7873 1446.36475344 575 32918
3135 1499085239 7340 1666.546429 569 38920
3150 1499085254 7788 1496.49356831 563 30236
3165 1499085269 7898 1529.3076865 565 39640
3180 1499085284 8038 1374.67123342 572 35405
3195 1499085299 8015 1429.48592158 577 37098
3210 1499085314 7967 1581.22452549 562 46557
3225 1499085329 7922 1200.37119259 561 22647
3240 1499085344 7997 1227.90024025 569 25748
3255 1499085359 8027 1211.95915773 570 25695
3270 1499085374 7861 1241.38914124 572 35737
3285 1499085389 8224 1146.72926186 562 25668
3300 1499085404 8046 1298.84256167 568 32439
3315 1499085419 7958 1505.93459353 573 39991
3330 1499085434 7979 1461.57517768 567 37579
3345 1499085449 7940 1537.23778252 571 49756
3360 1499085464 7597 1632.42825263 566 38776
3375 1499085479 7922 1498.18456807 574 41056
3390 1499085494 7884 1563.45706689 565 39192
3405 1499085509 7999 1431.84531287 560 33911
3420 1499085524 8002 1413.37362364 570 32898
3435 1499085539 8071 1429.96468488 574 37243
3450 1499085554 7983 1224.44109699 567 25069
3465 1499085569 8078 1132.28927399 571 28210
3480 1499085584 8014 1374.94799902 575 37509
3495 1499085599 8047 1392.8930325 576 44329
3510 1499085614 8050 1384.41973404 574 31042
3525 1499085629 8045 1435.13657887 569 37825
3540 1499085644 6957 1612.21152458 583 35666
3555 1499085659 7280 1567.3305331 576 34982
3570 1499085674 7587 1602.09987204 588 43709
3585 1499085689 7655 1543.78236808 575 41475
3600 1499085704 7470 1765.38522708 570 46363
3615 1499085719 7366 1909.37398118 575 52476
3630 1499085734 7314 1790.74007047 562 41276
3645 1499085749 7675 1500.37461989 569 31237
3660 1499085764 7867 1488.66013583 574 39715
3675 1499085779 7748 1734.4229588 569 47309
3690 1499085794 7786 1703.81923924 559 55362
3705 1499085809 7833 1601.56673292 570 40014
3720 1499085824 7890 1560.08076714 567 38258
3735 1499085839 7925 1542.2862899 569 38480
3750 1499085854 7952 1502.86093834 567 36324
3765 1499085869 7958 1508.18301277 566 40977
3780 1499085884 7927 1609.70773745 566 47588
3795 1499085899 7937 1530.60935578 573 38087
3810 1499085914 7850 1300.19690816 563 33413
3825 1499085929 7985 1325.39428096 570 34676
3840 1499085944 7890 1217.29002296 563 26978
3855 1499085959 8258 1145.73862639 574 31496
3870 1499085974 8252 1088.2458362 574 26129
3885 1499085989 8258 1101.40955144 572 27542
3900 1499086004 8087 1354.49732373 575 41473
3915 1499086019 7976 1451.14265322 561 39054
3930 1499086034 7980 1532.39746802 565 40114
3945 1499086049 7989 1464.87030143 569 45096
3960 1499086064 7344 1559.44637612 566 36212
3975 1499086079 7595 1555.4790259 569 44954
3990 1499086094 7940 1563.90312999 565 50496
4005 1499086109 7996 1436.4741557 577 35285
4020 1499086124 8032 1470.22549291 569 38534
4035 1499086139 8052 1458.18345897 568 35249
4050 1499086154 7945 1456.96396661 566 46471
4065 1499086169 7972 1272.43663889 566 25629
4080 1499086184 8048 1293.42529742 574 25829
4095 1499086199 7990 1427.60813951 565 28880
4110 1499086214 7997 1451.0496201 570 36573
4125 1499086229 8031 1384.61619231 571 37711
4140 1499086244 7999 1492.86134654 565 41615
4155 1499086259 8043 1393.85436829 573 38804
4170 1499086274 8035 1500.60221245 561 35970
4185 1499086289 7991 1513.72223344 566 37294
4200 1499086304 8013 1490.20367735 559 38265
4215 1499086319 7984 1452.70988157 570 37665
4230 1499086334 7978 1204.54431218 569 29792
4245 1499086349 8268 1183.07184904 575 31505
4260 1499086364 8096 1286.70898031 573 32964
4275 1499086379 7987 1490.92756363 570 46039
4290 1499086394 7938 1520.57587775 572 40694
4305 1499086409 7965 1469.05922277 574 34688
4320 1499086424 7980 1506.9522222 572 53834
4335 1499086439 8042 1434.19350159 573 37184
4350 1499086454 8008 1471.2270389 575 37838
4365 1499086469 7972 1536.23305524 574 42291
4380 1499086484 7341 1625.34765512 569 47139
4395 1499086499 7475 1649.40110343 578 61118
4410 1499086514 7836 1473.70994432 582 41084
4425 1499086529 7868 1275.26114973 573 28342
4440 1499086544 7999 1496.93921052 567 61678
4455 1499086559 7927 1551.8070112 571 52360
4470 1499086574 7926 1473.84022201 568 34774
4485 1499086589 7948 1517.75887413 564 46334
4500 1499086604 7884 1530.75471582 569 31932
4515 1499086619 7877 1546.07729432 576 36978
4530 1499086634 7989 1508.63647046 563 35614
4545 1499086649 7982 1454.44216111 566 42390
4560 1499086664 7963 1503.27808472 574 39326
4575 1499086679 8011 1445.69879297 570 31769
4590 1499086694 7884 1302.83843972 575 30894
4605 1499086709 8184 1174.92765735 570 39013
4620 1499086724 8086 1315.37181055 571 36594
4635 1499086739 7985 1419.5714142 546 31220
4650 1499086754 7945 1458.56847628 572 27922
4665 1499086769 7984 1424.04915645 577 33946
4680 1499086784 8009 1442.5044194 569 35914
4695 1499086799 7968 1505.32388541 567 40969
4710 1499086814 7925 1500.56922533 560 48137
4725 1499086829 7958 1455.33638723 560 33410
4740 1499086844 8004 1443.75655843 566 34726
4755 1499086859 8011 1455.79359801 565 33614
4770 1499086874 7936 1198.04757835 557 29611
4785 1499086889 8231 1110.90863711 579 23476
4800 1499086904 8041 1347.1993171 569 31635
4815 1499086919 7952 1470.56213742 567 37795
4830 1499086934 7965 1487.06388565 568 43954
4845 1499086949 7941 1482.50160202 567 41187
4860 1499086964 7460 1532.02904672 580 38136
4875 1499086979 7404 1678.26904875 577 42985
4890 1499086994 7845 1572.49578696 567 48592
4905 1499087009 7956 1454.22453562 564 37417
4920 1499087024 8042 1394.87096177 565 42763
4935 1499087039 8010 1410.71435805 548 31973
4950 1499087054 7978 1474.63622633 571 38548
4965 1499087069 7974 1269.22693006 562 31069
4980 1499087084 8245 1124.34202981 573 27325
4995 1499087099 7888 1491.25953476 568 37455
5010 1499087114 7891 1461.57141461 576 29001
5025 1499087129 7963 1536.00390625 572 44084
5040 1499087144 8034 1388.92944385 572 41414
5055 1499087159 7950 1530.28363384 568 42050
5070 1499087174 7980 1488.04166608 575 37928
5085 1499087189 7965 1440.79734869 568 36439
5100 1499087204 8064 1407.83060061 577 40469
5115 1499087219 7992 1461.65556818 575 40754
5130 1499087234 8024 1440.04965192 573 36713
5145 1499087249 7975 1341.97280151 564 35387
5160 1499087264 7152 1549.08779609 572 29704
5175 1499087279 7234 1534.25258677 565 37898
5190 1499087294 8253 1128.10283219 564 21174
5205 1499087309 8306 1074.31699233 570 33770
5220 1499087324 8307 1059.80611434 569 25238
5235 1499087339 8016 1442.4486126 572 41298
5250 1499087354 7978 1453.39877529 564 37532
5265 1499087369 8018 1411.89376371 574 36576
5280 1499087384 8144 1330.00488721 564 34568
5295 1499087399 7999 1482.5484815 571 40664
5310 1499087414 8023 1439.39327496 558 41305
5325 1499087429 8055 1398.92029794 574 29796
5340 1499087444 7678 1329.72327948 579 31789
5355 1499087459 7730 1435.30972267 587 29223
5370 1499087474 7798 1472.87813481 567 41581
5385 1499087489 7627 1348.54551277 583 33994
5400 1499087504 7893 1204.61446115 568 36247
5415 1499087519 7894 1375.00181818 573 34603
5430 1499087534 7934 1424.22083962 568 38185
5445 1499087549 7966 1395.67152296 567 33953
5460 1499087564 8103 1311.50905449 570 32620
5475 1499087579 6842 1572.14566755 571 28887
5490 1499087594 7575 1588.7255899 565 33673
5505 1499087609 7934 1421.50026381 566 33547
5520 1499087624 8023 1363.48193974 566 32005
5535 1499087639 8028 1390.31758962 563 34350
5550 1499087654 8019 1485.42687467 575 41286
5565 1499087669 8003 1467.30944248 577 37266
5580 1499087684 8051 1176.91715936 573 23966
5595 1499087699 7986 1403.54444176 575 35103
5610 1499087714 7913 1499.67696522 563 42363
5625 1499087729 7982 1480.19255504 571 39082
5640 1499087744 8063 1384.35833511 566 39564
5655 1499087759 7991 1449.32777521 565 35866
5670 1499087774 8021 1436.23361609 565 33342
5685 1499087789 8040 1425.11438137 573 37561
5700 1499087804 8123 1345.65894639 567 35894
5715 1499087819 8049 1396.75552621 568 33695
5730 1499087834 8055 1415.19786602 572 35049
5745 1499087849 7993 1341.53456907 565 33051
5760 1499087864 8120 1146.58929002 572 31221
5775 1499087879 7920 1159.62364584 562 23579
5790 1499087894 8266 1114.01436256 571 20519
5805 1499087909 8281 1103.69606323 576 28760
5820 1499087924 8320 1081.91727965 568 21297
5835 1499087939 8019 1375.66565705 566 33059
5850 1499087954 8003 1434.28971969 570 33669
5865 1499087969 8043 1408.24216667 566 32790
5880 1499087984 8152 1259.90515516 568 34795
5895 1499087999 8075 1368.40637239 567 32713
5910 1499088014 8021 1461.37606385 576 40670
5925 1499088029 8077 1379.25378375 565 37500
5940 1499088044 8127 1328.67979589 577 34351
5955 1499088059 8035 1468.51761991 573 43235
5970 1499088074 8059 1399.33948704 565 37773
5985 1499088089 7953 1331.95570497 569 37650
6000 1499088104 8153 1146.51733524 569 33499
6015 1499088119 8003 1346.9305847 568 29537
6030 1499088134 7991 1456.56101829 571 33451
6045 1499088149 8053 1369.44587334 566 31474
6060 1499088164 8123 1317.92526343 565 29368
6075 1499088179 6892 1616.92856985 579 31278
6090 1499088194 7477 1595.85650984 576 38805
6105 1499088209 8002 1463.02973312 561 35727
6120 1499088224 7986 1384.17231586 571 35642
6135 1499088239 7971 1430.13880445 566 39472
6150 1499088254 7856 1518.56247814 561 37048
6165 1499088269 7929 1513.95211285 574 35141
6180 1499088284 7993 1219.98770486 568 22252
6195 1499088299 8008 1430.786497 573 38006
6210 1499088314 8036 1404.16986152 579 33889
6225 1499088329 7997 1458.71827301 570 34582
6240 1499088344 8077 1357.57062431 575 34456
6255 1499088359 7970 1493.03616835 572 34964
6270 1499088374 7995 1477.82847449 576 38107
6285 1499088389 8013 1468.40525741 578 38100
6300 1499088404 8106 1353.21690796 567 38085
6315 1499088419 8078 1409.85779425 572 46737
6330 1499088434 8053 1444.49472135 567 35463
6345 1499088449 7956 1307.54196873 576 27863
6360 1499088464 8148 1127.03327369 575 31487
6375 1499088479 7923 1180.10550376 577 26713
6390 1499088494 8234 1151.02258883 570 25905
6405 1499088509 8262 1109.04012551 578 25490
6420 1499088524 8294 1086.80817075 560 21724
6435 1499088539 8035 1388.62593955 578 32359
6450 1499088554 7990 1466.44808977 567 34905
6465 1499088569 7996 1442.90609535 562 35473
6480 1499088584 8092 1353.2981933 568 38976
6495 1499088599 7986 1471.6259715 575 34327
6510 1499088614 8051 1398.9846318 574 32946
6525 1499088629 8055 1370.75818436 563 32911
6540 1499088644 8118 1329.89661252 576 29329
6555 1499088659 8076 1419.96126708 571 36762
6570 1499088674 8040 1478.26689065 571 40383
6585 1499088689 7994 1301.58710811 574 28342
6600 1499088704 8102 1137.61109348 575 27091
6615 1499088719 8290 1109.07258554 575 36073
6630 1499088734 8293 1098.70878762 571 21585
6645 1499088749 8319 1073.78815415 570 21540
6660 1499088764 8292 1089.82383898 575 21642
6675 1499088779 7987 1444.55598715 564 35892
6690 1499088794 7919 1499.13108166 568 34215
6705 1499088809 8013 1414.8176561 566 30634
6720 1499088824 8138 1273.11311359 572 37633
6735 1499088839 6875 1556.22491948 577 28422
6750 1499088854 7291 1632.22455563 564 31170
6765 1499088869 7995 1390.335571 576 33336
6780 1499088884 8025 1437.81779096 571 45784
6795 1499088899 8024 1474.47753459 578 36160
6810 1499088914 8108 1317.7416287 571 42532
6825 1499088929 8029 1420.85467237 563 40070
6840 1499088944 8004 1192.23319867 565 25093
6855 1499088959 8298 1089.76694756 571 28916
6870 1499088974 8290 1073.35967877 575 22726
6885 1499088989 7924 1440.79873681 572 34121
6900 1499089004 7940 1485.82771545 570 31258
6915 1499089019 7958 1550.45283708 577 49216
6930 1499089034 8006 1342.46377977 558 30144
6945 1499089049 7932 1517.07877185 573 38283
6960 1499089064 7034 1892.69041314 571 40462
6975 1499089079 7175 1860.61414592 571 34625
6990 1499089094 8025 1426.68672104 571 38010
7005 1499089109 8054 1378.65369111 563 38286
7020 1499089124 8071 1433.20724252 564 41737
7035 1499089139 8005 1316.53750421 568 44608
7050 1499089154 7778 1190.41841384 573 28790
7065 1499089169 8114 1089.4741851 565 22078
7080 1499089184 8256 1069.18380085 566 19731
7095 1499089199 8234 1084.3163745 569 19768
7110 1499089214 8208 1145.06637362 570 28162
7125 1499089229 7983 1456.27847612 567 37113
7140 1499089244 7272 1617.22169167 591 44045
7155 1499089259 7180 1597.29803105 575 32875
7170 1499089274 7576 1473.90739193 580 36707
7185 1499089289 7683 1484.25806382 575 34588
7200 1499089304 7718 1488.60740291 570 33124
7215 1499089319 7849 1539.94090796 576 37496
7230 1499089334 8020 1397.76142456 577 32878
7245 1499089349 7965 1430.17166802 575 31398
7260 1499089364 7970 1463.93476631 572 38178
7275 1499089379 7973 1199.30021262 569 26707
7290 1499089394 8212 1145.22836151 570 25297
7305 1499089409 7906 1424.42163702 575 38133
7320 1499089424 7940 1414.78478929 579 32566
7335 1499089439 7986 1426.54267374 570 37575
7350 1499089454 7979 1442.92446095 573 40172
7365 1499089469 7998 1439.17198416 565 38289
7380 1499089484 8047 1425.19367105 572 35336
7395 1499089499 8016 1448.3404296 576 41471
7410 1499089514 8088 1317.81030501 575 33828
7425 1499089529 8034 1431.00139762 558 36542
7440 1499089544 8019 1370.97665917 565 36803
7455 1499089559 8143 1156.94727624 573 24202
7470 1499089574 8242 1139.85086744 576 27541
7485 1499089589 7977 1450.20308923 565 40790
7500 1499089604 8037 1366.88697411 557 31126
7515 1499089619 8045 1408.23151506 574 31014
7530 1499089634 7866 1433.61570862 565 39442
7545 1499089649 6523 1666.6025321 592 31778
7560 1499089664 7880 1471.34360365 578 35761
7575 1499089679 8002 1411.62211657 578 35363
7590 1499089694 7945 1499.75964741 573 36945
7605 1499089709 7980 1466.96455308 572 37031
7620 1499089724 8020 1461.48862466 575 36628
7635 1499089739 7952 1361.12931054 568 33158
7650 1499089754 7691 1305.79171387 580 36456
7665 1499089769 7992 1403.83296727 568 38193
7680 1499089784 7970 1483.10552558 563 39708
7695 1499089799 7978 1435.23761099 573 44222
7710 1499089814 8074 1343.60373623 575 28744
7725 1499089829 8031 1434.73063674 572 37691
7740 1499089844 8007 1435.67649559 556 31934
7755 1499089859 8031 1442.40216306 573 39757
7770 1499089874 8132 1345.67715296 569 31561
7785 1499089889 8058 1395.076342 577 38937
7800 1499089904 8034 1461.34219127 570 36686
7815 1499089919 7911 1261.83596398 564 36245
7830 1499089934 8106 1176.05612111 576 23554
7845 1499089949 7990 1395.42574149 567 38381
7860 1499089964 8001 1481.19310017 554 34333
7875 1499089979 8028 1401.77137936 566 32027
7890 1499089994 8083 1376.23907807 561 31823
7905 1499090009 8073 1397.97246039 569 38993
7920 1499090024 8050 1442.23195083 566 34861
7935 1499090039 8047 1407.55355138 572 35449
7950 1499090054 8082 1372.00255102 565 36831
7965 1499090069 8023 1444.82317257 573 39462
7980 1499090084 8005 1439.67982552 560 33915
7995 1499090099 7976 1290.29919011 573 31571
8010 1499090114 8130 1162.8422077 571 23540
8025 1499090129 8027 1397.19218435 569 31548
8040 1499090144 8022 1420.79062497 568 31687
8055 1499090159 8024 1448.52200536 572 43883
8070 1499090174 8094 1324.08156848 573 32210
8085 1499090189 8083 1412.83650859 564 42158
8100 1499090204 8044 1421.50061555 564 33457
8115 1499090219 8025 1455.65792685 568 36499
8130 1499090234 8100 1331.94969875 570 34836
8145 1499090249 8071 1432.21751141 565 34857
8160 1499090264 8047 1421.61668533 566 33592
8175 1499090279 7968 1341.55804943 570 34158
8190 1499090294 8186 1223.93954099 566 27268
8205 1499090309 8025 1332.73590782 575 31491
8220 1499090324 8000 1464.5866311 580 40105
8235 1499090339 8017 1416.07238516 575 32691
8250 1499090354 8111 1379.37957068 572 36252
8265 1499090369 8060 1416.39260094 570 35400
8280 1499090384 8034 1460.332154 570 34447
8295 1499090399 8034 1492.76990859 578 41320
8310 1499090414 8141 1301.15602446 569 31847
8325 1499090429 6898 1624.29954134 587 28382
8340 1499090444 7155 1586.44539774 568 34702
8355 1499090459 7933 1518.99473337 560 38018
8370 1499090474 7990 1210.79725801 576 32721
8385 1499090489 7894 1188.99327164 581 33111
8400 1499090504 8352 1014.9891625 577 26224
8415 1499090519 8289 1067.67363927 568 25617
8430 1499090534 8290 1109.7112237 574 25994
8445 1499090549 7961 1485.23196841 564 33204
8460 1499090564 7989 1446.6789554 573 42976
8475 1499090579 8032 1429.69192486 570 36457
8490 1499090594 8000 1408.15198043 570 32772
8505 1499090609 8018 1452.13532427 567 40279
8520 1499090624 8023 1444.43345295 565 35693
8535 1499090639 8043 1405.93065263 570 32474
8550 1499090654 8103 1346.64694705 573 34432
8565 1499090669 7998 1444.25724855 571 35929
8580 1499090684 8002 1446.49127201 569 34654
8595 1499090699 7917 1251.8650087 574 30548
8610 1499090714 8089 1182.16284834 578 32547
8625 1499090729 8326 1091.42887996 575 28106
8640 1499090744 8336 1068.90738607 577 23326
8655 1499090759 8334 1074.0358467 571 33236
8670 1499090774 8252 1160.43871014 576 31321
8685 1499090789 7968 1447.32408257 580 41470
8700 1499090804 8032 1461.12148708 566 41439
8715 1499090819 7973 1469.12456926 568 39358
8730 1499090834 8067 1384.65808054 573 34546
8745 1499090849 8056 1471.47375104 571 36127
8760 1499090864 7060 1854.44762665 571 39865
8775 1499090879 7181 1866.06136019 571 37483
8790 1499090894 7981 1488.75484886 568 37804
8805 1499090909 8049 1440.50616104 575 38818
8820 1499090924 8021 1454.6466925 564 40842
8835 1499090939 8060 1158.51715568 557 23378
8850 1499090954 8264 1105.91726635 575 26178
8865 1499090969 8000 1419.82287628 565 38674
8880 1499090984 8027 1387.44657555 573 36503
8895 1499090999 8015 1431.10726362 571 35944
8910 1499091014 8096 1346.42675256 564 38469
8925 1499091029 8053 1426.16478711 568 41482
8940 1499091044 7462 1547.72704312 569 40428
8955 1499091059 7640 1510.11059198 591 39023
8970 1499091074 7827 1407.60505825 569 36436
8985 1499091089 7819 1546.21990674 577 42090
9000 1499091104 7840 1477.20479284 571 37301
9015 1499091119 7825 1195.49613132 580 27090
9030 1499091134 8249 1086.28035055 565 28536
9045 1499091149 7949 1444.31506258 565 35524
9060 1499091164 7955 1421.49604291 567 38466
9075 1499091179 7957 1431.23617897 573 30541
9090 1499091194 8026 1399.7821259 566 36170
9105 1499091209 7997 1408.6450937 570 30795
9120 1499091224 8049 1410.36094671 565 38729
9135 1499091239 8064 1395.10143 570 33669
9150 1499091254 8105 1392.47872515 568 37765
9165 1499091269 8046 1434.7428341 564 33668
