12540 1498566541 625 64470.9784942 0 1628396
12600 1498566601 681 63158.2483053 0 2068907
12660 1498566661 663 40722.9408933 632 1151187
12720 1498566721 804 27183.7993849 591 413774
12780 1498566781 776 27549.9556805 597 434368
12840 1498566841 817 26132.4755046 598 442874
12900 1498566901 759 30730.5928026 595 544154
12960 1498566961 801 27940.9950968 581 407426
13020 1498567021 685 36397.5081153 603 688366
13080 1498567081 690 34894.3059109 590 600354
13140 1498567141 791 28035.3419455 592 503073
13200 1498567201 656 36639.7325181 602 665668
13260 1498567261 710 32971.4219894 594 600222
13320 1498567321 724 30750.2247959 590 505829
13380 1498567381 686 35522.8425242 581 572123
13440 1498567441 699 33493.3847648 583 570623
13500 1498567501 715 31772.9839644 595 452224
13560 1498567561 708 32129.1421298 593 588210
13620 1498567621 708 32026.7295708 598 448997
13680 1498567681 692 36986.5117712 599 701281
13740 1498567741 762 28172.5427677 586 391004
13800 1498567801 596 51779.8163187 592 1005621
13860 1498567861 609 50146.1132193 622 1087696
13920 1498567921 630 36617.1625471 609 446173
13980 1498567981 692 31994.6070143 582 524670
14040 1498568041 697 32089.3194537 590 574729
14100 1498568101 707 30993.9349551 589 475437
14160 1498568161 73 334459.039231 0 3194482
14220 1498568221 597 87035.5188932 0 4061981
14280 1498568281 793 25935.1351838 573 394168
14340 1498568341 726 30038.2314226 622 462838
