89 1498554090 1368 8797.59177275 628 76012
90 1498554091 1363 8858.66321744 615 80469
91 1498554092 1341 9026.8327225 649 86444
92 1498554093 1377 8263.01845575 708 57376
93 1498554094 1377 8615.96668981 643 86389
94 1498554095 1372 8509.72860907 640 79443
95 1498554096 1334 9178.85052716 641 68417
96 1498554097 1332 8893.91837156 648 64912
97 1498554098 1357 8329.70617729 619 53659
98 1498554099 1329 9040.59649581 699 83258
99 1498554100 1391 8503.48011111 654 70428
100 1498554101 1377 8621.66207874 657 85411
101 1498554102 1346 8615.2454405 636 59414
102 1498554103 1372 8441.73542585 652 71093
103 1498554104 1344 8367.1845922 620 59493
104 1498554105 1334 8885.57612088 608 68359
105 1498554106 1354 8342.39174338 642 59840
106 1498554107 1336 9019.90310369 628 88825
107 1498554108 1350 8235.42980056 628 63801
108 1498554109 1293 8949.56166524 657 71192
109 1498554110 1316 9239.91060563 619 72091
110 1498554111 1348 9004.33062476 702 81043
111 1498554112 405 8993.33853472 717 53538
112 1498554113 0 0 0 0
113 1498554114 328 526912.28876 730 2476331
114 1498554115 1321 8635.23699733 679 68650
115 1498554116 1315 8999.45570576 634 75325
116 1498554117 1319 8601.29873914 667 88043
117 1498554118 1319 8012.29792257 669 65354
118 1498554119 1323 9077.90961621 598 102962
119 1498554120 1306 8330.42886051 618 63749
120 1498554121 1327 8276.36254643 618 63605
121 1498554122 1306 8957.65326411 643 89400
122 1498554123 1323 8900.91793019 679 95202
123 1498554124 1295 8702.55646348 623 100464
124 1498554125 1294 8981.48478816 678 95945
125 1498554126 1264 9758.79516129 648 100541
126 1498554127 1352 8519.56019992 622 79938
127 1498554128 1306 8616.00667363 605 69340
128 1498554129 1307 8356.08012168 646 67750
129 1498554130 1273 8902.44062041 719 73122
130 1498554131 1283 8736.58182586 621 79104
131 1498554132 1302 8879.32880346 609 81752
132 1498554133 1321 8498.31830423 632 75595
133 1498554134 1296 8303.28766213 639 72664
134 1498554135 1287 8524.23386587 645 96585
135 1498554136 1275 9311.87510655 629 92254
136 1498554137 1293 8715.62172194 620 69946
137 1498554138 1286 9045.36444816 636 84525
138 1498554139 1282 9269.30240094 635 67962
139 1498554140 1270 9159.56172532 639 93044
140 1498554141 1229 9656.44178774 627 72833
141 1498554142 1299 9603.0142143 631 75843
142 1498554143 1290 8775.11356052 639 76604
143 1498554144 963 8832.88140982 625 78964
144 1498554145 0 0 0 0
145 1498554146 0 0 0 0
146 1498554147 921 324808.371995 650 2529193
147 1498554148 1215 10319.8771795 612 117867
148 1498554149 1240 9636.70773657 620 71327
149 1498554150 1180 9753.79208308 637 77199
150 1498554151 1182 10017.4460817 610 90494
151 1498554152 1159 10726.5913039 626 124501
152 1498554153 1227 9769.73771398 616 85995
153 1498554154 1230 10228.7223054 622 84466
154 1498554155 1188 9887.79737859 654 80169
155 1498554156 1223 10329.3751505 656 150693
156 1498554157 1250 9256.27192773 623 70802
157 1498554158 1204 9967.01710644 650 88591
158 1498554159 1209 10417.8800147 608 120477
159 1498554160 1249 9828.34940364 595 90177
160 1498554161 1204 9640.21633575 651 69385
161 1498554162 1202 10273.7722381 616 109955
162 1498554163 1215 10133.0818609 667 82037
163 1498554164 1254 9384.66259383 627 82027
164 1498554165 1210 9689.97141379 669 97731
165 1498554166 1182 11020.5877792 645 122966
166 1498554167 1250 9403.22763736 633 67867
167 1498554168 1181 10593.0357311 665 95794
168 1498554169 1213 10050.7642495 666 91290
169 1498554170 1187 9689.94169229 628 78765
170 1498554171 1177 9772.11952444 627 81690
171 1498554172 1196 10623.448122 658 101948
172 1498554173 1215 10266.7988195 602 90512
173 1498554174 1128 10509.3680114 684 81159
174 1498554175 1194 10420.226725 622 98743
175 1498554176 1094 11366.0058948 639 85122
176 1498554177 1112 11097.8519093 626 102281
177 1498554178 1101 16330.5721578 634 259236
178 1498554179 1122 11131.3983398 641 100153
179 1498554180 1137 11030.1698083 631 90432
180 1498554181 47 7727.71143354 691 34597
181 1498554182 0 0 0 0
182 1498554183 507 441692.412886 639 2553057
183 1498554184 1162 10406.5107505 598 70772
184 1498554185 1155 10803.8768505 637 86612
185 1498554186 1121 10451.3842145 665 71013
186 1498554187 1122 11324.1544938 617 98667
187 1498554188 1146 10165.4199126 626 75773
188 1498554189 1126 11288.9587651 638 75546
189 1498554190 1170 10263.1573115 619 111132
190 1498554191 1147 10514.2022522 632 79812
191 1498554192 1119 11710.2721574 665 106575
192 1498554193 1149 11886.7164095 624 127388
193 1498554194 1127 11244.751887 646 109725
194 1498554195 1096 11767.2823965 608 78838
195 1498554196 1152 10275.286468 630 78257
196 1498554197 1121 10899.9233942 628 80400
197 1498554198 1125 10750.0339069 621 86396
198 1498554199 1130 11033.9629327 630 82749
199 1498554200 1108 11191.8464964 608 87492
200 1498554201 1112 11873.4563628 618 101319
201 1498554202 1070 11539.3898019 624 110144
202 1498554203 1100 11502.0057381 638 88176
203 1498554204 1140 11180.1927533 623 79539
204 1498554205 1091 11356.4707986 649 98939
205 1498554206 1093 11462.8408346 624 70067
206 1498554207 1061 12092.9439757 636 93967
207 1498554208 1102 11339.5453172 678 92717
208 1498554209 1047 12262.8804936 621 123556
209 1498554210 1066 11807.2671266 642 109010
210 1498554211 1077 11305.0006192 635 101639
211 1498554212 1105 10798.3991406 627 65741
212 1498554213 1081 10695.0551658 641 79782
213 1498554214 1072 11282.6458333 637 90573
214 1498554215 1126 10455.8800204 629 65021
215 1498554216 1078 11211.5442736 614 84077
216 1498554217 1083 11882.1726549 637 134637
217 1498554218 1019 11952.7041292 611 110801
218 1498554219 1039 13073.865228 618 85498
219 1498554220 1102 10955.1337737 613 95064
220 1498554221 425 11864.3126645 651 95795
221 1498554222 0 0 0 0
222 1498554223 207 648396.347674 731 2449310
223 1498554224 1017 11547.6586804 696 76705
224 1498554225 1060 11782.5907168 636 78493
225 1498554226 1074 11673.270964 620 100861
226 1498554227 1049 12240.4949655 637 97522
227 1498554228 1036 11667.8571297 614 76147
228 1498554229 1046 11578.3602466 609 86040
229 1498554230 1107 11748.5549324 622 99520
230 1498554231 1068 11348.6504043 604 78571
231 1498554232 1037 11372.4824467 616 76620
232 1498554233 1007 12136.7624596 644 86235
233 1498554234 1027 11617.7078204 615 78140
234 1498554235 1024 11277.6084344 618 85805
235 1498554236 1067 11745.3726633 600 93405
236 1498554237 1024 11731.1329376 653 101073
237 1498554238 1013 12669.9074977 593 84285
238 1498554239 996 12815.4437301 613 114146
239 1498554240 1038 11409.3731204 613 77598
240 1498554241 991 12379.746726 599 89340
241 1498554242 1014 12442.3243407 618 80932
242 1498554243 1039 11671.0647329 614 74765
243 1498554244 1005 12211.9835408 593 116565
244 1498554245 1023 12591.0531728 737 84801
245 1498554246 979 11912.0667392 646 95516
246 1498554247 1029 12086.4613928 626 83608
247 1498554248 1006 12497.6695828 614 101810
248 1498554249 1020 11920.7668377 614 85366
249 1498554250 1012 12210.6796289 615 104089
250 1498554251 986 13177.5600928 625 95779
251 1498554252 1014 13044.0860163 586 99665
252 1498554253 1010 12671.041078 634 112909
253 1498554254 995 12826.9350197 613 87353
254 1498554255 1018 12734.7268129 639 120868
255 1498554256 967 13259.0744021 653 91834
256 1498554257 979 12209.2846228 612 84025
257 1498554258 1051 12359.197749 637 102312
258 1498554259 960 13580.2226418 598 124256
259 1498554260 994 12970.2120646 618 90273
260 1498554261 1107 11247.0598825 612 121412
261 1498554262 1093 11174.9221921 664 99161
262 1498554263 1095 11264.3253682 632 70083
263 1498554264 1023 12180.0357553 633 89816
264 1498554265 978 13072.5417192 624 90753
265 1498554266 32 18042.6944496 964 76230
266 1498554267 0 0 0 0
267 1498554268 0 0 0 0
268 1498554269 0 0 0 0
269 1498554270 0 0 0 0
270 1498554271 0 0 0 0
271 1498554272 0 0 0 0
272 1498554273 567 1229144.50116 611 7456845
273 1498554274 1000 12782.7163389 650 89076
274 1498554275 974 13725.3977356 637 130540
275 1498554276 897 15154.0892501 654 113310
276 1498554277 864 15929.1393051 626 102317
277 1498554278 681 23360.1855515 617 150444
278 1498554279 941 13798.7729165 639 103296
279 1498554280 902 15937.3591602 659 127158
280 1498554281 832 16288.2841945 630 143619
281 1498554282 840 17911.6039204 653 116501
282 1498554283 798 17908.3991468 633 133095
283 1498554284 712 21556.8013165 629 179264
284 1498554285 737 20787.1597868 668 144316
285 1498554286 757 19887.3022806 628 211256
286 1498554287 735 21792.0580258 629 154845
287 1498554288 644 23616.7528251 620 168285
288 1498554289 556 37891.0757303 617 281102
289 1498554290 856 16230.4336972 670 104322
290 1498554291 828 16888.9767304 665 161418
291 1498554292 822 17202.7467865 638 118786
292 1498554293 683 22411.3391835 626 166600
293 1498554294 742 20600.3484679 641 183130
294 1498554295 704 22960.7314779 660 172241
295 1498554296 661 22445.6146942 619 126665
296 1498554297 642 22443.5791709 623 176788
297 1498554298 597 31232.0387743 609 191292
298 1498554299 560 26069.8249323 640 182355
299 1498554300 673 30631.5349599 676 301385
300 1498554301 806 16628.4624966 661 117801
301 1498554302 750 19132.0957033 627 162901
302 1498554303 625 29803.0621749 634 297994
303 1498554304 688 23288.5632446 638 225655
304 1498554305 631 25612.4531039 645 187986
305 1498554306 640 26177.869814 630 197165
306 1498554307 620 25945.2173242 627 159717
307 1498554308 651 26209.7003035 617 178824
308 1498554309 592 30181.2546625 623 371556
309 1498554310 652 23900.9361951 625 182436
310 1498554311 594 23753.0494674 621 159021
311 1498554312 456 36249.0034622 618 230337
312 1498554313 817 16806.2649331 628 115614
313 1498554314 786 18251.0259712 617 138414
314 1498554315 738 20386.6438631 612 156042
315 1498554316 712 21265.9114547 621 156832
316 1498554317 739 18998.3652981 641 135478
317 1498554318 720 18443.8033225 663 120262
318 1498554319 570 30137.8277087 658 254078
319 1498554320 624 26584.3864891 642 209867
320 1498554321 588 27195.9103727 638 173722
321 1498554322 688 26662.0575163 639 399340
322 1498554323 666 21819.3032657 677 167758
323 1498554324 474 36675.0835855 657 262045
324 1498554325 606 30170.7519628 635 268193
325 1498554326 804 18344.9038973 644 127647
326 1498554327 786 19363.0072303 621 202331
327 1498554328 717 20662.650314 646 139860
328 1498554329 749 21368.9788245 632 162590
329 1498554330 650 25442.9608733 641 169132
330 1498554331 602 30688.8963145 620 203120
331 1498554332 669 25016.4803879 638 174991
332 1498554333 693 21871.967607 643 179492
333 1498554334 516 35703.327576 643 195132
334 1498554335 540 28784.6486169 616 242621
335 1498554336 553 40673.3965634 616 315255
336 1498554337 0 0 0 0
337 1498554338 0 0 0 0
338 1498554339 0 0 0 0
339 1498554340 0 0 0 0
340 1498554341 0 0 0 0
341 1498554342 102 2037985.32406 628 5679092
342 1498554343 182 97937.2490271 683 564720
343 1498554344 186 113130.389891 673 616890
344 1498554345 220 99221.0795698 647 483904
345 1498554346 246 86916.5896018 645 565263
346 1498554347 254 85865.3036505 667 573913
347 1498554348 328 51599.0567356 632 467052
348 1498554349 277 75163.4549033 637 423357
349 1498554350 437 40615.1031022 651 336159
350 1498554351 412 37956.0169275 676 206372
351 1498554352 350 54494.3691128 625 371887
352 1498554353 405 46646.6857665 626 387079
353 1498554354 403 43753.4544008 639 301267
354 1498554355 475 38405.5795816 614 290126
355 1498554356 486 33168.4339395 617 299021
356 1498554357 549 37596.9473628 619 338915
357 1498554358 682 21317.1517797 626 121930
358 1498554359 636 25114.88037 622 191172
359 1498554360 640 21512.1965871 669 129638
360 1498554361 624 24602.5598871 630 195757
361 1498554362 531 32842.5560668 622 205651
362 1498554363 550 29364.2708747 647 242587
363 1498554364 614 29141.399709 620 279797
364 1498554365 570 26985.0752269 665 171847
365 1498554366 611 25089.2270307 631 157206
366 1498554367 578 25731.9068473 623 168622
367 1498554368 562 31204.011521 626 204293
368 1498554369 570 27898.9557869 629 181814
369 1498554370 621 22726.3248239 621 181781
370 1498554371 559 30694.3058726 684 290780
371 1498554372 582 25818.433047 631 134473
372 1498554373 600 28151.4349545 642 204022
373 1498554374 535 30010.2719415 654 175619
374 1498554375 517 32317.0559767 647 241859
375 1498554376 502 34431.6866709 664 229395
376 1498554377 543 31911.1594117 625 254298
377 1498554378 430 52572.5229183 625 326894
378 1498554379 791 18475.1817582 623 123421
379 1498554380 766 18122.1084038 617 112318
380 1498554381 701 22136.0865783 623 161806
381 1498554382 737 19744.1945645 623 141540
382 1498554383 656 24404.0325561 645 251993
383 1498554384 592 27215.5494341 640 225844
384 1498554385 570 27170.5177536 660 154185
385 1498554386 641 25285.790832 700 193589
386 1498554387 617 24646.3554304 637 156476
387 1498554388 528 30056.0320235 660 224908
388 1498554389 547 33450.5799501 661 339229
389 1498554390 538 31818.1605848 637 201812
390 1498554391 520 30637.5021012 651 165455
391 1498554392 490 38939.6208379 645 430933
392 1498554393 414 52250.5358441 708 245087
393 1498554394 790 17494.2658891 627 101277
394 1498554395 791 18214.451625 634 103656
395 1498554396 723 21158.6835366 649 149169
396 1498554397 732 20764.5382082 661 138608
397 1498554398 651 22969.5995829 641 130653
398 1498554399 604 27628.0235268 603 173298
399 1498554400 654 21640.131446 617 127299
400 1498554401 652 22399.4502388 613 144416
401 1498554402 546 38099.7033715 622 265502
402 1498554403 755 18869.5956766 629 152353
403 1498554404 733 19611.7541796 647 152811
404 1498554405 727 19331.9381077 646 119135
405 1498554406 712 21521.5785666 637 126673
406 1498554407 603 26879.7737714 632 176188
407 1498554408 641 22888.1236016 624 142491
408 1498554409 598 26527.4214729 645 230005
409 1498554410 580 26737.8978231 630 194496
410 1498554411 658 24709.0707636 634 253906
411 1498554412 620 24117.4665543 658 165890
412 1498554413 575 28130.7006134 699 204603
413 1498554414 571 30266.346575 639 226494
414 1498554415 455 31494.6725019 621 166934
415 1498554416 654 37159.8498921 629 340266
416 1498554417 777 18526.7152242 638 144637
417 1498554418 701 20637.4737795 645 118131
418 1498554419 706 19853.5201413 661 165122
419 1498554420 765 19456.4388828 664 128494
420 1498554421 734 21617.7490503 617 183081
421 1498554422 602 24680.1889579 667 177770
422 1498554423 617 27953.8767616 646 281931
423 1498554424 219 24074.3982272 657 119523
424 1498554425 0 0 0 0
425 1498554426 0 0 0 0
426 1498554427 0 0 0 0
427 1498554428 94 1627569.32638 666 4388355
428 1498554429 215 109890.59892 688 846296
429 1498554430 233 88615.1611972 613 467123
430 1498554431 328 57121.8235616 650 346633
431 1498554432 279 58472.3991042 646 349580
432 1498554433 342 54573.4588788 661 490794
433 1498554434 329 61070.7720272 643 358049
434 1498554435 369 52541.0284825 661 513649
435 1498554436 372 47233.3516914 647 340655
436 1498554437 464 38476.2080382 654 282028
437 1498554438 397 60891.7065782 638 451170
438 1498554439 442 35829.5559559 645 245996
439 1498554440 475 34962.2916154 634 235400
440 1498554441 486 33261.7052028 645 182112
441 1498554442 531 31410.7925083 638 175859
442 1498554443 469 30895.7626868 658 171215
443 1498554444 519 42145.9100744 625 365357
444 1498554445 422 43533.4683089 650 292697
445 1498554446 704 25803.602171 641 274308
446 1498554447 623 23865.9008001 662 171742
447 1498554448 607 26531.1710823 623 208999
448 1498554449 557 33404.744184 651 256843
449 1498554450 579 26801.7543456 644 187057
450 1498554451 614 25282.1601332 624 194612
451 1498554452 598 27305.4324998 649 200296
452 1498554453 636 22795.3615677 687 146136
453 1498554454 530 30874.1255909 676 220836
454 1498554455 619 23792.1347088 629 226089
455 1498554456 533 31666.3710425 649 226913
456 1498554457 563 29068.9411916 630 245780
457 1498554458 527 26793.6747013 635 169712
458 1498554459 433 54862.943851 652 434599
459 1498554460 754 18527.1980342 628 110945
460 1498554461 710 19415.9298515 655 128213
461 1498554462 686 19988.2643068 628 137459
462 1498554463 714 20718.8393497 663 135234
463 1498554464 598 29636.1729479 644 214669
464 1498554465 634 24158.8665918 615 138718
465 1498554466 598 25793.3536207 626 171990
466 1498554467 641 23261.905468 631 177663
467 1498554468 607 25417.8004359 632 182823
468 1498554469 600 26546.0912377 670 223457
469 1498554470 602 30081.1285693 632 192293
470 1498554471 702 19574.4622148 649 110901
471 1498554472 738 18223.7012157 637 108726
472 1498554473 721 19621.0463788 690 117065
473 1498554474 671 21770.3908784 656 155040
474 1498554475 592 25040.5605968 639 138822
475 1498554476 594 25341.595668 648 154150
476 1498554477 565 30476.6472237 641 182477
477 1498554478 569 28539.5160786 615 229077
478 1498554479 552 27497.3682013 631 159190
479 1498554480 576 29316.7537937 647 210360
480 1498554481 605 24722.6519613 636 173734
481 1498554482 391 48340.2312262 634 311430
482 1498554483 799 18554.2462256 635 136613
483 1498554484 658 23012.3406241 679 153767
484 1498554485 654 22573.3763314 657 175839
485 1498554486 679 22812.8177786 622 227280
486 1498554487 745 22186.4183455 624 208278
487 1498554488 593 27117.5529869 628 189201
488 1498554489 561 30946.6996786 643 211336
489 1498554490 607 26099.1912902 646 151340
490 1498554491 621 24864.1056948 654 161084
491 1498554492 584 24952.1546565 636 133524
492 1498554493 607 24381.7736434 656 191538
493 1498554494 530 28976.6469075 617 212824
494 1498554495 537 27888.1673295 613 190266
495 1498554496 480 42494.9372279 615 332017
496 1498554497 842 15969.0140272 637 116250
497 1498554498 666 21451.7457098 635 170163
498 1498554499 637 23485.0446881 667 152199
499 1498554500 755 19590.9817518 625 171691
500 1498554501 741 21040.142086 605 186511
501 1498554502 677 23816.0386714 653 191022
502 1498554503 622 26227.2261019 621 180834
503 1498554504 578 25524.3089622 653 172275
504 1498554505 557 39522.1846815 664 322873
505 1498554506 774 18172.7431336 612 103214
506 1498554507 776 19089.1004764 641 133378
507 1498554508 807 17814.1848256 623 102838
508 1498554509 656 26352.5329712 616 201763
509 1498554510 593 25636.516183 634 180867
510 1498554511 581 29046.4185916 601 182375
511 1498554512 133 27937.649239 681 219492
512 1498554513 0 0 0 0
513 1498554514 0 0 0 0
514 1498554515 0 0 0 0
515 1498554516 143 1305393.45378 666 4279558
516 1498554517 153 102805.238884 670 542152
517 1498554518 117 154646.880421 661 594645
518 1498554519 166 121388.454336 663 702257
519 1498554520 221 94608.4814908 649 629350
520 1498554521 182 119005.569979 667 595704
521 1498554522 315 57446.725233 659 307547
522 1498554523 349 51485.6399494 636 341551
523 1498554524 414 41669.7695338 648 279733
524 1498554525 302 58621.989927 618 327954
525 1498554526 419 43312.6499767 623 269987
526 1498554527 521 35502.8438016 652 247225
527 1498554528 490 34486.8331251 653 204488
528 1498554529 518 34347.9679312 665 353725
529 1498554530 477 34123.7092357 690 238182
530 1498554531 415 50168.641032 644 249926
531 1498554532 611 27011.7240101 655 174355
532 1498554533 590 25942.1527441 635 141302
533 1498554534 580 28683.3726748 664 288390
534 1498554535 558 28645.5053717 666 171287
535 1498554536 538 26997.7702227 650 162024
536 1498554537 427 43978.4269841 655 284998
537 1498554538 525 32763.4042798 614 277515
538 1498554539 530 28109.6541423 595 156276
539 1498554540 526 31790.8629169 645 193843
540 1498554541 516 34276.7110149 654 282524
541 1498554542 494 35152.5861069 647 332424
542 1498554543 494 30729.9629678 631 200764
543 1498554544 530 31452.2389982 663 199412
544 1498554545 475 32931.2987141 641 216334
545 1498554546 674 28869.1009559 609 198176
546 1498554547 658 23345.2599686 642 151030
547 1498554548 717 20239.0712485 662 124288
548 1498554549 714 21554.7869393 622 190426
549 1498554550 696 22261.1085977 633 185786
550 1498554551 557 29301.0968566 618 180334
551 1498554552 540 32721.2403035 652 175707
552 1498554553 530 30412.345536 640 223231
553 1498554554 606 26596.0513423 635 173568
554 1498554555 611 26423.9728656 667 250450
555 1498554556 595 27206.8084677 589 180355
556 1498554557 544 28434.9678917 639 167350
557 1498554558 531 27887.2347858 641 212244
558 1498554559 590 38463.0955722 615 297017
559 1498554560 786 18481.4415022 675 126283
560 1498554561 707 20802.2217083 630 116781
561 1498554562 661 22790.0994732 620 140435
562 1498554563 705 21807.853058 601 156459
563 1498554564 620 26324.7840827 616 274271
564 1498554565 601 25409.2141752 661 154366
565 1498554566 636 24243.0327929 629 203720
566 1498554567 588 29196.6081249 651 215603
567 1498554568 567 28418.8100208 640 200571
568 1498554569 646 21716.5069935 628 134461
569 1498554570 571 23330.378501 635 153958
570 1498554571 655 38646.9783036 631 298003
571 1498554572 725 20420.4639271 661 116214
572 1498554573 730 20858.6365806 635 142482
573 1498554574 718 20700.7276684 646 210506
574 1498554575 770 19787.1122198 663 134807
575 1498554576 614 24687.5759037 666 163984
576 1498554577 562 33972.4559165 635 236243
577 1498554578 613 26696.2132521 674 217407
578 1498554579 628 24452.7767953 643 154539
579 1498554580 631 24223.0270817 625 149284
580 1498554581 588 25523.7238466 614 175060
581 1498554582 477 37745.1091136 652 267517
582 1498554583 738 21689.0432707 618 175445
583 1498554584 712 20167.954631 637 122036
584 1498554585 690 22955.7054564 638 167556
585 1498554586 746 20323.58492 626 136618
586 1498554587 583 33781.1945911 623 231640
587 1498554588 592 27681.6349951 648 243175
588 1498554589 605 26493.858326 632 203995
589 1498554590 612 26020.1464638 682 175440
590 1498554591 623 25254.2156283 630 147696
591 1498554592 557 27011.6798811 639 167293
592 1498554593 640 25997.5814067 615 198361
593 1498554594 596 24805.309734 634 188339
594 1498554595 544 38898.6917775 619 297047
595 1498554596 770 18915.3620108 623 176683
596 1498554597 705 20500.2906809 672 125128
597 1498554598 676 23065.7430186 612 158606
598 1498554599 773 20353.6937925 609 140546
599 1498554600 643 23902.9513241 637 164816
600 1498554601 605 28644.0082042 616 259802
601 1498554602 588 26056.8903939 614 174295
602 1498554603 540 34429.1423071 660 256415
603 1498554604 562 26398.5836362 647 183511
604 1498554605 0 0 0 0
605 1498554606 0 0 0 0
606 1498554607 0 0 0 0
607 1498554608 59 1754181.32394 888 4023030
608 1498554609 169 104357.137983 723 608562
609 1498554610 175 107458.877362 653 531024
610 1498554611 170 107617.005213 644 477039
611 1498554612 262 83534.6951153 626 520427
612 1498554613 210 67386.8634899 609 343173
613 1498554614 324 97918.6101362 683 748316
614 1498554615 350 53431.4876454 637 323778
615 1498554616 362 52855.6832706 646 349165
616 1498554617 432 42572.3729195 655 411958
617 1498554618 431 35695.6282477 638 208894
618 1498554619 441 43807.8874405 639 221743
619 1498554620 487 33192.5959666 625 210732
620 1498554621 545 28637.9541169 604 178981
621 1498554622 496 33094.0621713 665 232868
622 1498554623 533 29596.8899549 620 253023
623 1498554624 594 28541.949583 643 177127
624 1498554625 598 26831.387534 622 168517
625 1498554626 596 26876.8970679 654 172820
626 1498554627 567 31589.3969711 640 185770
627 1498554628 554 29522.4853798 629 153558
628 1498554629 458 39252.8556159 677 308474
629 1498554630 508 31162.8770334 635 191277
630 1498554631 481 34509.2154938 621 215425
631 1498554632 593 27912.4331616 645 202728
632 1498554633 559 28021.6552687 673 220327
633 1498554634 486 33293.1845728 638 272216
634 1498554635 511 33280.5120153 648 211202
635 1498554636 554 28352.9645716 646 216374
636 1498554637 547 30343.7685036 639 184422
637 1498554638 536 30220.2122263 617 219948
638 1498554639 431 40280.5527643 626 276317
639 1498554640 516 31163.6643866 631 286127
640 1498554641 463 41897.9046851 656 269115
641 1498554642 813 18143.5881512 620 142095
642 1498554643 814 17119.6400371 638 111813
643 1498554644 732 21562.3824982 617 158452
644 1498554645 757 19149.655506 628 143306
645 1498554646 722 22836.178161 626 162399
646 1498554647 731 20417.690173 628 127789
647 1498554648 630 24415.7239704 650 176180
648 1498554649 557 33256.9732086 607 203400
649 1498554650 588 42385.4077602 626 323868
650 1498554651 758 19161.0024268 630 122902
651 1498554652 708 20573.4966158 638 167978
652 1498554653 697 21937.1757526 640 216907
653 1498554654 667 24364.3615964 647 179000
654 1498554655 643 24458.8456392 633 144840
655 1498554656 592 28180.671674 648 190455
656 1498554657 635 24450.6756348 640 163331
657 1498554658 622 24607.6023619 642 164579
658 1498554659 550 30583.5619574 639 204847
659 1498554660 634 26220.6145618 659 216573
660 1498554661 618 23436.6989996 680 139490
661 1498554662 606 27634.440197 626 272105
662 1498554663 479 31247.6885385 634 204107
663 1498554664 655 34221.4865107 631 336449
664 1498554665 752 19174.0127256 610 120854
665 1498554666 664 22708.4048537 636 218005
