3180 1498557181 699 26093.7659222 606 358263
3195 1498557196 771 23326.8388128 597 245847
3210 1498557211 739 25738.944112 609 443167
3225 1498557226 767 24251.113459 600 302333
3240 1498557241 770 24142.0171071 601 309458
3255 1498557256 184 471261.715249 0 6232831
3270 1498557271 612 33005.5506998 599 418648
3285 1498557286 744 26552.0490923 579 350629
3300 1498557301 786 23238.3781921 592 284017
3315 1498557316 682 29108.181118 614 467798
3330 1498557331 726 25575.8315603 608 248887
3345 1498557346 395 28580.9354291 0 367493
3360 1498557361 46 1848553.02698 0 12589527
3375 1498557376 67 558139.163411 0 5197735
3390 1498557391 310 131776.463581 0 2127295
3405 1498557406 680 25103.139465 594 292346
3420 1498557421 747 23776.8741848 589 218315
3435 1498557436 697 26368.2550807 598 290125
3450 1498557451 708 25979.4966464 601 289406
3465 1498557466 716 25416.7560283 606 291274
3480 1498557481 695 27713.4394654 617 364658
3495 1498557496 708 27982.3279768 610 403787
3510 1498557511 731 25695.6915066 587 294449
3525 1498557526 744 26188.1535241 606 337434
3540 1498557541 673 33409.3475842 633 578394
3555 1498557556 705 26724.1780603 609 386619
3570 1498557571 677 29270.2139042 634 408528
3585 1498557586 685 28694.2082135 642 440838
3600 1498557601 731 27506.3978012 623 429988
3615 1498557616 653 29103.6573303 604 323539
3630 1498557631 737 26674.5484498 615 413972
3645 1498557646 701 26333.9748804 627 316386
3660 1498557661 691 30888.3594093 619 393683
3675 1498557676 757 28697.1946887 617 577157
3690 1498557691 750 25289.8280342 618 262542
3705 1498557706 694 30036.533272 623 432246
3720 1498557721 714 26733.1426884 619 263069
3735 1498557736 698 29699.1039764 609 380449
3750 1498557751 521 48628.9732567 609 593264
3765 1498557766 519 45762.5296613 614 611867
3780 1498557781 571 38973.0082621 611 569245
3795 1498557796 657 32556.6640951 606 466874
3810 1498557811 574 40750.2531894 601 623677
3825 1498557826 576 38302.1000338 607 555842
3840 1498557841 593 38765.3036619 603 516514
3855 1498557856 690 30821.2342388 611 324307
3870 1498557871 628 33412.8473794 600 518903
3885 1498557886 517 47396.2015672 612 558421
3900 1498557901 358 100406.586293 602 1231167
3915 1498557916 668 33410.7600033 607 427269
3930 1498557931 679 29887.4788666 607 420305
3945 1498557946 743 28381.0391106 598 591946
3960 1498557961 721 30242.8243886 610 417747
3975 1498557976 732 28185.3247631 612 498210
3990 1498557991 605 64262.3041604 600 1800036
4005 1498558006 442 79130.3145514 619 1152460
4020 1498558021 401 95657.8712287 613 1587199
4035 1498558036 545 43835.4075948 598 700870
4050 1498558051 535 61595.5049415 609 1157640
4065 1498558066 566 56737.4219277 603 959636
4080 1498558081 461 76420.5702282 611 1150608
4095 1498558096 581 39915.0711887 612 499826
4110 1498558111 700 29088.3077198 595 341065
4125 1498558126 753 26432.395616 610 397346
4140 1498558141 604 38022.2094703 597 389426
4155 1498558156 588 49792.4063186 616 949879
4170 1498558171 445 89497.3778275 0 1333957
4185 1498558186 483 52687.4765006 613 726968
4200 1498558201 418 68913.0967161 601 834014
4215 1498558216 721 40376.7112083 597 880979
4230 1498558231 398 100747.263338 0 2119588
4245 1498558246 571 53598.4875346 617 838153
4260 1498558261 586 50858.2880168 605 748879
4275 1498558276 502 64466.0624282 615 1033780
4290 1498558291 679 34467.5884709 600 678735
4305 1498558306 768 26641.4442927 602 370645
4320 1498558321 782 26874.6571699 590 342252
4335 1498558336 763 29945.2850045 606 367238
4350 1498558351 762 28848.5503275 611 387001
4365 1498558366 692 34652.3735695 600 449214
4380 1498558381 624 38822.4806137 610 523022
4395 1498558396 662 43254.2861113 615 701082
4410 1498558411 525 53163.0738859 602 690735
4425 1498558426 543 59319.6403141 587 1303131
4440 1498558441 520 52834.8453012 600 628428
4455 1498558456 531 49163.8959197 617 1258262
4470 1498558471 489 60986.531095 615 752980
4485 1498558486 657 33490.1584051 614 569048
4500 1498558501 701 31474.6114194 613 477971
4515 1498558516 819 26114.8231853 608 339890
4530 1498558531 623 42636.408186 600 610388
4545 1498558546 487 57511.7057911 608 848936
4560 1498558561 544 56257.9483184 604 905630
4575 1498558576 599 43571.836569 608 696472
4590 1498558591 609 39752.4174862 602 606255
4605 1498558606 619 42387.1333308 605 539851
4620 1498558621 710 34780.6166133 593 586937
4635 1498558636 660 35073.5663998 612 485607
4650 1498558651 672 38264.4824348 612 530272
4665 1498558666 715 31096.8696495 599 400058
4680 1498558681 630 41767.8541465 611 575090
4695 1498558696 700 36487.6909793 592 443170
4710 1498558711 677 37393.3629405 597 531181
4725 1498558726 716 35185.1054425 589 852916
4740 1498558741 692 34141.9263516 610 448591
4755 1498558756 695 40785.9751017 610 610622
4770 1498558771 675 41312.1714873 607 537171
4785 1498558786 696 33390.5011193 604 413400
4800 1498558801 797 29107.4062225 613 480517
4815 1498558816 801 27094.8977854 611 429078
4830 1498558831 722 32949.0142038 601 807385
4845 1498558846 717 33151.6546344 601 431571
4860 1498558861 705 32807.8211102 593 459495
4875 1498558876 818 28161.9098962 596 664699
4890 1498558891 729 32079.7795348 599 555457
4905 1498558906 719 34135.0383184 602 591243
4920 1498558921 776 30452.8733948 600 579873
4935 1498558936 730 32483.5085236 606 381098
4950 1498558951 732 31978.0556945 609 472932
4965 1498558966 660 37845.7569881 592 531608
4980 1498558981 693 36841.5910216 607 737607
4995 1498558996 656 35146.0893557 590 625940
5010 1498559011 759 30951.9802759 588 434901
5025 1498559026 566 41589.7024154 596 490846
5040 1498559041 593 39928.5743046 613 527532
5055 1498559056 627 38960.1903358 596 392379
5070 1498559071 669 32209.7555874 603 381443
5085 1498559086 542 46859.7761625 609 608362
5100 1498559101 633 37079.2382608 609 547812
5115 1498559116 676 34157.3460181 602 449535
5130 1498559131 646 36172.9230503 612 447637
5145 1498559146 589 42723.1798325 604 452775
5160 1498559161 117 195879.287654 645 1689095
5175 1498559176 38 527115.837387 0 3002208
5190 1498559191 87 259592.128344 620 1854500
5205 1498559206 76 273256.280722 646 2000447
5220 1498559221 175 128005.389152 580 997832
5235 1498559236 640 35653.4375061 614 548897
5250 1498559251 796 26840.0923992 600 379962
5265 1498559266 772 28477.4945176 604 425706
5280 1498559281 773 27734.8118797 604 536055
5295 1498559296 717 35293.4932955 618 609863
5310 1498559311 757 31160.9208625 596 550238
5325 1498559326 801 25844.34294 577 392129
5340 1498559341 662 34064.6617773 650 427093
5355 1498559356 633 35425.7951499 633 392210
5370 1498559371 657 34638.7910441 630 376557
5385 1498559386 655 34436.2101283 648 727323
5400 1498559401 638 36353.4468104 629 504052
5415 1498559416 564 41185.693232 608 503678
5430 1498559431 643 33857.4575685 597 401236
5445 1498559446 622 42308.5581295 619 740717
5460 1498559461 611 38366.4224681 609 627673
5475 1498559476 582 36705.0429505 615 469708
5490 1498559491 619 38426.7291869 614 459671
5505 1498559506 590 39040.3523294 613 442434
5520 1498559521 539 42258.9612035 608 482608
5535 1498559536 570 40355.9351149 611 394037
5550 1498559551 623 34821.2078912 608 373203
5565 1498559566 569 39233.211161 610 581013
5580 1498559581 593 38609.6019793 599 445986
5595 1498559596 602 36412.1766584 590 666679
5610 1498559611 625 35225.2950023 606 356911
5625 1498559626 617 37382.8036134 619 516831
5640 1498559641 599 35878.3644555 589 563926
5655 1498559656 641 35099.5735159 622 546467
5670 1498559671 585 39524.0513106 614 559680
5685 1498559686 587 39028.8176992 606 383118
5700 1498559701 601 48920.5172193 607 929289
5715 1498559716 654 33267.2962232 602 378405
5730 1498559731 692 30900.3809362 612 389745
5745 1498559746 630 33627.3515906 606 350223
5760 1498559761 607 37992.3209478 611 541766
5775 1498559776 646 34005.5226838 605 317257
5790 1498559791 635 34714.4989738 603 403345
5805 1498559806 663 31379.4739121 593 388564
5820 1498559821 585 37633.3495055 610 445031
5835 1498559836 590 38496.2988611 601 431876
5850 1498559851 628 36355.7886588 604 438819
5865 1498559866 609 36512.1864999 612 417322
5880 1498559881 615 41446.5742493 614 549579
5895 1498559896 563 75124.188994 0 1383162
5910 1498559911 528 54374.0718725 599 1048928
5925 1498559926 585 44197.5093529 627 654033
5940 1498559941 672 32589.0663107 589 503469
5955 1498559956 607 37465.1883753 607 433274
5970 1498559971 624 45950.976562 615 940552
5985 1498559986 692 31516.0039821 604 480479
6000 1498560001 636 36024.9855517 610 433645
6015 1498560016 608 38567.9849616 605 548378
6030 1498560031 660 33272.4039408 602 522692
6045 1498560046 576 38622.6931997 607 357847
6060 1498560061 624 38821.9305033 613 545074
6075 1498560076 551 38921.9991778 606 359899
6090 1498560091 683 30797.0338994 610 347229
6105 1498560106 583 39929.4749652 609 532600
6120 1498560121 622 36896.7166696 609 478554
6135 1498560136 620 37992.7241061 610 446014
6150 1498560151 561 40410.1070154 613 414384
6165 1498560166 581 40438.3477531 618 688764
6180 1498560181 607 36971.9429027 609 588009
6195 1498560196 596 35952.8251463 603 347363
6210 1498560211 652 34256.9023994 594 414188
6225 1498560226 684 32983.6468724 608 426089
6240 1498560241 640 36236.0129015 600 359416
6255 1498560256 561 40363.171865 605 462325
6270 1498560271 540 41301.9506682 620 448568
6285 1498560286 608 37514.178333 608 478332
6300 1498560301 680 32337.6902391 610 347266
6315 1498560316 614 36572.2992578 598 518013
6330 1498560331 599 36899.1724026 621 534891
6345 1498560346 642 34823.9627412 610 438260
6360 1498560361 605 37186.0466304 614 446224
6375 1498560376 592 38293.5040444 611 375959
6390 1498560391 610 37486.8430786 598 452313
6405 1498560406 613 37780.1257939 615 479110
6420 1498560421 626 35819.8688161 614 463447
6435 1498560436 581 39980.3750983 606 413018
6450 1498560451 652 33826.160394 617 579872
6465 1498560466 640 34100.4753339 599 389389
6480 1498560481 598 38402.5258674 621 410545
6495 1498560496 626 34590.2574 602 507940
6510 1498560511 525 44922.7154121 618 562311
6525 1498560526 642 33613.6100709 602 393172
6540 1498560541 638 36283.4458534 612 372246
6555 1498560556 538 62100.433984 612 1018391
6570 1498560571 660 38095.7765769 613 593079
6585 1498560586 569 51519.1367746 629 927980
6600 1498560601 594 41772.7849443 606 510999
6615 1498560616 608 36854.8602494 608 475406
6630 1498560631 598 76497.2018965 0 1842687
6645 1498560646 632 35687.9045897 603 439071
6660 1498560661 655 32790.961773 601 486415
6675 1498560676 667 32902.5685623 604 363270
6690 1498560691 620 34616.7925868 607 337895
6705 1498560706 570 40148.8096959 622 434085
6720 1498560721 610 37120.5618761 601 426656
6735 1498560736 628 34137.0826522 598 439451
6750 1498560751 549 43008.4295342 619 456314
6765 1498560766 619 39090.4363624 593 455380
6780 1498560781 623 37894.1176438 596 552683
6795 1498560796 705 33673.8621189 604 569999
6810 1498560811 623 34919.293435 610 415028
6825 1498560826 565 42395.3952452 616 458083
6840 1498560841 643 32476.9241308 611 360875
6855 1498560856 674 44891.669461 590 1008001
6870 1498560871 566 43892.4355328 584 508116
6885 1498560886 609 37827.8227103 612 749641
6900 1498560901 669 34399.2382619 604 354572
6915 1498560916 670 34199.0439632 575 535561
6930 1498560931 587 38437.7164254 578 405240
6945 1498560946 627 35617.7719685 590 424174
6960 1498560961 63 310716.438035 0 2678015
6975 1498560976 53 762493.322562 0 5949644
6990 1498560991 37 904622.102737 0 5940572
7005 1498561006 93 243122.319736 643 1640397
7020 1498561021 576 41232.0256839 611 606347
7035 1498561036 733 27887.662021 592 314467
7050 1498561051 722 30555.2719837 607 362064
7065 1498561066 715 30853.0052507 617 393490
7080 1498561081 724 31333.7989398 595 485731
7095 1498561096 770 27006.4721132 594 263935
7110 1498561111 744 28158.8770373 580 436072
7125 1498561126 744 28659.9942777 604 355390
7140 1498561141 639 36769.9129316 656 442292
7155 1498561156 645 37134.4786553 615 436356
7170 1498561171 641 38812.9824672 633 425840
7185 1498561186 539 43771.6387173 630 471658
7200 1498561201 639 36027.0697532 615 574834
7215 1498561216 647 36342.2460918 606 401377
7230 1498561231 576 39609.0538766 623 354059
7245 1498561246 604 41406.0887189 607 476133
7260 1498561261 567 45525.1735636 628 572710
7275 1498561276 596 38237.6804082 619 527042
7290 1498561291 592 42817.272858 605 544868
7305 1498561306 614 39151.6261093 606 493964
7320 1498561321 601 38343.5865824 600 381852
7335 1498561336 620 44310.8355146 622 764236
7350 1498561351 674 33525.2879928 589 542107
7365 1498561366 581 45673.1999864 633 563166
7380 1498561381 655 36217.7307958 644 446665
7395 1498561396 529 83914.7768334 0 1796570
7410 1498561411 538 44891.8286217 609 497579
7425 1498561426 597 38680.0535418 607 513615
7440 1498561441 680 30329.1662266 591 273842
7455 1498561456 651 32832.2460395 607 372949
7470 1498561471 593 39178.788968 613 687457
7485 1498561486 679 34745.7354074 581 517870
7500 1498561501 660 33052.81873 610 447483
7515 1498561516 611 36015.7368243 605 476562
7530 1498561531 546 43176.7280488 619 453080
7545 1498561546 643 33491.0776626 616 319093
7560 1498561561 648 35128.1231067 620 567851
7575 1498561576 646 34561.4575213 607 441136
7590 1498561591 624 35735.3200489 619 351996
7605 1498561606 615 35663.1270082 588 442211
7620 1498561621 555 40627.7002056 621 372444
7635 1498561636 643 34389.3146922 621 383602
7650 1498561651 525 45034.6769501 608 583503
7665 1498561666 615 37890.0101082 614 552502
7680 1498561681 617 35654.9190015 615 552830
7695 1498561696 623 37799.5283701 602 410030
7710 1498561711 579 41043.3342822 579 542861
7725 1498561726 554 45853.3735073 606 620882
7740 1498561741 584 39088.3087125 596 414538
7755 1498561756 622 33249.4914548 602 419418
7770 1498561771 629 33901.5783408 600 327704
7785 1498561786 552 43340.4199334 603 496957
7800 1498561801 619 37596.8725295 612 562617
7815 1498561816 633 33773.1884784 596 444752
7830 1498561831 641 35349.1957334 586 450182
7845 1498561846 617 35103.1349312 605 347051
7860 1498561861 654 31452.694511 598 324384
7875 1498561876 657 34285.4586523 601 367880
7890 1498561891 643 34835.9658112 581 456429
7905 1498561906 586 39691.2387184 596 450428
7920 1498561921 560 41547.9511769 598 486330
7935 1498561936 629 34363.7716353 604 414339
7950 1498561951 537 42723.2174467 613 659861
7965 1498561966 668 33313.7794914 600 378161
7980 1498561981 617 37303.3061001 602 529364
7995 1498561996 604 40595.0995318 605 511041
8010 1498562011 548 42296.8250818 600 463471
8025 1498562026 616 37455.6833738 607 410759
8040 1498562041 662 33774.24766 606 369948
8055 1498562056 592 40239.2365981 593 433232
8070 1498562071 561 40011.2455817 625 412892
8085 1498562086 623 36442.9181735 599 530108
8100 1498562101 624 34801.7214517 604 395390
8115 1498562116 623 35365.7427887 596 546314
8130 1498562131 631 34664.6961331 596 472269
8145 1498562146 609 37039.0864358 615 447995
8160 1498562161 636 57141.0136417 600 1287625
8175 1498562176 527 63419.5522453 623 935142
8190 1498562191 543 59085.3377497 610 924696
8205 1498562206 661 37110.3615854 617 443571
8220 1498562221 589 46355.7549502 629 643604
8235 1498562236 553 42754.7111907 619 466902
8250 1498562251 585 43537.1566825 607 592795
8265 1498562266 625 35750.3041945 601 370286
8280 1498562281 568 40907.7322642 607 626333
8295 1498562296 630 39907.4968396 595 599628
8310 1498562311 585 39425.2974244 605 419895
8325 1498562326 597 36628.3652515 598 390340
8340 1498562341 565 40713.232026 607 435577
8355 1498562356 561 41876.5985486 602 770004
8370 1498562371 639 34008.7451988 624 426511
8385 1498562386 507 46155.1724187 600 495926
8400 1498562401 512 54281.1270609 615 900058
8415 1498562416 579 39342.5923396 601 560417
8430 1498562431 565 44730.244142 608 631788
8445 1498562446 636 35500.6992044 598 549034
8460 1498562461 644 33660.3669469 601 415436
8475 1498562476 627 35336.415636 608 413502
8490 1498562491 559 40603.5309302 595 451307
8505 1498562506 595 39079.599499 606 579506
8520 1498562521 676 31240.5179054 603 305337
8535 1498562536 655 33035.55303 593 433897
8550 1498562551 662 32480.0867918 599 355725
8565 1498562566 615 35803.8309263 609 408761
8580 1498562581 676 31465.4008397 588 374800
8595 1498562596 651 32921.6496549 611 330477
8610 1498562611 661 32906.9932689 610 379086
8625 1498562626 603 37246.442555 608 389342
8640 1498562641 609 36518.9696049 598 422484
8655 1498562656 632 34519.1246413 609 415551
8670 1498562671 655 31539.822035 609 325433
8685 1498562686 645 31928.9392245 609 340288
8700 1498562701 643 33360.251348 600 347544
8715 1498562716 633 32869.7278814 614 446709
8730 1498562731 623 33691.3658821 605 392156
8745 1498562746 618 38525.0378455 604 464731
8760 1498562761 135 243842.978855 0 1763807
8775 1498562776 43 416690.074416 0 3253324
8790 1498562791 32 1201191.44345 0 6813615
8805 1498562806 81 492272.754249 0 4002725
8820 1498562821 586 43692.3784544 612 589914
8835 1498562836 750 26069.1325326 596 310540
8850 1498562851 763 27045.5981076 593 386084
8865 1498562866 727 28192.767796 591 288209
8880 1498562881 728 28837.2368649 611 332002
8895 1498562896 737 27743.9200006 610 423153
8910 1498562911 728 27702.0784058 585 358474
8925 1498562926 642 35268.6141775 608 372017
8940 1498562941 604 38960.2538878 635 505160
8955 1498562956 646 34580.7060367 633 573106
8970 1498562971 667 31506.4412303 644 294077
8985 1498562986 602 41716.1587997 605 597094
9000 1498563001 597 37997.9691168 622 455539
9015 1498563016 573 39145.0394558 616 448709
9030 1498563031 584 37523.9722444 626 365736
9045 1498563046 600 38024.6287556 602 492062
9060 1498563061 587 36332.9205955 617 462562
9075 1498563076 599 37509.2034839 623 438184
9090 1498563091 599 36710.3867318 628 476961
9105 1498563106 639 64665.170231 0 1548752
9120 1498563121 600 36607.8174575 623 386528
9135 1498563136 536 64458.0183065 628 911158
9150 1498563151 593 52182.4673526 618 832984
9165 1498563166 621 39277.2929821 637 523329
9180 1498563181 601 46993.6386759 625 837247
9195 1498563196 565 40051.0595241 625 578973
9210 1498563211 605 36370.9913393 627 378938
9225 1498563226 599 36717.4253727 578 420316
9240 1498563241 657 31832.8603804 608 332696
9255 1498563256 692 29400.3138929 604 306193
9270 1498563271 672 31853.8790103 603 350594
9285 1498563286 661 34074.6381199 602 465882
9300 1498563301 652 32530.8047241 603 335341
9315 1498563316 638 33963.0939992 612 375451
9330 1498563331 648 34397.4914202 598 485836
9345 1498563346 635 35254.2524811 595 434576
9360 1498563361 664 31093.6188148 596 439853
9375 1498563376 611 36077.5617663 597 480526
9390 1498563391 622 35314.1642404 614 393215
9405 1498563406 630 33553.554834 601 301213
9420 1498563421 696 32548.4124498 595 431105
9435 1498563436 704 30846.1133208 607 394351
9450 1498563451 666 32030.1070401 588 316116
9465 1498563466 631 36619.3288169 604 417947
9480 1498563481 644 34327.4047228 612 580345
9495 1498563496 688 31135.8647222 619 376650
9510 1498563511 622 38956.0417009 598 616491
9525 1498563526 679 31717.5661424 595 363823
9540 1498563541 676 32999.2003236 600 418987
9555 1498563556 560 42022.4516657 617 438404
9570 1498563571 593 39028.9407876 582 439539
9585 1498563586 623 35386.5016073 611 366373
