9840 1497864970 8689 910.185146001 560 31453
9900 1497865030 8595 953.324184105 557 33584
9960 1497865090 8642 935.965277134 557 24707
10020 1497865150 8660 928.682399962 557 24888
10080 1497865210 8650 920.661718548 548 27510
10140 1497865270 8653 929.802129488 558 24963
10200 1497865330 8259 1049.35646946 547 28304
10260 1497865390 8667 949.050051367 555 24261
10320 1497865450 8709 931.267952847 560 27943
10380 1497865510 8713 923.18253883 563 22997
10440 1497865570 8702 929.978494375 542 24512
10500 1497865630 8645 951.200294365 556 23840
10560 1497865690 7757 1348.59519501 559 32102
10620 1497865750 8620 935.712028351 561 28422
10680 1497865810 8653 931.4327673 556 25065
10740 1497865870 8600 928.607021296 555 28331
10800 1497865930 8659 939.213500755 557 22204
10860 1497865990 8643 948.054323338 550 23622
10920 1497866050 8673 925.979481414 557 29441
10980 1497866110 8603 944.557568389 567 29608
11040 1497866170 8590 937.282774834 562 30365
11100 1497866230 8625 953.563317247 557 32327
11160 1497866290 8658 925.638698413 555 21344
11220 1497866350 8648 932.821526338 554 25608
11280 1497866410 8281 1050.59173802 550 31898
11340 1497866470 8599 941.962313471 548 27112
11400 1497866530 8603 943.919488092 564 30628
11460 1497866590 8592 948.97892495 565 33460
11520 1497866650 8585 935.431985769 555 26982
11580 1497866710 8567 944.766637853 562 30133
11640 1497866770 8617 933.767101584 560 24315
11700 1497866830 8604 948.907266281 563 27995
11760 1497866890 8606 933.041799707 560 26685
11820 1497866950 8601 948.158214646 562 29225
11880 1497867010 8647 934.869509611 543 33282
11940 1497867070 8645 933.70605653 555 27044
12000 1497867130 8632 941.867294262 555 26551
12060 1497867190 8703 926.884027266 551 40426
12120 1497867250 8683 921.506375453 557 28544
12180 1497867310 8616 930.634729633 552 30660
12240 1497867370 8654 931.351169001 559 37713
12300 1497867430 8640 950.889583495 556 29510
12360 1497867490 7779 1352.1808311 553 33594
12420 1497867550 8699 934.992513339 553 29858
12480 1497867610 8121 1055.71445003 560 28625
12540 1497867670 8197 987.707446565 558 23469
12600 1497867730 8585 949.41455645 557 29010
12660 1497867790 8607 940.119673233 556 35653
12720 1497867850 8600 934.340944195 547 31979
12780 1497867910 8638 939.363082093 551 34465
12840 1497867970 8673 923.404570056 556 27831
12900 1497868030 8578 956.89602361 546 33572
12960 1497868090 8592 945.852525503 558 35345
13020 1497868150 8651 931.829383525 549 25745
13080 1497868210 8652 934.057814056 545 27568
13140 1497868270 8597 939.224680255 565 30090
13200 1497868330 8614 944.038134823 548 25067
13260 1497868390 8608 949.859463289 557 22619
13320 1497868450 8583 945.070896811 560 25735
13380 1497868510 8586 939.824983707 549 28296
13440 1497868570 8652 927.932648418 557 37592
13500 1497868630 8624 949.406656813 559 23892
13560 1497868690 8595 944.551216187 557 24464
13620 1497868750 8593 945.340679332 566 31175
13680 1497868810 8587 943.227968203 562 35019
13740 1497868870 8591 927.050160455 560 21831
13800 1497868930 8178 1074.54222811 547 22779
13860 1497868990 8611 950.598232693 558 27142
13920 1497869050 8594 945.912786678 562 30155
13980 1497869110 8624 943.64453053 561 30106
14040 1497869170 8617 943.336101292 559 29207
14100 1497869230 8599 957.210008305 563 33965
14160 1497869290 7733 1357.07847968 549 28275
14220 1497869350 8608 940.355252019 565 31587
14280 1497869410 8618 939.563728546 562 27278
14340 1497869470 8515 950.565621091 562 32008
