5280 1498433336 630 41682.4458136 593 635233
5340 1498433396 707 40743.7788748 0 1255860
5400 1498433456 762 29864.7652259 611 676464
5460 1498433516 668 36369.3496505 607 604199
5520 1498433576 662 42609.4362554 604 1279167
5580 1498433636 655 36255.1678937 596 753733
5640 1498433696 594 55448.6653401 594 1437417
5700 1498433756 658 34470.4733939 590 538392
5760 1498433816 678 32523.1022198 602 527777
5820 1498433876 655 34897.5041085 589 500523
5880 1498433936 665 34984.4193606 597 660270
5940 1498433996 659 34008.5845486 595 499347
6000 1498434056 641 34937.3751733 605 555222
6060 1498434116 637 35582.2984081 596 588808
6120 1498434176 631 35430.7930479 596 459578
6180 1498434236 639 40017.5210002 597 668711
6240 1498434296 622 36868.7100398 594 438761
6300 1498434356 602 38160.8820653 603 611911
6360 1498434416 632 34628.9135694 593 487718
6420 1498434476 586 46486.4946839 595 1382663
6480 1498434536 583 42443.8748113 581 535835
6540 1498434596 338 98352.9054375 0 1699516
6600 1498434656 462 69326.2556972 591 1765560
6660 1498434716 462 72891.9292583 0 1543304
6720 1498434776 530 48911.4316495 598 718390
6780 1498434836 548 46473.4843432 589 540317
6840 1498434896 570 49730.6376191 0 1361744
6900 1498434956 535 68958.0201137 603 1628317
6960 1498435016 491 137885.761912 0 5729651
7020 1498435076 617 41507.8490409 575 791517
7080 1498435136 619 39315.3485677 592 560331
7140 1498435196 726 29149.6139769 595 571592
7200 1498435256 654 34740.9560893 620 568623
7260 1498435316 616 39055.9120749 588 517923
7320 1498435376 639 35779.3980665 601 510347
7380 1498435436 633 36131.950155 595 544229
7440 1498435496 641 36564.7315592 603 535785
7500 1498435556 676 33692.1052771 600 514917
7560 1498435616 669 34192.7910385 597 508033
7620 1498435676 651 48028.0284834 0 1304161
7680 1498435736 690 33129.0134625 603 694499
7740 1498435796 610 44336.3688297 586 686170
7800 1498435856 644 37208.8901339 597 474584
7860 1498435916 634 39065.9381687 591 741145
7920 1498435976 583 43848.1839191 600 708264
7980 1498436036 612 43478.9857862 592 782337
8040 1498436096 634 36845.2655575 591 498316
8100 1498436156 670 33346.2725053 598 386241
8160 1498436216 618 38747.8210613 597 683024
8220 1498436276 593 42147.2003697 597 756120
8280 1498436336 630 37322.5702223 580 589566
8340 1498436396 411 83209.6913887 602 1922426
8400 1498436456 386 83571.9289714 0 1721170
8460 1498436516 378 111539.982002 0 1832086
8520 1498436576 526 49016.7020616 584 577180
8580 1498436636 579 50145.4474903 582 1509113
8640 1498436696 551 45534.0402227 607 543395
8700 1498436756 554 56350.7779538 0 1377634
8760 1498436816 463 70643.4944988 602 1912417
8820 1498436876 629 37743.997589 594 597874
8880 1498436936 624 37416.7184825 564 497223
8940 1498436996 604 41327.2214648 589 553757
9000 1498437056 709 29251.3867535 605 502740
9060 1498437116 626 36412.1987526 610 744793
9120 1498437176 662 34287.4895698 590 506659
9180 1498437236 641 34770.0389704 595 580927
9240 1498437296 689 30835.1723199 581 403215
9300 1498437356 685 32204.445749 592 523966
9360 1498437416 618 44474.9464418 593 875805
9420 1498437476 685 35069.030554 603 858760
9480 1498437536 639 52111.6591273 0 2032654
9540 1498437596 641 35387.3017479 600 543413
9600 1498437656 668 33441.4868091 600 777057
9660 1498437716 624 36839.2792818 583 648523
9720 1498437776 632 35544.523882 593 642060
9780 1498437836 617 38477.2430535 584 624437
9840 1498437896 627 36972.179622 587 493223
9900 1498437956 629 37826.9745288 597 534578
9960 1498438016 641 36171.8044615 601 710109
10020 1498438076 576 44224.4276051 573 607194
10080 1498438136 472 64464.322722 589 1018136
10140 1498438196 394 82507.3910386 0 1706392
10200 1498438256 431 63345.3287623 596 806653
10260 1498438316 563 49259.8706758 598 1024732
10320 1498438376 567 50501.2475489 594 1482729
10380 1498438436 524 58220.7968427 605 667007
10440 1498438496 551 46611.4603075 599 681477
10500 1498438556 571 42799.7585624 581 440824
10560 1498438616 490 70938.8299875 608 1819836
10620 1498438676 664 34916.5068986 589 671937
10680 1498438736 620 39823.1709812 587 676465
10740 1498438796 605 38787.3998097 598 538014
10800 1498438856 732 27957.0632041 606 351854
10860 1498438916 645 34302.8483511 610 529562
10920 1498438976 624 36193.8419072 608 534938
10980 1498439036 671 32200.2522506 589 462446
11040 1498439096 694 31877.1931951 593 635122
11100 1498439156 689 31514.7709336 588 464660
11160 1498439216 753 27125.7152348 603 484077
11220 1498439276 738 28578.5415653 595 509334
11280 1498439336 764 27372.8520619 580 454480
11340 1498439396 717 31501.8982761 610 832625
11400 1498439456 703 36364.5376569 614 855541
11460 1498439516 569 47113.5413761 613 743588
11520 1498439576 634 35567.0438327 583 528331
11580 1498439636 680 35349.6620776 601 586965
11640 1498439696 644 37906.5038087 593 1019255
11700 1498439756 666 35216.5148616 593 983877
11760 1498439816 618 48013.6721049 0 1598732
11820 1498439876 643 36476.6429102 599 688769
11880 1498439936 399 96857.2406793 0 1907334
11940 1498439996 544 54794.4693468 599 890247
12000 1498440056 565 48762.5848884 594 737745
12060 1498440116 563 51803.6671096 600 887740
12120 1498440176 586 47038.4710317 599 681179
12180 1498440236 560 53360.4767876 606 789401
12240 1498440296 596 48126.5807844 609 695571
12300 1498440356 580 50028.3345815 601 810933
12360 1498440416 565 56868.2581499 0 1406442
12420 1498440476 519 140992.803855 0 5316694
12480 1498440536 651 46490.2479882 602 1302362
12540 1498440596 642 42102.7244012 580 753577
12600 1498440656 814 26439.5778522 606 466418
12660 1498440716 789 35603.1529362 609 803703
12720 1498440776 706 57900.1170465 0 1877631
12780 1498440836 742 32063.2447516 607 533297
12840 1498440896 814 26110.2783401 602 322599
12900 1498440956 859 24863.7585654 587 376316
12960 1498441016 766 30147.1970671 593 489961
13020 1498441076 814 25999.8389803 598 415082
13080 1498441136 805 27733.9567137 597 536992
13140 1498441196 801 27308.1294856 585 423246
13200 1498441256 814 26080.0807514 586 409302
13260 1498441316 725 31373.3752249 605 496097
13320 1498441376 709 33403.6787046 596 764526
13380 1498441436 782 27500.6360836 580 371760
13440 1498441496 689 33292.6849173 602 553778
13500 1498441556 725 30428.7594884 590 495487
13560 1498441616 700 31682.6139389 599 460571
13620 1498441676 718 31045.5410164 587 586418
13680 1498441736 732 29605.7952773 595 596526
13740 1498441796 674 33531.4892303 586 453765
13800 1498441856 728 30376.7621546 600 523454
13860 1498441916 630 40954.3094314 602 704778
13920 1498441976 621 44200.5442048 597 774557
13980 1498442036 560 48816.457563 618 809204
14040 1498442096 352 86628.6548608 597 1093558
14100 1498442156 392 84038.1308931 589 1188844
14160 1498442216 502 58111.4981135 590 854931
14220 1498442276 688 43330.3137768 579 1628185
14280 1498442336 671 41284.7826445 580 1255568
14340 1498442396 733 30008.5041447 578 621616
14400 1498442456 12 26555.82454 648 253905
