7140 1498620723 11327 1021.27028744 370 31514
7200 1498620783 11594 1015.52498738 389 37691
7260 1498620843 11637 1017.3996265 393 22314
7320 1498620903 11573 1020.46802988 399 23592
7380 1498620963 11568 1036.276025 390 22705
7440 1498621023 11599 1029.31676368 392 23683
7500 1498621083 11640 1025.76751752 387 44822
7560 1498621143 11604 1027.89444983 382 26746
7620 1498621203 11638 1009.72372459 389 20073
7680 1498621263 11581 1036.85341298 387 55620
7740 1498621323 11639 1017.05555404 385 22797
7800 1498621383 11582 1025.77531653 397 23507
7860 1498621443 11682 1017.14010834 390 19784
7920 1498621503 11559 1020.91674489 384 28218
7980 1498621563 11577 1022.30181453 398 25678
8040 1498621623 11534 1016.2632533 397 29492
8100 1498621683 11631 1015.0 397 27231
8160 1498621743 11649 1014.45946198 392 19648
8220 1498621803 11622 1016.58152649 394 17711
8280 1498621863 11600 1026.74193447 394 21625
8340 1498621923 11602 1010.17572729 391 24837
8400 1498621983 11553 1024.2958557 401 28260
8460 1498622043 11483 1035.1492646 390 21576
8520 1498622103 11623 1018.95240321 395 23011
8580 1498622163 11602 1025.15169609 396 34612
8640 1498622223 11593 1029.32016399 396 20672
8700 1498622283 11516 1153.58354704 386 35667
8760 1498622343 11507 1039.6311846 391 28599
8820 1498622403 11665 1010.5003711 392 21657
8880 1498622463 11573 1023.99462889 395 24012
8940 1498622523 11199 1118.87130627 404 91724
9000 1498622583 11617 1013.28179694 395 19634
9060 1498622643 11636 1015.41814047 396 25947
9120 1498622703 11579 1027.81272613 401 22146
9180 1498622763 11575 1019.87793387 395 27983
9240 1498622823 11578 1032.49261499 384 24439
9300 1498622883 11635 1018.80027483 390 23387
9360 1498622943 11614 1017.03638086 394 28351
9420 1498623003 11620 1028.24996961 394 20577
9480 1498623063 11632 1023.08015326 394 34277
9540 1498623123 11670 1027.16454378 390 24340
9600 1498623183 11602 1010.44594116 393 18732
9660 1498623243 11607 1018.01326121 396 23698
9720 1498623303 11630 1009.29876647 389 18955
9780 1498623363 11694 1011.42078286 387 25222
9840 1498623423 11602 1014.02120293 387 26987
9900 1498623483 11623 1036.25141737 389 19879
9960 1498623543 11650 1018.3761584 400 31990
10020 1498623603 11616 1023.48522217 391 20333
10080 1498623663 11637 1013.72974702 397 24719
10140 1498623723 11693 1018.05942852 380 24586
10200 1498623783 11572 1028.67341756 389 37154
10260 1498623843 11702 992.786986216 386 20469
10320 1498623903 11551 1034.60523873 397 21602
10380 1498623963 11627 1018.52196834 396 23388
10440 1498624023 11672 1016.53775139 400 27542
10500 1498624083 11550 1141.99387039 392 41254
10560 1498624143 11620 1016.39903581 385 29278
10620 1498624203 11654 1029.07385546 394 22031
10680 1498624263 11620 1019.44102331 388 29014
10740 1498624323 11250 1054.73124539 391 67644
10800 1498624383 11586 1012.14475249 395 22037
10860 1498624443 11625 1019.23795063 380 21927
10920 1498624503 11602 1012.56555343 390 20435
10980 1498624563 11665 1009.53801315 386 20694
11040 1498624623 11653 1007.00993044 392 21760
11100 1498624683 11637 1018.82530397 385 29592
11160 1498624743 11612 1010.24848428 400 17629
11220 1498624803 11646 1008.19640944 403 21812
11280 1498624863 11697 1021.93101528 390 22881
11340 1498624923 11682 992.435892136 389 20066
11400 1498624983 11520 1050.72308436 394 37934
11460 1498625043 11584 1015.78196479 392 22937
11520 1498625103 11636 1029.15013482 383 39193
11580 1498625163 11499 1020.72033388 394 23742
11640 1498625223 11518 1033.21536961 400 23228
11700 1498625283 11534 1037.31914086 389 19549
11760 1498625343 11487 1044.72388697 395 20788
11820 1498625403 11644 1029.48433694 381 21616
11880 1498625463 11673 1026.2251215 394 27030
11940 1498625523 11729 1001.84030664 397 20926
12000 1498625583 11673 1011.42770379 399 24140
12060 1498625643 11632 1026.48721375 391 22497
12120 1498625703 11645 1024.10888093 397 25621
12180 1498625763 11720 1005.08954825 395 21288
12240 1498625823 11693 1009.48402662 396 21122
12300 1498625883 11621 1026.93962822 395 20982
12360 1498625943 11703 1013.11647899 390 22300
12420 1498626003 11650 1021.03770743 395 27586
12480 1498626063 11707 1020.16322223 396 24262
12540 1498626123 11369 983.734720339 383 20167
12600 1498626183 11531 1026.24119972 395 24624
12660 1498626243 11688 997.900295621 396 21792
12720 1498626303 11674 1017.98673862 395 21101
12780 1498626363 11620 1016.49200685 395 20726
12840 1498626423 11622 1011.5868722 386 19042
12900 1498626483 11606 1037.74900626 394 36109
12960 1498626543 11628 1020.11224873 387 23128
13020 1498626603 11650 1036.00772198 394 55704
13080 1498626663 11650 1010.53698596 395 20000
13140 1498626723 11593 1024.35296651 397 43716
13200 1498626783 11573 1026.69713158 402 22694
13260 1498626843 11648 1017.70329664 389 26330
13320 1498626903 11626 1025.96881044 394 25604
13380 1498626963 11551 1027.15237429 392 27054
13440 1498627023 11668 1032.34102892 390 41109
13500 1498627083 11625 1022.82256526 397 21100
13560 1498627143 11647 1015.83610883 387 24175
13620 1498627203 11610 1031.95300281 393 23755
13680 1498627263 11649 1021.10822149 390 24177
13740 1498627323 11643 1011.39112118 391 20484
13800 1498627383 11581 1034.49891252 389 22818
13860 1498627443 11717 993.462128116 387 24970
13920 1498627503 11483 1036.27313002 383 20237
13980 1498627563 11654 1019.74653714 387 22524
14040 1498627623 11618 1017.22858788 393 28073
14100 1498627683 11691 1008.20037691 400 26913
14160 1498627743 11589 1028.64522553 403 21009
14220 1498627803 11656 1024.61504966 379 54194
14280 1498627863 11671 1022.58251501 387 21612
14340 1498627923 11312 1003.47097616 393 20935
