765 1498614348 11510 1384.13330283 402 38770
780 1498614363 11069 1620.291949 390 47339
795 1498614378 11452 1448.3897956 387 46366
810 1498614393 11576 1389.11482607 406 42050
825 1498614408 11493 1450.72878237 398 44390
840 1498614423 11116 1535.83723096 402 43289
855 1498614438 11536 1421.23361908 404 39118
870 1498614453 11420 1445.77937459 402 41441
885 1498614468 11600 1399.60030009 403 52113
900 1498614483 11166 1564.51717792 394 47760
915 1498614498 11489 1420.90534519 394 40118
930 1498614513 11453 1456.86684361 406 42052
945 1498614528 11383 1384.43418045 397 40244
960 1498614543 11110 1565.64491504 399 49533
975 1498614558 11449 1456.01717023 396 47469
990 1498614573 11529 1414.66533145 403 44842
1005 1498614588 11470 1426.86719774 403 39549
1020 1498614603 11007 1582.6417788 386 45417
1035 1498614618 11390 1496.86873172 402 43796
1050 1498614633 11456 1383.85692902 410 40162
1065 1498614648 11415 1705.47676619 413 102277
1080 1498614663 11020 1529.70520036 393 43048
1095 1498614678 11522 1439.0205002 398 42662
1110 1498614693 11414 1410.62751994 407 40078
1125 1498614708 11310 1453.58212702 401 41108
1140 1498614723 11158 1565.89399386 396 65716
1155 1498614738 11409 1425.99614305 399 41676
1170 1498614753 11546 1443.84971517 402 44758
1185 1498614768 11453 1486.15275123 387 45271
1200 1498614783 11215 1501.80591289 400 45410
1215 1498614798 11495 1381.1864465 395 43368
1230 1498614813 11475 1466.60628664 396 44379
1245 1498614828 11483 1476.55037164 411 43702
1260 1498614843 11176 1512.65891727 374 42658
1275 1498614858 11505 1370.12955592 399 39156
1290 1498614873 11405 1448.09702714 406 41788
1305 1498614888 11501 1369.51122668 400 42937
1320 1498614903 11169 1579.19314841 399 43120
1335 1498614918 11477 1445.25603268 408 54380
1350 1498614933 11429 1463.22930534 410 40102
1365 1498614948 11421 1481.23462017 409 45770
1380 1498614963 10994 1566.69141824 387 44697
1395 1498614978 11476 1405.6518061 384 44321
1410 1498614993 11511 1386.87959102 412 43993
1425 1498615008 11402 1466.44706689 409 46112
1440 1498615023 11125 1519.64008897 394 41113
1455 1498615038 11617 1352.09356185 409 40077
1470 1498615053 11481 1440.52837528 405 41574
1485 1498615068 11372 1477.73576799 404 41902
1500 1498615083 11098 1613.41594141 383 45035
1515 1498615098 11487 1424.8656077 401 38646
1530 1498615113 11436 1471.04350717 394 45000
1545 1498615128 11465 1442.62053223 416 44946
1560 1498615143 11111 1556.53364885 386 43901
1575 1498615158 11485 1454.92714594 395 43688
1590 1498615173 11440 1738.46052587 413 116135
1605 1498615188 11540 1422.52205607 397 42475
1620 1498615203 11160 1512.2476649 392 42068
1635 1498615218 11564 1376.52388283 400 42104
1650 1498615233 11433 1428.57586428 403 41861
1665 1498615248 11467 1412.51407073 389 43627
1680 1498615263 11099 1502.46663856 402 41295
1695 1498615278 11409 1363.3242461 401 37295
1710 1498615293 11567 1423.30776714 407 42828
1725 1498615308 11447 1499.69363538 409 43828
1740 1498615323 3984 15006.9075429 439 193043
1755 1498615338 7711 8362.2130444 394 208131
1770 1498615353 11515 1388.92656393 404 42688
1785 1498615368 11525 1342.87452876 405 42395
1800 1498615383 11276 1402.21182423 395 39862
1815 1498615398 11454 1405.10426659 392 58269
1830 1498615413 11478 1297.17076748 406 33662
1845 1498615428 11547 1335.10786081 402 45076
1860 1498615443 10982 1518.88248393 390 38816
1875 1498615458 11183 1355.29553973 406 40754
1890 1498615473 11275 1369.05368777 396 39590
1905 1498615488 11476 1291.3299346 408 33942
1920 1498615503 11157 1416.71592071 391 36268
1935 1498615518 11493 1370.39629305 403 40863
1950 1498615533 11540 1350.59949652 411 37243
1965 1498615548 11433 1312.01410053 409 38763
1980 1498615563 11029 1461.41335699 389 41212
1995 1498615578 11555 1365.19559038 391 42609
2010 1498615593 11517 1291.45576773 409 33802
2025 1498615608 11396 1328.13327644 403 42204
2040 1498615623 11173 1472.22212998 393 45519
2055 1498615638 11583 1325.40182586 403 34890
2070 1498615653 11486 1340.79230308 411 43062
2085 1498615668 11420 1308.6053645 407 35380
2100 1498615683 11231 1420.82722384 393 44756
2115 1498615698 11534 1306.57146762 393 34856
2130 1498615713 11491 1305.14481955 403 38021
2145 1498615728 11479 1285.23966637 412 31896
2160 1498615743 11187 1410.27337775 400 36317
2175 1498615758 11462 1349.43321435 408 44770
2190 1498615773 11443 1362.82537399 399 45568
2205 1498615788 11406 1506.50456355 406 77302
2220 1498615803 11160 1458.90712521 394 44107
2235 1498615818 11579 1304.98007648 397 30785
2250 1498615833 11493 1329.78682502 411 40845
2265 1498615848 11411 1595.97305742 397 97956
2280 1498615863 11317 1383.83380505 393 32855
2295 1498615878 11487 1357.91200009 390 44523
2310 1498615893 11423 1310.14541178 405 34572
2325 1498615908 11538 1396.15400297 398 63875
2340 1498615923 11146 1416.53132687 396 40189
2355 1498615938 11495 1341.24494407 407 42714
2370 1498615953 11519 1294.2507485 409 36657
2385 1498615968 11432 1325.36070562 405 38771
2400 1498615983 11185 1482.53128129 390 46952
2415 1498615998 11461 1344.89181721 395 43067
2430 1498616013 11456 1338.17300825 408 37660
2445 1498616028 11444 1351.73074242 393 43953
2460 1498616043 11233 1399.52170401 396 33442
2475 1498616058 11650 1386.67588138 398 68872
2490 1498616073 11488 1347.84865619 412 39015
2505 1498616088 11498 1358.11818337 409 43225
2520 1498616103 11136 1431.51528109 392 45772
2535 1498616118 11661 1277.30928126 389 36731
2550 1498616133 11491 1366.08272077 408 39188
2565 1498616148 11418 1331.57350529 409 33592
2580 1498616163 11235 1446.52514669 395 44814
2595 1498616178 11558 1310.77534307 399 31907
2610 1498616193 11488 1352.187487 403 45683
2625 1498616208 11476 1334.55011146 409 37397
2640 1498616223 11277 1381.56867365 402 31513
2655 1498616238 11517 1298.95881382 403 33401
2670 1498616253 11480 1310.84629152 408 33325
2685 1498616268 11389 1296.76096487 400 32798
2700 1498616283 11183 1453.41804034 396 44254
2715 1498616298 11520 1315.10227739 398 48768
2730 1498616313 11523 1302.7309776 412 32234
2745 1498616328 11451 1284.2367383 406 35647
2760 1498616343 11069 1430.67431654 388 36065
2775 1498616358 11532 1314.41089466 399 35718
2790 1498616373 11510 1297.62244124 396 36822
2805 1498616388 11572 1313.17706346 412 40502
2820 1498616403 11138 1426.27031099 405 35485
2835 1498616418 11619 1324.47801039 399 36177
2850 1498616433 11363 1324.37041646 402 34026
2865 1498616448 11403 1325.58138188 409 35475
2880 1498616463 11055 1487.81517669 390 47987
2895 1498616478 11554 1303.62149415 399 38320
2910 1498616493 11466 1375.70381987 409 47231
2925 1498616508 11542 1348.07826182 411 45538
2940 1498616523 11197 1392.3167743 402 32198
2955 1498616538 11515 1317.10326095 398 35379
2970 1498616553 11459 1303.56664578 396 34891
2985 1498616568 11435 1313.39597989 405 35683
3000 1498616583 11206 1450.09723812 391 47779
3015 1498616598 11469 1399.26695094 395 42963
3030 1498616613 11357 1327.89382106 404 36439
3045 1498616628 11503 1302.35171901 400 35755
3060 1498616643 11068 1427.5370398 395 44463
3075 1498616658 11425 1314.02625545 398 32711
3090 1498616673 11511 1353.38316821 401 47313
3105 1498616688 11602 1304.80151747 397 36680
3120 1498616703 11146 1436.38539397 394 32767
3135 1498616718 11599 1340.92468096 390 47713
3150 1498616733 11462 1325.2120585 405 37437
3165 1498616748 11571 1335.71553858 407 45020
3180 1498616763 11150 1448.86472799 404 42645
3195 1498616778 11424 1323.47119349 396 32415
3210 1498616793 11468 1319.48361111 394 40824
3225 1498616808 11457 1325.42257412 402 31342
3240 1498616823 11159 1460.41500951 400 49484
3255 1498616838 11505 1306.91660025 401 41429
3270 1498616853 11433 1321.2070239 412 36649
3285 1498616868 11532 1356.98526153 401 40999
3300 1498616883 11187 1436.04839751 389 35997
3315 1498616898 11540 1345.38693319 398 43082
3330 1498616913 11484 1304.70609717 410 32327
3345 1498616928 11488 1308.67948712 418 37163
3360 1498616943 11251 1245.79532829 400 55975
3375 1498616958 11743 1001.1473418 398 15583
3390 1498616973 11765 982.983723161 410 14792
3405 1498616988 11719 999.726462589 400 17657
3420 1498617003 11461 1065.16947008 404 18445
3435 1498617018 11773 987.61277837 407 17390
3450 1498617033 11776 997.269271561 401 26740
3465 1498617048 11719 1003.7459838 400 16431
3480 1498617063 11489 1090.87716999 397 23190
3495 1498617078 11712 999.727962998 404 17261
3510 1498617093 11730 976.279673045 407 17391
3525 1498617108 11645 1012.74281039 410 24702
3540 1498617123 4897 11853.2420881 401 181790
3555 1498617138 8890 6568.10193283 388 183720
3570 1498617153 11442 1397.09520076 388 40717
3585 1498617168 11438 1359.86727294 410 36692
3600 1498617183 11075 1450.75773305 391 33452
3615 1498617198 11533 1331.23889667 395 37451
3630 1498617213 11551 1325.71377001 402 43546
3645 1498617228 11452 1348.72903135 413 40034
3660 1498617243 11051 1431.97765346 393 34706
3675 1498617258 11446 1322.01815419 403 38960
3690 1498617273 11364 1371.76674402 397 40337
3705 1498617288 11513 1318.30383448 411 32623
3720 1498617303 11264 1407.49280638 398 40915
3735 1498617318 11349 1385.29816285 391 43496
3750 1498617333 11535 1306.77733375 412 35892
3765 1498617348 11400 1415.3586118 409 58561
3780 1498617363 11283 1429.4135161 396 41830
3795 1498617378 11410 1372.69843739 395 45283
3810 1498617393 11513 1298.75632818 406 36604
3825 1498617408 11398 1303.4784233 415 34821
3840 1498617423 11119 1422.32309972 393 36190
3855 1498617438 11501 1330.45217877 400 33834
3870 1498617453 11542 1303.77528739 411 39880
3885 1498617468 11467 1301.131815 407 32210
3900 1498617483 11110 1458.87833626 408 44288
3915 1498617498 11410 1303.73425206 399 33977
3930 1498617513 11430 1307.98126898 396 36444
3945 1498617528 11474 1304.92566838 409 32072
3960 1498617543 11124 1482.13629603 394 64806
3975 1498617558 11558 1305.84072536 401 32809
3990 1498617573 11503 1313.61105355 412 34479
4005 1498617588 11461 1284.22155409 396 30388
4020 1498617603 11248 1436.33178618 399 34439
4035 1498617618 11576 1321.72992703 383 33757
4050 1498617633 11437 1335.43850476 404 37360
4065 1498617648 11545 1290.56847939 410 39625
4080 1498617663 11131 1428.84498809 400 38914
4095 1498617678 11447 1372.24888413 404 47026
4110 1498617693 11423 1309.3208163 403 32869
4125 1498617708 11498 1406.18313174 400 41268
4140 1498617723 11153 1444.91453034 397 40484
4155 1498617738 11384 1352.82408317 398 37943
4170 1498617753 11364 1351.73481127 405 35259
4185 1498617768 11433 1361.99155651 410 37837
4200 1498617783 11191 1743.4491676 384 106150
4215 1498617798 11428 1293.02938868 403 35148
4230 1498617813 11436 1442.52279011 396 42663
4245 1498617828 11452 1316.10333941 413 44657
4260 1498617843 11159 1437.25154375 402 38309
4275 1498617858 11459 1507.15858489 396 78616
4290 1498617873 11418 1295.33509178 407 34363
4305 1498617888 11546 1360.31871266 398 39000
4320 1498617903 11262 1424.06671192 405 48153
4335 1498617918 11502 1315.17413296 403 31643
4350 1498617933 11372 1286.47425159 394 32711
4365 1498617948 11524 1319.77308656 413 35281
4380 1498617963 11128 1428.4943122 389 35882
4395 1498617978 11448 1278.98318988 393 30442
4410 1498617993 11545 1337.47859796 402 41006
4425 1498618008 11460 1331.31063242 403 37450
4440 1498618023 11037 1402.67779622 398 33834
4455 1498618038 11459 1298.57575828 389 30945
4470 1498618053 11486 1300.35764311 410 35909
4485 1498618068 11422 1331.26293421 398 35222
4500 1498618083 10966 1443.51099753 399 39644
4515 1498618098 11505 1297.81855434 389 33833
4530 1498618113 11525 1348.84246671 397 48401
4545 1498618128 11475 1322.82992104 408 44463
4560 1498618143 11122 1421.23115643 408 35529
4575 1498618158 11557 1273.60472675 400 31264
4590 1498618173 11408 1387.93839921 407 46612
4605 1498618188 11457 1295.1606078 397 38731
4620 1498618203 11198 1469.8595171 395 46469
4635 1498618218 11376 1379.45931437 404 39525
4650 1498618233 11359 1342.38705298 406 36687
4665 1498618248 11427 1277.81258407 404 33064
4680 1498618263 11233 1424.95298168 390 35376
4695 1498618278 11375 1349.2505327 397 38121
4710 1498618293 11464 1390.36685806 406 51122
4725 1498618308 11411 1348.75683502 408 35523
4740 1498618323 11192 1386.4761087 379 37167
4755 1498618338 11624 1312.09336558 400 36136
4770 1498618353 11432 1344.1391297 403 39502
4785 1498618368 11412 1399.14688293 402 53748
4800 1498618383 11121 1442.30371282 396 32882
4815 1498618398 11522 1284.21999673 401 31341
4830 1498618413 11544 1332.53442732 402 37276
4845 1498618428 11536 1316.32898623 394 33051
4860 1498618443 11157 1393.74997758 392 34891
4875 1498618458 11347 1344.40358524 383 34397
4890 1498618473 11517 1300.43723416 405 34473
4905 1498618488 11375 1608.17287628 402 103304
4920 1498618503 11288 1439.35124275 391 38127
4935 1498618518 11580 1332.52429621 388 35254
4950 1498618533 11470 1314.18073338 401 36044
4965 1498618548 11423 1334.02061453 406 32142
4980 1498618563 11241 1401.56269928 389 35679
4995 1498618578 11490 1298.53224835 394 33888
5010 1498618593 11371 1342.5565165 401 36706
5025 1498618608 11387 1288.8386245 404 34279
5040 1498618623 11182 1472.94127514 398 47510
5055 1498618638 11570 1298.53725399 392 39619
5070 1498618653 11341 1348.39311775 402 49799
5085 1498618668 11430 1304.43857655 415 36400
5100 1498618683 11071 1495.0250834 405 39998
5115 1498618698 11314 1388.38143174 395 42089
5130 1498618713 11454 1324.03776381 406 39188
5145 1498618728 11546 1343.98251477 407 42379
5160 1498618743 11305 1083.13341745 383 21342
5175 1498618758 11688 1008.31294745 394 17217
5190 1498618773 11724 1007.78767605 406 14513
5205 1498618788 11621 1027.53880705 410 18345
5220 1498618803 11401 1105.50305291 387 26957
5235 1498618818 11693 1006.75071393 384 17543
5250 1498618833 11804 981.062179477 397 20290
5265 1498618848 11650 1029.53047551 418 21842
5280 1498618863 11509 1077.59361542 382 23238
5295 1498618878 11716 1018.9568195 392 18631
5310 1498618893 11743 1002.10578284 403 17466
5325 1498618908 11761 999.578411131 402 22184
5340 1498618923 10154 1039.52296752 408 18199
5355 1498618938 11619 1002.42456075 403 21368
5370 1498618953 11598 986.50342118 401 14740
5385 1498618968 11653 998.049096989 406 20225
5400 1498618983 11388 1084.52570278 405 19287
5415 1498618998 11639 1057.29135057 393 22873
5430 1498619013 11660 1013.94773041 408 24770
5445 1498619028 11707 1002.16365929 397 21333
5460 1498619043 11409 1081.11007765 390 22435
5475 1498619058 11665 1023.39923783 407 17128
5490 1498619073 11682 1002.66794105 411 24477
5505 1498619088 11584 994.508421282 419 20974
5520 1498619103 11519 1046.38377281 406 18910
5535 1498619118 11560 1022.38251159 400 20341
5550 1498619133 11661 1007.90525348 409 17071
5565 1498619148 11661 1004.49489795 409 20021
5580 1498619163 11411 1060.84447493 398 16919
5595 1498619178 11689 1023.51746443 406 16640
5610 1498619193 11596 991.776184429 397 16221
5625 1498619208 11622 1016.81168365 416 19383
5640 1498619223 11394 1084.8045907 393 24157
5655 1498619238 11453 1056.23671589 390 28369
5670 1498619253 11759 995.098487588 401 21856
5685 1498619268 11718 997.614153869 417 19273
5700 1498619283 11315 1105.91952691 386 21577
5715 1498619298 11580 1020.99412339 393 20053
5730 1498619313 11594 1032.8484884 404 19881
5745 1498619328 11664 998.185854438 413 23325
5760 1498619343 11403 1073.81795478 403 23718
5775 1498619358 11570 1043.79691511 404 16485
5790 1498619373 11680 984.716202771 400 19538
5805 1498619388 11618 1003.13109811 408 15753
5820 1498619403 11425 1045.28417189 395 21113
5835 1498619418 11589 1017.840852 403 18360
5850 1498619433 11735 1001.58574271 414 15945
5865 1498619448 11566 1206.39048405 420 87851
5880 1498619463 11149 1067.82629674 404 21968
5895 1498619478 11444 1073.58045809 386 34538
5910 1498619493 11480 1020.76246012 410 20634
5925 1498619508 11491 983.743869104 411 19674
5940 1498619523 11206 1074.80416821 395 17771
5955 1498619538 11374 1059.56075805 400 16408
5970 1498619553 11441 1034.18760387 414 18706
5985 1498619568 11476 1013.66266578 409 24664
6000 1498619583 11334 1089.68665221 399 25483
6015 1498619598 11478 1044.74446636 398 18823
6030 1498619613 11507 1028.70403907 420 19849
6045 1498619628 11484 1046.62218589 409 20571
6060 1498619643 11385 1109.58866252 402 30487
6075 1498619658 11605 1028.43376063 400 20407
6090 1498619673 11593 1007.98115062 410 16401
6105 1498619688 11581 1013.45991534 408 17374
6120 1498619703 11347 1103.83603855 406 22614
6135 1498619718 11576 1008.65950647 406 16181
6150 1498619733 11561 1019.83282944 405 23552
6165 1498619748 11594 1006.92899452 408 15492
6180 1498619763 11325 1081.98613669 400 17837
6195 1498619778 11625 1039.23770139 399 26655
6210 1498619793 11465 1028.63987867 413 18508
6225 1498619808 11567 1007.55099127 407 16964
6240 1498619823 11355 1094.82236002 401 24437
6255 1498619838 11402 1046.87917163 391 16610
6270 1498619853 11466 1020.87952276 394 17786
6285 1498619868 11634 995.337128816 415 18042
6300 1498619883 11437 1101.32965092 399 18443
6315 1498619898 11706 1011.34613264 391 16290
6330 1498619913 11655 1005.37803835 411 19318
6345 1498619928 11686 1009.85989127 413 19566
6360 1498619943 11381 1076.07945803 396 25052
6375 1498619958 11712 1008.69519678 398 17250
6390 1498619973 11713 989.314409073 406 15337
6405 1498619988 11778 1000.63130073 410 18100
6420 1498620003 11458 1061.91054237 397 19386
6435 1498620018 11566 1044.48982762 407 17413
6450 1498620033 11774 980.7910073 406 15243
6465 1498620048 11660 1014.6122412 394 17375
6480 1498620063 11468 1074.16711921 386 21542
6495 1498620078 11611 1070.42655049 402 28419
6510 1498620093 11753 979.834169643 399 19801
6525 1498620108 11620 1014.16320186 401 19883
6540 1498620123 11345 1081.87799682 401 17630
6555 1498620138 11671 1006.87486809 387 26896
6570 1498620153 11609 1002.73874963 407 20001
6585 1498620168 11677 1005.84193589 404 18086
6600 1498620183 11394 1076.16262712 403 27276
6615 1498620198 11597 1026.37663652 394 17755
6630 1498620213 11709 993.92454442 399 17376
6645 1498620228 11766 983.981707147 410 18371
6660 1498620243 11470 1074.15129288 390 18487
6675 1498620258 11689 1050.32090334 397 27298
6690 1498620273 11773 997.853195615 406 19497
6705 1498620288 11627 993.495848003 403 17690
6720 1498620303 11520 1054.57289933 396 20011
6735 1498620318 11690 1017.10176482 403 26109
6750 1498620333 11625 1004.56707093 407 18162
6765 1498620348 11683 995.286390945 411 20515
6780 1498620363 11530 1062.71491944 396 16438
6795 1498620378 11774 1007.42046832 400 21307
6810 1498620393 11735 1006.29816655 412 18995
6825 1498620408 11629 993.254247411 418 17264
6840 1498620423 11457 1045.87045087 395 17633
6855 1498620438 11764 998.543439215 388 24449
6870 1498620453 11678 1006.88877241 403 19054
6885 1498620468 11601 1313.18734383 409 44365
6900 1498620483 11128 1513.31424364 401 41113
6915 1498620498 11267 1489.4576194 392 41877
6930 1498620513 11458 1408.1683138 402 45745
6945 1498620528 11460 1337.37466702 405 44170
6960 1498620543 11146 1390.66602748 399 86989
6975 1498620558 11622 1019.0770334 395 17348
6990 1498620573 11695 1018.2936708 409 20447
7005 1498620588 11745 990.697733923 402 25587
7020 1498620603 11501 1041.08693201 384 16449
7035 1498620618 11688 1016.47282305 400 20285
7050 1498620633 11644 1013.21271212 413 19934
7065 1498620648 11742 988.577260511 402 22215
7080 1498620663 11470 1056.70667642 400 19491
7095 1498620678 11670 1028.47654324 390 19098
7110 1498620693 11725 995.021105304 403 18622
7125 1498620708 11789 992.326559153 402 21385
7140 1498620723 10164 1041.33664105 404 26437
7155 1498620738 11615 1039.83508308 404 31514
7170 1498620753 11773 1001.98552884 370 17563
7185 1498620768 11755 989.52362276 406 20992
7200 1498620783 11460 1068.55463127 395 37691
7215 1498620798 11582 1011.83348432 389 19572
7230 1498620813 11727 995.817754411 402 15928
7245 1498620828 11607 984.48260523 400 23034
7260 1498620843 11539 1034.18905428 393 17924
7275 1498620858 11645 1033.80462371 403 22314
7290 1498620873 11712 1004.49489795 412 20055
7305 1498620888 11651 996.687012055 416 20177
7320 1498620903 11343 1093.36224555 403 23592
7335 1498620918 11561 1021.02497521 399 20210
7350 1498620933 11708 986.917929719 400 18909
7365 1498620948 11681 978.232589929 403 20874
7380 1498620963 11443 1073.65962949 407 22705
7395 1498620978 11599 1036.66195069 390 20291
7410 1498620993 11552 1031.35541885 410 21432
7425 1498621008 11679 1002.72379048 396 16942
7440 1498621023 11364 1110.63810487 392 23683
7455 1498621038 11718 998.545942859 401 19534
7470 1498621053 11675 985.581554211 401 19381
7485 1498621068 11640 1019.66955432 405 15851
7500 1498621083 11380 1074.38307879 387 18139
7515 1498621098 11655 1041.74229059 392 44822
7530 1498621113 11718 998.119231355 410 16445
7545 1498621128 11808 987.591008465 407 18486
7560 1498621143 11440 1065.28259162 382 19768
7575 1498621158 11682 1015.46097906 401 17381
7590 1498621173 11619 1013.99753451 404 16290
7605 1498621188 11676 1016.37640665 405 26746
7620 1498621203 11512 1031.39565638 393 16746
7635 1498621218 11602 986.49277747 389 18329
7650 1498621233 11655 1012.64850763 411 19417
7665 1498621248 11784 1007.78122626 416 20073
7680 1498621263 11482 1089.81879228 400 55620
7695 1498621278 11468 1065.36754221 387 20515
7710 1498621293 11725 995.304978386 407 17374
7725 1498621308 11651 994.669794454 413 18038
7740 1498621323 11515 1052.31839288 391 17188
7755 1498621338 11676 1011.79197467 385 15907
7770 1498621353 11670 1015.09900995 394 22797
7785 1498621368 11696 988.392128661 407 17362
7800 1498621383 11446 1046.4339444 408 19895
7815 1498621398 11712 1037.82416622 398 23507
7830 1498621413 11546 1008.26980516 416 17950
7845 1498621428 11625 1009.87623004 397 20641
7860 1498621443 11426 1066.17024907 403 16000
7875 1498621458 11796 1033.65516494 396 18944
7890 1498621473 11731 988.413880922 390 19784
7905 1498621488 11776 978.626588643 407 18318
7920 1498621503 11315 1068.30379574 402 18464
7935 1498621518 11637 1021.86936543 399 22757
7950 1498621533 11691 968.023243523 384 22314
7965 1498621548 11592 1024.00390624 387 28218
7980 1498621563 11429 1041.19162501 398 16201
7995 1498621578 11554 1051.45042679 398 25678
8010 1498621593 11717 992.876628791 412 17417
8025 1498621608 11607 1002.90428257 419 16873
8040 1498621623 11418 1035.72486694 397 22475
8055 1498621638 11518 1041.57956969 402 18999
8070 1498621653 11645 992.977844667 408 29492
8085 1498621668 11556 994.07746177 408 19794
8100 1498621683 11542 1029.75919515 403 20893
8115 1498621698 11681 1019.37039392 402 27231
8130 1498621713 11704 996.863581439 397 16280
8145 1498621728 11596 1013.82246967 412 19122
8160 1498621743 11460 1060.90715899 406 19123
8175 1498621758 11676 1027.00097371 392 18410
8190 1498621773 11691 979.300770959 396 18372
8205 1498621788 11768 989.332603324 405 19648
8220 1498621803 11429 1066.94798374 394 17711
8235 1498621818 11699 1020.25732048 404 16869
8250 1498621833 11610 992.721511805 401 17361
8265 1498621848 11750 985.126895379 406 17704
8280 1498621863 11443 1086.11003126 394 17635
8295 1498621878 11728 993.42035413 401 21625
8310 1498621893 11678 1010.0415833 412 19201
8325 1498621908 11552 1015.86957824 400 16530
8340 1498621923 11414 1054.34671717 400 21935
8355 1498621938 11672 1001.96307317 391 17206
8370 1498621953 11729 985.707360224 397 24837
8385 1498621968 11593 997.964929244 397 18016
8400 1498621983 11388 1074.08938176 402 21765
8415 1498621998 11702 998.145280007 401 28260
8430 1498622013 11577 1007.34701072 401 16289
8445 1498622028 11546 1016.64202156 406 17774
8460 1498622043 11310 1086.14593863 390 19297
8475 1498622058 11443 1050.24473338 390 17901
8490 1498622073 11571 1011.50037074 408 21576
8505 1498622088 11609 991.24769861 409 19155
8520 1498622103 11455 1049.56133694 399 19224
8535 1498622118 11634 1016.65874314 395 23011
8550 1498622133 11721 994.200683967 402 17234
8565 1498622148 11684 1015.01773384 411 17926
8580 1498622163 11470 1046.26239539 396 18028
8595 1498622178 11730 1017.29150198 396 18935
8610 1498622193 11619 990.404462833 406 20150
8625 1498622208 11590 1045.77817916 408 34612
8640 1498622223 11396 1094.343182 396 17018
8655 1498622238 11608 1026.85295929 399 20360
8670 1498622253 11695 994.989949698 412 20672
8685 1498622268 11672 999.291248836 411 18815
8700 1498622283 11382 1087.75410824 406 17345
8715 1498622298 11690 1027.2195481 394 22723
8730 1498622313 11522 1210.63619639 386 35667
8745 1498622328 11471 1273.50029446 410 32788
8760 1498622343 11272 1101.57523574 398 28599
8775 1498622358 11561 1023.3147121 391 22488
8790 1498622373 11636 1005.6112569 409 19254
8805 1498622388 11558 1026.68154751 399 18502
8820 1498622403 11509 1029.67033559 399 20711
8835 1498622418 11653 1034.05125598 405 21657
8850 1498622433 11685 992.670640243 392 18461
8865 1498622448 11814 984.993908611 410 17283
8880 1498622463 11396 1069.04723937 398 18531
8895 1498622478 11540 1060.25657272 395 24012
8910 1498622493 11596 986.017748319 400 19149
8925 1498622508 11759 978.443151133 405 17833
8940 1498622523 10114 1425.05684097 422 91724
8955 1498622538 11425 1038.26104617 404 15720
8970 1498622553 11614 996.410557953 418 16177
8985 1498622568 11644 988.724430769 411 16804
9000 1498622583 11490 1052.13782367 410 16491
9015 1498622598 11631 1005.74897465 395 19634
9030 1498622613 11609 998.251972199 405 19164
9045 1498622628 11740 996.362383874 416 17399
9060 1498622643 11475 1041.17097539 402 16176
9075 1498622658 11623 1034.58397436 396 25947
9090 1498622673 11676 1005.88468524 413 17463
9105 1498622688 11769 979.35386863 407 14339
9120 1498622703 11524 1043.69104624 414 18287
9135 1498622718 11637 1026.70930647 401 22146
9150 1498622733 11583 1018.94013563 411 17384
9165 1498622748 11574 1021.77786236 407 19037
9180 1498622763 11561 1025.57934847 404 18255
9195 1498622778 11493 1040.08701559 395 27983
9210 1498622793 11561 1016.80430762 409 16583
