96 1499404779 2112 3797.0356859 22299 39544
97 1499404780 2084 4050.17987255 22785 40477
98 1499404781 2076 4728.50240562 22304 42068
99 1499404782 2048 4473.79201573 23063 41412
100 1499404783 2212 3504.11187036 22814 37865
101 1499404784 2012 2618.09606394 26109 40782
102 1499404785 2148 4806.75222994 22069 41052
103 1499404786 2176 3154.13252734 23073 36763
104 1499404787 2176 3924.30401473 23210 40546
105 1499404788 2112 5337.49866511 21683 40389
106 1499404789 2140 3953.84471116 22554 41049
107 1499404790 2212 3017.57369421 21927 35012
108 1499404791 2140 3558.38362181 21864 38618
109 1499404792 2148 4094.75762408 22011 39167
110 1499404793 2112 4267.97610115 21989 39990
111 1499404794 2240 4239.42484307 21936 39578
112 1499404795 2204 4040.24566085 22718 40331
113 1499404796 2276 2933.91445001 20756 34650
114 1499404797 2140 3270.47167852 23082 37589
115 1499404798 2176 3994.59885345 23308 40470
116 1499404799 2212 3477.93200049 22475 36499
117 1499404800 2140 4336.64224948 21939 43723
118 1499404801 2212 3238.43542471 23163 35980
119 1499404802 2204 3435.04832572 23157 37604
120 1499404803 1828 22933.2562668 22817 170861
121 1499404804 2204 4224.75845463 21614 40306
122 1499404805 2176 3904.449385 21886 39973
123 1499404806 2176 3559.95280868 22113 36719
124 1499404807 2240 3360.24582434 22994 36510
125 1499404808 2112 3835.18317685 21742 38885
126 1499404809 1728 34477.9847584 21803 230364
127 1499404810 2212 3652.99657815 22447 36293
128 1499404811 1664 5076.22103538 20381 45252
129 1499404812 0 0 0 0
130 1499404813 0 0 0 0
131 1499404814 0 0 0 0
132 1499404815 0 0 0 0
133 1499404816 0 0 0 0
134 1499404817 0 0 0 0
135 1499404818 0 0 0 0
136 1499404819 0 0 0 0
137 1499404820 0 0 0 0
138 1499404821 0 0 0 0
139 1499404822 1500 2131024.58871 23600 10574896
140 1499404823 2212 4158.97523436 21547 40209
141 1499404824 2204 4195.35457381 22145 40209
142 1499404825 2240 3431.88985837 23482 41095
143 1499404826 2276 3645.43947968 21977 39201
144 1499404827 2304 3690.69939171 21323 39073
145 1499404828 2332 3996.0719463 21289 38985
146 1499404829 2368 3630.80156439 20985 38609
147 1499404830 2276 3404.14717661 21666 36492
148 1499404831 2304 3993.35122422 20718 37742
149 1499404832 2268 3233.61160315 21724 36252
150 1499404833 1856 16674.671541 22945 106697
151 1499404834 2276 3034.855186 23449 36837
152 1499404835 2204 3109.46603133 20933 34551
153 1499404836 2304 3418.79847315 21866 38202
154 1499404837 2340 3580.70789091 18946 35899
155 1499404838 2240 3765.64111407 21512 40425
156 1499404839 2332 3628.94640357 21274 37633
157 1499404840 2276 3501.72471791 22366 39130
158 1499404841 2140 3458.96313944 24879 36961
159 1499404842 2240 3225.49112539 21903 34482
160 1499404843 2340 3274.50057261 20743 37023
161 1499404844 2268 3153.16904082 23499 37958
162 1499404845 2240 3786.47514187 21540 39025
163 1499404846 2176 3206.91424893 21723 37984
164 1499404847 2176 3672.12608716 21174 37564
165 1499404848 2276 3024.47301195 22921 35921
166 1499404849 2396 2690.65958456 21870 36900
167 1499404850 2404 2241.16398329 22226 32907
168 1499404851 2332 2959.66518377 21682 37633
169 1499404852 2084 7322.30462355 22486 66796
170 1499404853 2332 3188.33655689 21420 35712
171 1499404854 2304 3619.15888018 22067 41611
172 1499404855 2240 3668.50037481 21151 42601
173 1499404856 2304 3003.22060462 21789 33831
174 1499404857 2176 3117.01122873 22202 35182
175 1499404858 2148 17324.6158399 21654 128843
176 1499404859 2368 3553.56834745 20772 39389
177 1499404860 1436 3700.22080422 22050 38899
178 1499404861 0 0 0 0
179 1499404862 0 0 0 0
180 1499404863 0 0 0 0
181 1499404864 0 0 0 0
182 1499404865 0 0 0 0
183 1499404866 0 0 0 0
184 1499404867 0 0 0 0
185 1499404868 0 0 0 0
186 1499404869 0 0 0 0
187 1499404870 0 0 0 0
188 1499404871 1472 2177022.20381 21159 10704640
189 1499404872 2240 4882.65808756 20512 45068
190 1499404873 2212 3895.43078491 21927 39958
191 1499404874 2268 3102.56635707 21768 35061
192 1499404875 2304 3787.32082084 22043 40079
193 1499404876 2240 4108.61546023 20304 37765
194 1499404877 2276 3345.97205607 21585 35890
195 1499404878 2368 3515.78312755 20178 37427
196 1499404879 2304 3385.61545365 19182 35862
197 1499404880 2304 3232.35100198 20616 35503
198 1499404881 2240 3823.92612376 21399 38121
199 1499404882 2268 3157.74904006 21817 36583
200 1499404883 2340 3775.24634958 21045 38657
201 1499404884 2240 4189.21508161 20997 41437
202 1499404885 2268 2992.43980725 22199 35104
203 1499404886 2240 3202.88666674 22575 36202
204 1499404887 2240 3638.65483386 21134 40321
205 1499404888 2304 3227.11078211 21541 36701
206 1499404889 2240 3084.31645588 21379 37172
207 1499404890 2368 3120.83866933 20659 37127
208 1499404891 2340 2904.15357721 21687 35027
209 1499404892 2432 2911.94471101 21163 34733
210 1499404893 1920 17198.9823536 20599 134028
211 1499404894 2268 3625.92457175 20296 40165
212 1499404895 2240 4020.41527706 21073 39378
213 1499404896 2432 2867.18415872 21637 33474
214 1499404897 2432 2936.30652351 20112 36078
215 1499404898 2404 3082.81981309 21269 35334
216 1499404899 2304 3348.36019568 21704 34813
217 1499404900 2332 3469.28191417 21101 35940
218 1499404901 2340 3759.56500143 21583 41325
219 1499404902 2432 3305.34007328 19094 35248
220 1499404903 2275 2886.71959151 20911 33672
221 1499404904 2397 3186.12805769 19520 36059
222 1499404905 2396 2915.08095942 21057 35365
223 1499404906 1984 27375.9373903 20643 187972
224 1499404907 2368 2959.18823328 21884 34019
225 1499404908 2212 2953.15644692 22428 38147
226 1499404909 2332 3235.32873137 21844 35569
227 1499404910 2340 3689.53723385 21603 37818
228 1499404911 2140 17079.941891 21033 137796
229 1499404912 0 0 0 0
230 1499404913 0 0 0 0
231 1499404914 0 0 0 0
232 1499404915 0 0 0 0
233 1499404916 0 0 0 0
234 1499404917 0 0 0 0
235 1499404918 0 0 0 0
236 1499404919 0 0 0 0
237 1499404920 0 0 0 0
238 1499404921 0 0 0 0
239 1499404922 960 2624777.99875 22114 10553244
240 1499404923 2304 3020.65721326 22347 35799
241 1499404924 1956 22892.5366222 20604 173466
242 1499404925 2304 3903.42106363 20554 40766
243 1499404926 2332 3058.43325904 21897 35501
244 1499404927 2276 2624.49385597 22491 33741
245 1499404928 2304 3546.40085157 21318 38642
246 1499404929 2368 3001.64105116 21127 35235
247 1499404930 2304 3750.93321721 20659 37251
248 1499404931 2332 3474.40843886 19708 35668
249 1499404932 2368 3486.63806553 20220 39591
250 1499404933 2404 3186.71602124 19549 35202
251 1499404934 2368 3030.17441742 20749 34652
252 1499404935 2368 3025.99124255 21050 35344
253 1499404936 2432 3120.72283293 20031 33942
254 1499404937 2332 2928.58225085 20309 33614
255 1499404938 2340 2782.46778957 20406 34571
256 1499404939 2304 3159.12202993 22095 42607
257 1499404940 2332 2619.44975138 22158 34178
258 1499404941 2372 2817.64103462 20834 33128
259 1499404942 2428 2493.95729715 21603 31728
260 1499404943 2404 2792.79823833 21720 34794
261 1499404944 2332 2869.10351852 22621 36546
262 1499404945 2404 2846.50118567 21446 34311
263 1499404946 2368 2965.46927146 20762 34624
264 1499404947 2494 3434.35758185 20192 33705
265 1499404948 2462 2699.02352713 20963 34059
266 1499404949 2468 2931.92360064 20430 35712
267 1499404950 2304 3374.75184273 20438 37972
268 1499404951 2396 3355.35646392 20147 35796
269 1499404952 2368 3636.48346621 18471 37088
270 1499404953 2468 2839.81038099 20126 35146
271 1499404954 2204 8543.53574347 20164 67853
272 1499404955 2340 2959.51837298 20754 35847
273 1499404956 2496 2631.90387362 21465 33957
274 1499404957 2140 15287.4223465 20419 122050
275 1499404958 2368 2986.96819534 20768 34859
276 1499404959 2340 2991.14610141 21426 37923
277 1499404960 2560 1960.75521165 21519 32035
278 1499404961 2588 2648.59377784 19248 33098
279 1499404962 2176 2921.78164824 20324 32996
280 1499404963 2276 18076.6924519 21575 137598
281 1499404964 2396 2929.38543043 19539 33647
282 1499404965 612 3611.56586538 20038 31066
283 1499404966 0 0 0 0
284 1499404967 0 0 0 0
285 1499404968 0 0 0 0
286 1499404969 0 0 0 0
287 1499404970 0 0 0 0
288 1499404971 0 0 0 0
289 1499404972 0 0 0 0
290 1499404973 0 0 0 0
291 1499404974 0 0 0 0
292 1499404975 164 5196884.35041 25396 10678295
293 1499404976 2396 3090.3714987 20291 36363
294 1499404977 2332 2484.72895906 20541 34209
295 1499404978 2391 3054.65922813 21137 36985
296 1499404979 2537 2820.86334302 17632 33306
297 1499404980 2496 2923.20047209 20701 34403
298 1499404981 2432 3284.38822309 20562 34580
299 1499404982 2340 2692.17792874 21525 33180
300 1499404983 2432 2844.60999084 20598 33229
301 1499404984 2012 23981.2055785 18722 163182
302 1499404985 2340 4035.97410794 20262 45411
303 1499404986 2396 3275.69946729 19407 34174
304 1499404987 2468 3208.90978371 18446 33835
305 1499404988 2496 3074.78340701 20000 35429
306 1499404989 2460 3317.9175698 17775 34624
307 1499404990 2496 2576.97710506 20895 33447
308 1499404991 2404 3244.84745404 20848 35004
309 1499404992 2304 3078.12036802 21754 36274
310 1499404993 2396 2708.71519359 19598 32586
311 1499404994 2432 3147.66373681 18787 33139
312 1499404995 2496 3234.20809473 18837 33112
313 1499404996 2432 2732.85253901 20369 34449
314 1499404997 2404 3255.77671225 20917 35642
315 1499404998 2396 3187.42984237 20477 37437
316 1499404999 2560 2609.99655172 19223 32553
317 1499405000 2404 2638.01781647 21356 33072
318 1499405001 2368 3103.57680749 19834 36752
319 1499405002 2396 3959.39667121 19497 41308
320 1499405003 2404 2868.03783099 19600 34743
321 1499405004 2368 2232.46567723 21582 31283
322 1499405005 2460 3444.84527954 18637 33834
323 1499405006 2596 2322.4842303 20495 32102
324 1499405007 2460 2633.11298656 20986 32610
325 1499405008 2532 3517.50309168 18831 33651
326 1499405009 2460 3402.69878185 19588 33709
327 1499405010 2496 2953.24059298 20496 32883
328 1499405011 2212 9089.31416555 21905 75146
329 1499405012 2460 2495.91726626 20404 31092
330 1499405013 2404 3099.32234529 19332 33987
331 1499405014 2304 4987.8329964 19967 51827
332 1499405015 1728 32777.1743138 21757 199395
333 1499405016 1884 35612.5169147 20224 232010
334 1499405017 2532 3079.96574656 18528 34218
335 1499405018 2588 2466.61042729 20100 32626
336 1499405019 2496 3195.11846416 19228 35558
337 1499405020 2532 2346.52359886 21202 31331
338 1499405021 284 1742.00688862 21268 26872
339 1499405022 0 0 0 0
340 1499405023 0 0 0 0
341 1499405024 0 0 0 0
342 1499405025 0 0 0 0
343 1499405026 0 0 0 0
344 1499405027 0 0 0 0
345 1499405028 0 0 0 0
346 1499405029 0 0 0 0
347 1499405030 0 0 0 0
348 1499405031 448 3742988.80892 21107 10727774
349 1499405032 2496 2712.42898525 19490 31742
350 1499405033 2496 2494.72423326 21123 32906
351 1499405034 2370 2394.17919129 20181 32765
352 1499405035 2558 2421.0404788 20632 32348
353 1499405036 2468 2782.6753314 19371 32556
354 1499405037 2460 3046.49487116 18816 32662
355 1499405038 2468 3056.1210709 19763 33284
356 1499405039 2496 3177.67289065 19429 35852
357 1499405040 2460 3191.76847531 19107 32341
358 1499405041 2496 2676.44503026 20025 31295
359 1499405042 2496 2987.27568196 20286 35130
360 1499405043 2468 3158.01551611 19353 35063
361 1499405044 2140 8588.42698054 20884 96759
362 1499405045 2368 23049.5064589 19805 189435
363 1499405046 2532 2827.96127979 19355 31718
364 1499405047 2486 2823.65897374 19474 31800
365 1499405048 2570 3143.49232542 18679 33303
366 1499405049 2624 3515.44691327 17392 31633
367 1499405050 2524 2626.97601816 17731 30625
368 1499405051 2432 2691.49252275 19883 32649
369 1499405052 2496 2894.34172136 19524 32341
370 1499405053 2596 2880.74660461 17973 31921
371 1499405054 2588 2639.66001599 20565 31255
372 1499405055 2496 2988.10023259 18810 30495
373 1499405056 2624 2355.20784645 20052 32909
374 1499405057 2660 2817.31538881 18672 32429
375 1499405058 2432 3019.92864154 20518 34219
376 1499405059 2460 3457.75953473 18569 33115
377 1499405060 2496 2311.35890766 19969 31128
378 1499405061 2496 2727.0326364 19852 37277
379 1499405062 2468 2137.68145429 20391 31552
380 1499405063 2460 2512.47805961 17949 30408
381 1499405064 2496 2709.18234898 19600 32541
382 1499405065 2532 2762.23967099 18881 31815
383 1499405066 2460 2812.98737999 19388 33963
384 1499405067 2020 31420.0243953 20252 217707
385 1499405068 2033 9503.48751775 19209 93931
386 1499405069 13 26.1916017074 0 252029
387 1499405070 0 0 0 0
388 1499405071 0 0 0 0
389 1499405072 0 0 0 0
390 1499405073 51 17271.7004664 4847717 4909868
391 1499405074 0 0 0 0
392 1499405075 0 0 0 0
393 1499405076 13 62.6258732474 0 7429195
394 1499405077 0 0 0 0
395 1499405078 0 0 0 0
396 1499405079 0 0 0 0
397 1499405080 51 972.930624454 7137757 7141666
398 1499405081 0 0 0 0
399 1499405082 0 0 0 0
400 1499405083 0 0 0 0
401 1499405084 0 0 0 0
402 1499405085 13 72.8834686332 0 8550468
403 1499405086 0 0 0 0
404 1499405087 0 0 0 0
405 1499405088 0 0 0 0
406 1499405089 51 1032.38994571 8833433 8838012
407 1499405090 0 0 0 0
408 1499405091 0 0 0 0
409 1499405092 0 0 0 0
410 1499405093 0 0 0 0
411 1499405094 13 58.1549653942 0 9317951
412 1499405095 0 0 0 0
413 1499405096 0 0 0 0
414 1499405097 0 0 0 0
415 1499405098 51 1026.15349729 9138178 9142327
416 1499405099 0 0 0 0
417 1499405100 0 0 0 0
418 1499405101 0 0 0 0
419 1499405102 0 0 0 0
420 1499405103 13 78.6956161422 0 9090445
421 1499405104 0 0 0 0
422 1499405105 0 0 0 0
423 1499405106 51 971.439138598 7481377 7485512
424 1499405107 0 0 0 0
425 1499405108 0 0 0 0
426 1499405109 0 0 0 0
427 1499405110 0 0 0 0
428 1499405111 13 93.8935567544 0 7858879
429 1499405112 51 987.344924532 6197853 6202143
430 1499405113 0 0 0 0
431 1499405114 0 0 0 0
432 1499405115 0 0 0 0
433 1499405116 13 44.7548880012 0 5262627
434 1499405117 0 0 0 0
435 1499405118 51 872.380650863 6177365 6182100
436 1499405119 0 0 0 0
437 1499405120 0 0 0 0
438 1499405121 0 0 0 0
439 1499405122 0 0 0 0
440 1499405123 13 45.3762052182 0 6674914
441 1499405124 0 0 0 0
442 1499405125 0 0 0 0
443 1499405126 0 0 0 0
444 1499405127 0 0 0 0
445 1499405128 51 946.88014025 9487251 9492142
446 1499405129 0 0 0 0
447 1499405130 0 0 0 0
448 1499405131 0 0 0 0
449 1499405132 0 0 0 0
450 1499405133 64 1795668.29799 5516951 9947511
451 1499405134 13 308.548213412 0 898390
452 1499405135 0 0 0 0
453 1499405136 51 795.105653357 2993513 2997370
454 1499405137 0 0 0 0
455 1499405138 0 0 0 0
456 1499405139 0 0 0 0
457 1499405140 0 0 0 0
458 1499405141 13 316.687543171 0 7156138
459 1499405142 0 0 0 0
460 1499405143 0 0 0 0
461 1499405144 0 0 0 0
462 1499405145 0 0 0 0
463 1499405146 51 752.713092752 9971610 9974756
464 1499405147 0 0 0 0
465 1499405148 0 0 0 0
466 1499405149 0 0 0 0
467 1499405150 0 0 0 0
468 1499405151 13 120.0 0 10616342
469 1499405152 0 0 0 0
470 1499405153 0 0 0 0
471 1499405154 0 0 0 0
472 1499405155 0 0 0 0
473 1499405156 0 0 0 0
474 1499405157 64 1899648.75456 5732714 10419757
475 1499405158 64 97135.8950903 1266570 1508260
476 1499405159 0 0 0 0
477 1499405160 0 0 0 0
478 1499405161 0 0 0 0
479 1499405162 0 0 0 0
480 1499405163 0 0 0 0
481 1499405164 51 775.634578909 5360660 5364587
482 1499405165 0 0 0 0
483 1499405166 0 0 0 0
484 1499405167 13 80.2558409089 0 8271103
485 1499405168 0 0 0 0
486 1499405169 0 0 0 0
487 1499405170 0 0 0 0
488 1499405171 0 0 0 0
489 1499405172 51 1138.84502897 8432847 8437851
490 1499405173 0 0 0 0
491 1499405174 0 0 0 0
492 1499405175 0 0 0 0
493 1499405176 0 0 0 0
494 1499405177 13 115.329961415 0 9848009
495 1499405178 64 1686398.70976 1424187 5584961
496 1499405179 0 0 0 0
497 1499405180 0 0 0 0
498 1499405181 0 0 0 0
499 1499405182 0 0 0 0
500 1499405183 51 947.546304937 5061968 5066100
501 1499405184 0 0 0 0
502 1499405185 0 0 0 0
503 1499405186 0 0 0 0
504 1499405187 0 0 0 0
505 1499405188 64 1697520.30893 5450277 9638800
506 1499405189 0 0 0 0
507 1499405190 0 0 0 0
508 1499405191 0 0 0 0
509 1499405192 13 107.605761928 0 4492076
510 1499405193 0 0 0 0
511 1499405194 0 0 0 0
512 1499405195 0 0 0 0
513 1499405196 51 938.0 8362696 8366098
514 1499405197 13 24.5153013443 0 5301426
515 1499405198 0 0 0 0
516 1499405199 0 0 0 0
517 1499405200 0 0 0 0
518 1499405201 0 0 0 0
519 1499405202 51 833.977817451 6011648 6016290
520 1499405203 0 0 0 0
521 1499405204 0 0 0 0
522 1499405205 0 0 0 0
523 1499405206 0 0 0 0
524 1499405207 13 49.7192115786 0 9903183
525 1499405208 0 0 0 0
526 1499405209 0 0 0 0
527 1499405210 0 0 0 0
528 1499405211 0 0 0 0
529 1499405212 51 754.889395872 9922255 9925815
530 1499405213 0 0 0 0
531 1499405214 0 0 0 0
532 1499405215 0 0 0 0
533 1499405216 0 0 0 0
534 1499405217 13 54.0 0 9624581
535 1499405218 51 912.420407488 5361225 5365983
536 1499405219 0 0 0 0
537 1499405220 0 0 0 0
538 1499405221 0 0 0 0
539 1499405222 13 85.3873526935 0 5005675
540 1499405223 0 0 0 0
541 1499405224 0 0 0 0
542 1499405225 0 0 0 0
543 1499405226 0 0 0 0
544 1499405227 0 0 0 0
545 1499405228 51 1197.38339725 10182032 10186762
546 1499405229 0 0 0 0
547 1499405230 0 0 0 0
548 1499405231 0 0 0 0
549 1499405232 0 0 0 0
550 1499405233 0 0 0 0
551 1499405234 13 108.807168881 0 11748311
552 1499405235 0 0 0 0
553 1499405236 0 0 0 0
554 1499405237 0 0 0 0
555 1499405238 0 0 0 0
556 1499405239 51 1136.39165784 10951430 10957147
557 1499405240 0 0 0 0
558 1499405241 0 0 0 0
559 1499405242 0 0 0 0
560 1499405243 0 0 0 0
561 1499405244 13 82.5166649835 0 9881155
562 1499405245 0 0 0 0
563 1499405246 0 0 0 0
564 1499405247 0 0 0 0
565 1499405248 0 0 0 0
566 1499405249 51 877.360245281 9741911 9745919
567 1499405250 0 0 0 0
568 1499405251 77 2065610.68336 604272 7294907
569 1499405252 0 0 0 0
570 1499405253 0 0 0 0
571 1499405254 0 0 0 0
572 1499405255 0 0 0 0
573 1499405256 51 800.074371543 5230716 5234326
574 1499405257 0 0 0 0
575 1499405258 0 0 0 0
576 1499405259 0 0 0 0
577 1499405260 0 0 0 0
578 1499405261 0 0 0 0
579 1499405262 13 73.5323058254 0 10336246
580 1499405263 0 0 0 0
581 1499405264 0 0 0 0
582 1499405265 0 0 0 0
583 1499405266 51 801.055553629 9963911 9967438
584 1499405267 0 0 0 0
585 1499405268 0 0 0 0
586 1499405269 0 0 0 0
587 1499405270 0 0 0 0
588 1499405271 13 63.1426955395 0 9439581
589 1499405272 64 1766343.28022 1023286 5381548
590 1499405273 0 0 0 0
591 1499405274 0 0 0 0
592 1499405275 0 0 0 0
593 1499405276 0 0 0 0
594 1499405277 0 0 0 0
595 1499405278 51 997.544485224 5833026 5837284
596 1499405279 0 0 0 0
597 1499405280 0 0 0 0
598 1499405281 0 0 0 0
599 1499405282 0 0 0 0
600 1499405283 13 198.385987408 0 10785621
601 1499405284 0 0 0 0
602 1499405285 0 0 0 0
603 1499405286 0 0 0 0
604 1499405287 0 0 0 0
605 1499405288 64 2206093.61129 5089884 10532191
606 1499405289 64 99555.0945457 551969 799374
607 1499405290 0 0 0 0
608 1499405291 0 0 0 0
609 1499405292 0 0 0 0
610 1499405293 0 0 0 0
611 1499405294 51 768.619541776 5472715 5477162
612 1499405295 0 0 0 0
613 1499405296 0 0 0 0
614 1499405297 0 0 0 0
615 1499405298 0 0 0 0
616 1499405299 13 70.3775532397 0 10392832
617 1499405300 0 0 0 0
618 1499405301 0 0 0 0
619 1499405302 0 0 0 0
620 1499405303 0 0 0 0
621 1499405304 51 925.649501701 10255061 10259320
622 1499405305 0 0 0 0
623 1499405306 0 0 0 0
624 1499405307 0 0 0 0
625 1499405308 0 0 0 0
626 1499405309 13 127.738013136 0 10180920
627 1499405310 0 0 0 0
628 1499405311 0 0 0 0
629 1499405312 0 0 0 0
630 1499405313 0 0 0 0
631 1499405314 51 1094.5857664 10062490 10067126
632 1499405315 13 149.903302165 0 5951882
633 1499405316 0 0 0 0
634 1499405317 0 0 0 0
635 1499405318 51 958.483698349 3321235 3326370
636 1499405319 0 0 0 0
637 1499405320 0 0 0 0
638 1499405321 0 0 0 0
639 1499405322 0 0 0 0
640 1499405323 0 0 0 0
641 1499405324 13 60.2328813855 0 8094367
642 1499405325 0 0 0 0
643 1499405326 0 0 0 0
644 1499405327 0 0 0 0
645 1499405328 0 0 0 0
646 1499405329 51 1073.51339069 10999935 11006241
647 1499405330 0 0 0 0
648 1499405331 0 0 0 0
649 1499405332 0 0 0 0
650 1499405333 13 65.574385243 0 9806018
651 1499405334 64 1766444.4892 574868 4932996
652 1499405335 0 0 0 0
653 1499405336 0 0 0 0
654 1499405337 0 0 0 0
655 1499405338 0 0 0 0
656 1499405339 51 721.578824523 4923419 4926665
657 1499405340 0 0 0 0
658 1499405341 0 0 0 0
659 1499405342 0 0 0 0
660 1499405343 0 0 0 0
661 1499405344 13 54.5710545986 0 9653927
662 1499405345 0 0 0 0
663 1499405346 0 0 0 0
664 1499405347 0 0 0 0
665 1499405348 51 856.060161437 9783387 9787108
666 1499405349 0 0 0 0
667 1499405350 0 0 0 0
668 1499405351 0 0 0 0
669 1499405352 0 0 0 0
670 1499405353 13 55.8748601788 0 9713659
671 1499405354 0 0 0 0
672 1499405355 0 0 0 0
673 1499405356 0 0 0 0
674 1499405357 0 0 0 0
675 1499405358 51 1336.78345292 10042623 10048092
676 1499405359 13 41.0487515035 0 6172126
677 1499405360 0 0 0 0
678 1499405361 0 0 0 0
679 1499405362 0 0 0 0
680 1499405363 0 0 0 0
681 1499405364 0 0 0 0
682 1499405365 51 1141.22740941 6234004 6239614
683 1499405366 0 0 0 0
684 1499405367 0 0 0 0
685 1499405368 0 0 0 0
686 1499405369 0 0 0 0
687 1499405370 13 79.1454357496 0 10180338
688 1499405371 0 0 0 0
689 1499405372 0 0 0 0
690 1499405373 0 0 0 0
691 1499405374 0 0 0 0
692 1499405375 51 1072.52132846 10303784 10308453
693 1499405376 0 0 0 0
694 1499405377 0 0 0 0
695 1499405378 0 0 0 0
696 1499405379 13 85.0646812725 0 9007125
697 1499405380 0 0 0 0
698 1499405381 0 0 0 0
699 1499405382 0 0 0 0
700 1499405383 0 0 0 0
701 1499405384 51 1190.33104639 8956883 8962613
702 1499405385 0 0 0 0
703 1499405386 0 0 0 0
704 1499405387 0 0 0 0
705 1499405388 0 0 0 0
706 1499405389 13 56.2938717802 0 10615283
707 1499405390 0 0 0 0
708 1499405391 0 0 0 0
709 1499405392 0 0 0 0
710 1499405393 0 0 0 0
711 1499405394 51 1011.62987303 10115711 10121276
712 1499405395 13 133.547744271 0 5722319
713 1499405396 0 0 0 0
714 1499405397 0 0 0 0
715 1499405398 0 0 0 0
716 1499405399 0 0 0 0
717 1499405400 64 164395.857539 5369689 5777285
718 1499405401 0 0 0 0
719 1499405402 0 0 0 0
720 1499405403 0 0 0 0
721 1499405404 0 0 0 0
