116 1501429444 8252 19359.5565548 950 225326
117 1501429445 7981 29780.7209785 564 251058
118 1501429446 6901 29286.2816349 542 306919
119 1501429447 9953 33498.8696824 559 326430
120 1501429448 6892 29799.0381221 622 232485
121 1501429449 13850 15259.9757536 385 139042
122 1501429450 11741 19966.1720417 554 203498
123 1501429451 8132 20395.0648933 574 231785
124 1501429452 6140 37219.6731582 576 283773
125 1501429453 9747 23245.8402946 531 208876
126 1501429454 9977 16396.103531 503 201584
127 1501429455 5935 30709.0155655 499 224122
128 1501429456 9695 19712.0101715 568 248218
129 1501429457 6278 34640.7410717 736 267715
130 1501429458 9246 24719.4162148 588 294215
131 1501429459 6853 34295.5545516 654 278414
132 1501429460 9213 23395.7441215 466 228673
133 1501429461 10160 22613.1695257 485 246002
134 1501429462 6726 36159.232113 486 285693
135 1501429463 9674 21151.2782829 683 254793
136 1501429464 9448 27662.4481925 573 257049
137 1501429465 6716 26843.0780277 502 281103
138 1501429466 10855 20728.2777866 567 227933
139 1501429467 10804 20709.01072 670 234877
140 1501429468 5442 25360.1861783 486 239542
141 1501429469 9818 26643.0453777 484 241261
142 1501429470 4680 25481.4108322 575 197602
143 1501429471 15951 14992.5783306 511 144844
144 1501429472 8072 23733.5298049 770 273819
145 1501429473 5770 39355.5811544 616 288514
146 1501429474 7023 28027.2166117 633 304088
147 1501429475 9467 20532.4759588 1022 255985
148 1501429476 5744 31387.5325727 1085 306089
149 1501429477 5433 29768.7794846 957 282820
150 1501429478 6741 34589.7431618 683 256930
151 1501429479 13959 13345.1680769 605 144195
152 1501429480 7667 22085.8500629 741 253517
153 1501429481 5694 33198.9230849 1066 320711
154 1501429482 5745 30366.9455988 954 295562
155 1501429483 6291 37887.3655194 876 282882
156 1501429484 9032 20283.7609185 690 242265
157 1501429485 5993 28571.5663554 772 282289
158 1501429486 5328 30917.642229 1018 278854
159 1501429487 8027 26729.7175069 601 258117
160 1501429488 11515 14310.616863 478 194763
161 1501429489 7904 34933.2886227 762 291350
162 1501429490 8667 23470.6272392 643 279225
163 1501429491 8831 25416.2019586 697 259206
164 1501429492 9199 21473.5227897 591 262043
165 1501429493 6578 26280.1538999 626 276175
166 1501429494 5917 28382.8495574 480 275165
167 1501429495 7381 34413.2082927 616 279785
168 1501429496 10551 13636.9490723 683 174997
169 1501429497 5974 22806.9245406 793 225175
170 1501429498 6154 45152.1795819 523 335336
171 1501429499 7535 28793.793359 471 309690
172 1501429500 8774 24568.4556291 570 298078
173 1501429501 10404 20668.3277988 618 198555
174 1501429502 9548 22506.5186113 490 204900
175 1501429503 11226 13784.750306 699 182236
176 1501429504 6777 26821.0709704 797 283049
177 1501429505 6017 27370.0229448 605 276281
178 1501429506 6830 39370.6383108 523 320561
179 1501429507 7170 26255.8580702 519 270503
180 1501429508 9694 22694.7728784 549 288490
181 1501429509 5649 27518.6387745 732 269407
182 1501429510 7181 23468.8065312 666 242722
183 1501429511 8152 32871.8474686 435 300281
184 1501429512 11168 18543.3830786 519 249431
185 1501429513 6559 31411.5835481 763 237106
186 1501429514 6674 29889.998829 663 298033
187 1501429515 18134 10697.2839544 479 127415
188 1501429516 16934 14034.9847524 570 148054
189 1501429517 9333 25379.7654441 437 253430
190 1501429518 11971 15383.5258312 673 210939
191 1501429519 11511 22688.3240456 589 233981
192 1501429520 7808 20141.7911815 662 228722
193 1501429521 6451 28334.4834257 706 280873
194 1501429522 12823 28897.691586 565 320851
195 1501429523 11022 23793.6522627 493 232733
196 1501429524 13447 14700.8359626 622 153683
197 1501429525 8448 22608.4872117 554 268647
198 1501429526 6925 37751.5738745 681 304500
199 1501429527 8818 22887.625696 432 275391
200 1501429528 10407 19726.4119393 876 258880
201 1501429529 5753 20695.0768783 642 174918
202 1501429530 2353 49413.6034812 710 311395
203 1501429531 11919 19497.487992 717 269078
204 1501429532 7090 27328.6099354 480 294422
205 1501429533 10680 24022.4879852 641 258911
206 1501429534 10554 20688.6394429 450 193428
207 1501429535 15601 11588.6008646 463 132665
208 1501429536 16922 12231.0426375 543 148016
209 1501429537 14820 15726.6521549 523 149885
210 1501429538 13785 13751.9275013 466 149253
211 1501429539 8583 23247.0447369 670 270197
212 1501429540 8265 29072.4550219 615 334257
213 1501429541 10706 13153.7783165 594 166349
214 1501429542 14126 17268.4878608 558 208503
215 1501429543 14702 18688.6021414 465 197658
216 1501429544 10906 19420.9342978 711 256839
217 1501429545 9541 18406.1718725 602 229979
218 1501429546 14211 17328.993508 537 228847
219 1501429547 13078 19812.2188308 519 205948
220 1501429548 8536 26542.432575 442 230346
221 1501429549 12680 16083.034011 564 230100
222 1501429550 8958 22621.0749081 641 214539
223 1501429551 11581 16715.0182172 625 229584
224 1501429552 11428 18113.8286952 598 184469
225 1501429553 15157 15701.4510158 498 175004
226 1501429554 9917 15651.1972066 555 191394
227 1501429555 10511 19742.6506326 658 249977
228 1501429556 8241 22275.7814229 577 191783
229 1501429557 17162 14332.4310918 518 173588
230 1501429558 12058 13659.6566575 578 183961
231 1501429559 13960 17982.1187294 544 194793
232 1501429560 7503 22106.5845621 525 233219
233 1501429561 10571 28131.7197484 540 286352
234 1501429562 12762 15072.6787599 613 215190
235 1501429563 8562 28259.7947091 652 251524
236 1501429564 14117 13486.5015108 487 204156
237 1501429565 9528 24050.1517251 404 221776
238 1501429566 10013 18530.5270297 545 235519
239 1501429567 11331 18136.9524176 458 247869
240 1501429568 7800 28239.7141629 471 262396
241 1501429569 13753 18899.0805596 480 270013
242 1501429570 10842 22881.3521891 592 220107
243 1501429571 12772 15243.5950156 433 218096
244 1501429572 9384 24589.8346273 468 247617
245 1501429573 15539 11880.928962 475 188458
246 1501429574 11423 18618.9898222 403 184899
247 1501429575 13139 18699.6830989 580 194986
248 1501429576 15072 13160.0288753 545 204968
249 1501429577 10304 23952.1013692 482 222234
250 1501429578 14011 12204.0674777 510 186139
251 1501429579 11440 18753.4627469 414 182847
252 1501429580 12754 12687.2415836 508 181811
253 1501429581 15825 15153.0484062 496 176687
254 1501429582 12326 18208.962189 460 192737
255 1501429583 12663 11914.4906312 471 171150
256 1501429584 13500 18352.2274397 531 196222
257 1501429585 12180 18181.7215907 488 184605
258 1501429586 14634 11821.7429341 515 181556
259 1501429587 14257 17894.7522196 501 207720
260 1501429588 11965 13461.2705195 515 187296
261 1501429589 16679 17085.1902536 527 212369
262 1501429590 11272 18521.1881098 507 187272
263 1501429591 14145 11964.024114 474 181693
264 1501429592 14600 15787.2452949 568 176617
265 1501429593 13271 16212.4682266 475 184244
266 1501429594 16407 12020.5836381 601 142049
267 1501429595 17052 12646.3543759 509 171079
268 1501429596 16051 10294.969354 516 167011
269 1501429597 17425 14462.6906902 457 180718
270 1501429598 17458 14073.0615006 488 170621
271 1501429599 14581 14406.5736384 582 160885
272 1501429600 11903 12645.1156578 421 164802
273 1501429601 17612 14600.3042092 498 157418
274 1501429602 16783 9475.20865206 557 146911
275 1501429603 17431 13448.49486 500 174966
276 1501429604 16458 13193.1327591 564 165251
277 1501429605 18142 13233.4611119 505 172935
278 1501429606 14563 15758.1663591 528 176754
279 1501429607 15684 10734.8886813 496 171897
280 1501429608 18348 13808.475984 444 163203
281 1501429609 23842 8948.31553981 447 131767
282 1501429610 22312 9444.36890427 450 132847
283 1501429611 12151 12350.3620595 533 120064
284 1501429612 21711 9154.16549992 517 129771
285 1501429613 22377 9325.05233229 555 129160
286 1501429614 19377 14184.5702085 467 165331
287 1501429615 26410 6977.33760112 479 106123
288 1501429616 21702 8764.6365013 499 121134
289 1501429617 24006 9509.18471795 484 117600
290 1501429618 24481 7986.5917637 425 123836
291 1501429619 22055 10500.8414425 500 125020
292 1501429620 21516 10794.2281799 523 148339
293 1501429621 16096 14511.4733229 417 169159
294 1501429622 14275 9925.36875889 551 147521
295 1501429623 18881 11779.5018995 511 149719
296 1501429624 19403 12902.6278719 467 166082
297 1501429625 20424 12355.2339921 510 164268
298 1501429626 18378 10731.0847075 441 186359
299 1501429627 20457 13221.4644423 514 182485
300 1501429628 20562 12309.4161925 546 162267
301 1501429629 15745 14929.3996195 497 173524
302 1501429630 17838 14015.8826336 568 174563
303 1501429631 17466 10534.1060845 535 176477
304 1501429632 13676 16173.8894827 496 172069
305 1501429633 13809 11960.0204013 542 174637
306 1501429634 15430 12003.9639703 435 189927
307 1501429635 13833 15245.740028 439 171364
308 1501429636 17341 9756.82002499 501 159907
309 1501429637 15245 15206.1709842 568 183545
310 1501429638 16298 11913.2307961 464 191689
311 1501429639 13211 12758.1917998 595 181628
312 1501429640 11889 19037.4943992 536 193535
313 1501429641 15580 9277.98280878 459 130689
314 1501429642 19705 10114.9073154 495 133540
315 1501429643 16549 8346.69203937 470 126595
316 1501429644 16670 13404.113585 446 178247
317 1501429645 13853 13824.7483883 407 206786
318 1501429646 16359 11399.3726143 427 183045
319 1501429647 14295 15345.0017921 464 173008
320 1501429648 8521 7517.98696461 490 42228
321 1501429649 12788 16599.3778498 503 174672
322 1501429650 12153 13085.239738 512 172363
323 1501429651 16916 11298.616641 415 186967
324 1501429652 15290 10096.1846754 513 160633
325 1501429653 11891 18287.459665 510 185476
326 1501429654 9886 9217.45425809 372 49198
327 1501429655 14309 16222.0527986 403 183255
328 1501429656 12626 12532.0812318 483 167658
329 1501429657 13098 8756.24114561 557 105673
330 1501429658 26148 7745.17824198 513 123939
331 1501429659 17030 11067.7865447 421 178954
332 1501429660 14261 15917.0877047 607 180114
333 1501429661 14063 13557.4413146 520 197441
334 1501429662 19481 8496.11923174 550 152072
335 1501429663 12314 12669.1084138 605 174193
336 1501429664 19449 13192.6276003 508 169707
337 1501429665 17313 11127.9051937 548 185369
338 1501429666 15891 13727.1393597 517 163508
339 1501429667 17139 12865.7933296 471 213508
340 1501429668 15430 13779.8075095 526 217444
341 1501429669 17005 12690.8884244 479 154963
342 1501429670 18542 8163.40847931 569 139676
343 1501429671 7806 16302.6198508 572 176239
344 1501429672 21973 11395.948359 552 166392
345 1501429673 22382 8241.92671649 417 153733
346 1501429674 20113 11313.9514759 505 151858
347 1501429675 18078 8016.68073457 508 136232
348 1501429676 9635 16812.2633218 582 188778
349 1501429677 15390 13254.6019555 507 200488
350 1501429678 15082 14715.6226508 536 162032
351 1501429679 23347 6977.81993176 486 129545
352 1501429680 14687 16401.874588 526 223661
353 1501429681 25828 7449.28721422 456 151759
354 1501429682 13715 16282.3236057 402 177229
355 1501429683 16543 11754.4309943 471 190606
356 1501429684 22224 8753.67922647 572 166079
357 1501429685 13682 13057.5831608 418 193171
358 1501429686 13233 12892.3303945 569 185636
359 1501429687 13526 13125.2834255 571 178264
360 1501429688 14537 21323.7587212 551 244215
361 1501429689 13043 7251.15046044 362 51751
362 1501429690 21531 12879.3870584 480 181090
363 1501429691 11011 16938.1413384 481 216863
364 1501429692 16614 11592.8328721 446 180446
365 1501429693 12540 16488.4028335 508 230146
366 1501429694 15862 11763.7081314 519 183579
367 1501429695 16016 14581.9263817 516 225461
368 1501429696 13243 14043.6913239 597 191104
369 1501429697 14481 16088.5423827 485 233748
370 1501429698 16823 15462.1127276 478 254455
371 1501429699 13535 12777.9715135 550 186530
372 1501429700 15302 15682.4322731 536 204855
373 1501429701 23338 7979.2065395 465 154051
374 1501429702 19097 7573.5057272 419 130099
375 1501429703 14532 12441.0491117 494 189376
376 1501429704 13644 15306.335551 464 208197
377 1501429705 13052 13927.8019802 464 184089
378 1501429706 11414 18855.2183758 506 241710
379 1501429707 18172 11957.6894089 461 192492
380 1501429708 12321 17042.7786173 522 228650
381 1501429709 13252 16852.2838808 506 231581
382 1501429710 11171 27876.1627201 523 364707
383 1501429711 14038 13262.3047017 485 182567
384 1501429712 15485 13533.8270641 467 210046
385 1501429713 13870 16178.158517 455 231161
386 1501429714 11501 18645.6125402 498 253460
387 1501429715 13618 4186.39713835 504 33764
388 1501429716 10475 17625.836349 503 226612
389 1501429717 9219 20567.5210465 579 243276
390 1501429718 15796 14442.9719933 507 229790
391 1501429719 10729 5986.41771012 527 52173
392 1501429720 13376 16914.4305846 509 229898
393 1501429721 12912 16706.9939247 514 241932
394 1501429722 6719 23819.3926875 438 241426
395 1501429723 14449 13304.9290866 499 165507
396 1501429724 21664 9596.0031263 500 170945
397 1501429725 14423 14893.2505854 442 218614
398 1501429726 17196 9940.34984294 531 162711
399 1501429727 23993 8618.32013794 475 164566
400 1501429728 18818 13408.0788333 530 193978
401 1501429729 24069 7636.17698852 437 142033
402 1501429730 20874 8370.33792627 480 147587
403 1501429731 15913 13822.3452786 579 173130
404 1501429732 22717 7531.99727828 532 139423
405 1501429733 15751 10940.8636771 521 162377
406 1501429734 11725 13692.7533024 528 164085
407 1501429735 22379 9752.2334365 408 178735
408 1501429736 15874 12395.1340856 513 179409
409 1501429737 19651 9961.1480764 494 170509
410 1501429738 16615 10965.4066956 392 172697
411 1501429739 17269 10846.501187 543 180689
412 1501429740 14335 14495.8029098 539 217865
413 1501429741 14148 14019.3542291 515 206954
414 1501429742 14415 14279.1337622 578 214263
415 1501429743 14951 16911.5631152 556 258277
416 1501429744 15758 11049.4296685 461 172235
417 1501429745 19422 10597.2528044 453 186307
418 1501429746 14635 13291.0964183 534 200700
419 1501429747 17901 11290.3658488 524 183002
420 1501429748 16270 11875.0281263 548 189082
421 1501429749 17141 4275.75888001 532 45515
422 1501429750 15329 14772.7244948 477 215817
423 1501429751 20902 11745.4736388 517 174814
424 1501429752 19247 9829.36768058 444 169361
425 1501429753 18966 11932.4606012 573 203422
426 1501429754 21285 6921.10843724 481 121164
427 1501429755 10650 6217.45253299 431 44376
428 1501429756 20228 13739.8961059 441 179705
429 1501429757 17004 12235.2793593 538 200474
430 1501429758 16316 3679.72865847 475 29824
431 1501429759 17589 13394.7920477 562 220866
432 1501429760 13688 13931.6519839 485 198022
433 1501429761 13430 16887.4101922 555 252057
434 1501429762 15332 12855.8275891 478 197752
435 1501429763 13735 5076.48303454 587 38932
436 1501429764 13697 18714.5266838 438 274670
437 1501429765 10484 22533.4000098 603 287579
438 1501429766 10388 5509.98539018 664 45494
439 1501429767 4395 10577.4504017 800 54271
440 1501429768 12551 24897.9006143 512 333555
441 1501429769 8168 31475.9103443 442 352287
442 1501429770 10633 6952.86703454 669 68504
443 1501429771 8379 32853.3004582 490 379386
444 1501429772 15369 3407.34265961 453 26044
445 1501429773 5697 35322.3621804 597 327737
446 1501429774 12709 6057.54389171 479 46584
447 1501429775 11602 19644.7674204 494 258220
448 1501429776 10514 5634.22798616 564 44866
449 1501429777 14406 18035.9047458 501 268681
450 1501429778 6897 24614.1012227 499 248692
451 1501429779 23218 7509.84846718 463 144021
452 1501429780 13418 5959.10337215 526 40812
453 1501429781 16689 19638.8900908 480 312218
454 1501429782 7037 23568.3907384 528 240240
455 1501429783 15179 7197.01278309 455 94833
456 1501429784 12588 20530.4713779 452 289115
457 1501429785 10952 17813.3257984 523 229384
458 1501429786 15567 4358.93484696 494 32750
459 1501429787 21101 13964.7542764 481 196068
460 1501429788 11860 7334.50591383 452 47175
461 1501429789 16307 13755.6650148 547 218337
462 1501429790 15144 14092.5464697 505 219051
463 1501429791 14094 3958.12190313 551 32525
464 1501429792 12977 17388.6318036 494 248936
465 1501429793 13301 15642.8493568 458 229725
466 1501429794 10516 7661.50866344 467 46108
467 1501429795 12599 17291.2379256 472 207243
468 1501429796 15203 13206.7621316 484 193757
469 1501429797 15871 5324.66712575 413 48192
470 1501429798 11309 16725.4954187 429 217692
471 1501429799 15863 14478.4718462 441 228999
472 1501429800 17713 3377.43660192 494 29204
473 1501429801 13449 15937.8849601 480 231547
474 1501429802 14316 14347.4090692 540 209182
475 1501429803 16820 3026.00941836 513 25602
476 1501429804 9974 18408.6779808 551 218837
477 1501429805 17818 11999.611327 461 204552
478 1501429806 26125 6686.8027487 419 135448
479 1501429807 10239 5130.42415401 594 31804
480 1501429808 13317 21987.6580154 558 327655
481 1501429809 16184 13811.5474513 448 219958
482 1501429810 14557 4543.79026805 459 34634
483 1501429811 22852 10639.3187282 487 142956
484 1501429812 21515 2674.44704565 453 25414
485 1501429813 18390 12084.5224564 504 206001
486 1501429814 13812 14423.1522907 540 210455
487 1501429815 16516 12422.4251658 474 198581
488 1501429816 17572 3804.42098091 574 32828
489 1501429817 16927 12869.8998054 475 210441
490 1501429818 9694 18132.2506325 525 209285
491 1501429819 25160 7379.69355732 465 143131
492 1501429820 19238 11118.4732765 517 189553
493 1501429821 20046 2214.68259577 403 18260
494 1501429822 11619 17185.481867 490 231166
495 1501429823 13104 17868.6420021 502 260783
496 1501429824 18049 4822.18933681 473 35334
497 1501429825 19978 12714.5234673 446 227956
498 1501429826 10247 18040.8801892 496 228136
499 1501429827 20706 3093.74126261 503 28435
500 1501429828 10199 18315.2835359 609 217728
501 1501429829 13332 7658.71157572 534 72965
502 1501429830 20632 14610.0627651 402 274325
503 1501429831 16832 12280.540949 468 196043
504 1501429832 12734 13919.3843255 440 196644
505 1501429833 22281 1876.93420236 399 16692
506 1501429834 10318 17778.6476707 504 206184
507 1501429835 14268 19342.9133793 473 297533
508 1501429836 21418 3413.81311732 438 48294
509 1501429837 15830 21244.491333 443 340142
510 1501429838 12207 17554.8508111 487 242140
511 1501429839 16945 6194.62065021 559 49799
512 1501429840 24586 5968.30947589 524 113047
513 1501429841 22007 7372.28417792 520 128957
514 1501429842 22382 8550.36817921 517 158893
515 1501429843 18127 10945.3799386 530 186008
516 1501429844 19019 4546.54110286 514 49218
517 1501429845 11877 18067.4111593 562 247968
518 1501429846 19098 12652.9658974 465 211899
519 1501429847 19412 2911.89440056 451 26784
520 1501429848 16708 20778.5230226 494 338871
521 1501429849 10772 17220.2414327 439 221125
522 1501429850 14148 5603.41271013 473 41561
523 1501429851 13477 14505.4705542 460 213734
524 1501429852 18397 4986.83065684 468 59468
525 1501429853 8395 20317.9788611 490 233491
526 1501429854 13971 6421.60299302 520 53608
527 1501429855 8866 8266.25181083 539 100693
528 1501429856 12815 21450.5488974 520 300702
529 1501429857 16131 14786.018362 487 241543
530 1501429858 16580 2339.93119557 548 17178
531 1501429859 14681 13045.9132681 473 198235
532 1501429860 15035 4363.80900132 489 56665
533 1501429861 17957 12848.7738325 510 204090
534 1501429862 14723 5007.48709434 552 48142
535 1501429863 21724 11986.8122535 412 223309
536 1501429864 11390 16740.3131392 425 215469
537 1501429865 21401 1989.68992559 448 20091
538 1501429866 18768 10285.1577528 551 177693
539 1501429867 11210 18491.2872727 502 239169
540 1501429868 15642 6096.16264547 422 48542
541 1501429869 21486 10610.377326 443 198004
542 1501429870 17345 4647.01969008 558 62006
543 1501429871 28231 10423.5363001 427 179417
544 1501429872 27194 1174.2188893 411 13641
545 1501429873 16721 11022.6523578 479 178851
546 1501429874 21807 9038.22526827 515 169017
547 1501429875 17603 4467.5654444 402 38657
548 1501429876 23334 9072.0792545 499 175144
549 1501429877 27197 6504.82543963 473 135785
550 1501429878 20866 10463.8973141 504 191379
551 1501429879 19910 8210.65856068 467 141689
552 1501429880 24959 1693.62776312 456 16568
553 1501429881 20029 10312.36389 488 184659
554 1501429882 15642 11713.0244173 509 175236
555 1501429883 26782 1912.96706715 464 35109
556 1501429884 19715 10161.1052548 479 180285
557 1501429885 14332 14415.3858776 455 214972
558 1501429886 23231 4058.10645499 551 59893
559 1501429887 14924 13488.2819514 520 200389
560 1501429888 19767 10935.913222 521 193269
561 1501429889 18270 3193.76627197 438 25366
562 1501429890 21124 9826.48975983 522 181761
563 1501429891 19523 3077.7486902 468 26982
564 1501429892 13363 16085.6831997 430 235284
565 1501429893 19533 2767.29687601 505 29561
566 1501429894 15100 12414.2085531 492 185652
567 1501429895 17528 13269.8662013 502 224259
568 1501429896 18918 2760.42134465 434 38340
569 1501429897 19491 9321.26048343 559 161515
570 1501429898 28867 6186.2455496 505 133282
571 1501429899 26552 1226.20634479 515 9437
572 1501429900 20974 11865.3937566 485 217120
573 1501429901 13592 16093.5449793 408 226823
574 1501429902 16516 4655.48644075 394 51411
575 1501429903 16823 14861.5738736 571 242350
576 1501429904 10122 8081.62273309 518 53957
577 1501429905 20256 2975.7452848 459 33620
578 1501429906 13757 14533.6735893 436 202705
579 1501429907 20717 2138.05589263 471 20155
580 1501429908 20395 13188.3296516 473 219950
581 1501429909 16569 11237.6837471 427 178732
582 1501429910 21491 3267.46813297 408 29168
583 1501429911 12925 13426.9567661 559 181296
584 1501429912 25943 2779.01763219 442 38264
585 1501429913 23671 10811.6563948 399 208992
586 1501429914 16672 12134.6805479 487 185100
587 1501429915 26154 2217.53850023 429 43479
588 1501429916 22568 9946.50410948 490 190082
589 1501429917 23478 8749.42346672 431 169730
590 1501429918 25078 2208.16869827 407 20184
591 1501429919 9440 15444.4235891 598 170648
592 1501429920 25543 3666.08210492 442 48065
593 1501429921 19769 9477.60613235 436 165537
594 1501429922 20715 2958.05594944 475 33100
595 1501429923 25655 9015.06511346 414 183196
596 1501429924 15368 10974.5258668 424 163232
597 1501429925 15009 5890.39030965 456 38570
598 1501429926 21260 9816.4731956 465 177497
599 1501429927 21017 3965.12194012 551 34144
600 1501429928 17754 11351.9767882 476 178092
601 1501429929 21998 3068.81182219 442 33442
602 1501429930 13587 13803.6545161 472 183997
603 1501429931 28562 1514.39922081 492 19979
604 1501429932 20629 9505.31882685 476 171680
605 1501429933 16339 4701.66502422 474 38302
606 1501429934 22273 11136.574159 494 210451
607 1501429935 17980 10253.5570413 538 158866
608 1501429936 21293 3858.73904274 475 27954
609 1501429937 19955 8817.13025876 477 156903
610 1501429938 27002 1719.47521064 403 19710
611 1501429939 19541 9172.49415372 532 162312
612 1501429940 22323 2322.96125667 443 17669
613 1501429941 23614 8951.75083433 517 173308
614 1501429942 20991 9301.16127158 450 159904
615 1501429943 21365 4404.99341657 410 74199
616 1501429944 21818 10331.5430116 520 187048
617 1501429945 29852 1164.27316382 435 10000
618 1501429946 24406 6638.1520772 454 130990
619 1501429947 22115 8846.65241772 473 165277
620 1501429948 22306 2581.65295886 544 20813
621 1501429949 19055 10315.4431315 508 174990
622 1501429950 17548 5674.81065763 514 40337
623 1501429951 17557 10827.9264405 455 166589
624 1501429952 30952 967.929749517 435 11893
625 1501429953 14867 14508.9751533 517 215115
626 1501429954 19871 2820.81105358 462 28062
627 1501429955 17332 12212.3516572 437 194288
628 1501429956 23837 4782.43107635 392 78447
629 1501429957 19615 10222.9794092 416 169316
630 1501429958 29661 2556.5983259 463 39542
631 1501429959 18643 9720.7701341 467 157820
632 1501429960 22057 1995.27191129 449 16561
633 1501429961 23722 9676.86188803 455 184369
634 1501429962 26378 1209.30889354 441 9184
635 1501429963 24131 9144.83909098 404 180009
636 1501429964 20994 10674.5981189 432 194815
637 1501429965 11105 8152.35929041 477 53226
