990 1498629115 11535 1523.53667498 402 58572
1005 1498629130 11434 1464.92115829 407 59003
1020 1498629145 11282 1607.28404459 393 56619
1035 1498629160 11509 1534.09093603 387 66712
1050 1498629175 11480 1561.05733399 405 56403
1065 1498629190 11656 1419.1881482 409 55252
1080 1498629205 11205 1675.67180558 400 75398
1095 1498629220 11609 1441.55194149 385 56253
1110 1498629235 11563 1549.91580416 406 61162
1125 1498629250 11542 1517.29693864 406 64167
1140 1498629265 11295 1554.64433232 406 54384
1155 1498629280 11516 1507.44353128 393 53017
1170 1498629295 11587 1405.96799395 391 51112
1185 1498629310 11559 1428.968859 407 56416
1200 1498629325 11339 1581.49707556 398 60548
1215 1498629340 11516 1560.99743754 394 59120
1230 1498629355 11611 1468.59763039 403 57832
1245 1498629370 11581 1539.39208781 405 57237
1260 1498629385 11234 1521.84099038 392 55628
1275 1498629400 11583 1429.79578961 386 57081
1290 1498629415 11524 1432.75957509 415 52832
1305 1498629430 11465 1503.65621071 403 56466
1320 1498629445 11284 1625.35996013 392 55896
1335 1498629460 11503 1414.6211507 398 56928
1350 1498629475 11547 1454.20734423 395 54705
1365 1498629490 11625 1554.45424506 400 73574
1380 1498629505 11227 1556.21881495 402 61819
1395 1498629520 11482 1517.85111259 380 60165
1410 1498629535 11531 1451.0875232 408 54324
1425 1498629550 11505 1501.88947663 395 56098
1440 1498629565 11238 1594.61907677 391 68418
1455 1498629580 11524 1418.72231251 396 50880
1470 1498629595 11614 1454.49888278 417 56781
1485 1498629610 11512 1490.8645143 400 55677
1500 1498629625 11259 1607.53973512 392 61858
1515 1498629640 11484 1397.63764975 392 55181
1530 1498629655 11619 1532.75340482 405 55587
1545 1498629670 11629 1460.06061518 403 59347
1560 1498629685 11241 1586.44413706 393 60496
1575 1498629700 11608 1461.89602913 403 57558
1590 1498629715 11511 1512.32172503 398 57540
1605 1498629730 11530 1476.34108525 398 58868
1620 1498629745 11237 1615.88427803 394 57208
1635 1498629760 11579 1596.08019849 388 69819
1650 1498629775 11564 1525.20982163 399 57965
1665 1498629790 11506 1422.25982155 410 53892
1680 1498629805 11385 1592.13661474 378 59368
1695 1498629820 11378 1544.19752623 402 62954
1710 1498629835 11510 1521.92969614 411 56179
1725 1498629850 11444 1487.62528884 400 58053
1740 1498629865 5069 12532.894518 416 236000
1755 1498629880 10184 5183.10389632 397 223779
1770 1498629895 11652 1476.39425629 399 56344
1785 1498629910 11476 1460.788828 408 49922
1800 1498629925 11335 1533.8389746 402 54599
1815 1498629940 11601 1449.97137903 394 53359
1830 1498629955 11415 1423.8047619 405 51808
1845 1498629970 11629 1451.45134262 403 56848
1860 1498629985 11259 1543.82965382 388 59718
1875 1498630000 11428 1402.30132283 386 50923
1890 1498630015 11448 1454.44834903 413 50562
1905 1498630030 11537 1393.43352909 407 50706
1920 1498630045 11291 1538.79043407 393 57215
1935 1498630060 11324 1530.39243333 381 59319
1950 1498630075 11546 1398.2660691 406 51661
1965 1498630090 11498 1459.7636795 398 48910
1980 1498630105 11299 1505.12657275 400 50223
1995 1498630120 11482 1403.32996833 396 51103
2010 1498630135 11550 1457.17569291 394 55102
2025 1498630150 11517 1374.44461511 406 50076
2040 1498630165 11317 1502.93579371 399 50643
2055 1498630180 11549 1402.71451122 401 50689
2070 1498630195 11475 1478.42179367 401 55050
2085 1498630210 11652 1378.87998027 403 53303
2100 1498630225 11355 1484.46993907 392 49810
2115 1498630240 11445 1455.44666683 385 58045
2130 1498630255 11577 1475.3050532 402 56743
2145 1498630270 11549 1403.14788957 395 49735
2160 1498630285 11276 1529.22104354 383 51666
2175 1498630300 11290 1513.7242153 392 55807
2190 1498630315 11596 1401.23017381 407 50209
2205 1498630330 11541 1399.83391872 411 49535
2220 1498630345 11301 1526.19854541 394 56695
2235 1498630360 11480 1460.61254274 399 53127
2250 1498630375 11596 1400.58701979 387 57292
2265 1498630390 11542 1351.44330255 393 49114
2280 1498630405 11256 1565.39771304 397 73469
2295 1498630420 11388 1521.00065746 388 58548
2310 1498630435 11568 1379.88151665 397 49092
2325 1498630450 11488 1401.44461182 408 50890
2340 1498630465 11340 1524.10891999 390 54071
2355 1498630480 11439 1509.34522227 381 56396
2370 1498630495 11668 1359.60950276 404 48212
2385 1498630510 11625 1442.02253797 408 57939
2400 1498630525 11360 1536.99609629 400 71992
2415 1498630540 11326 1493.92436221 383 54002
2430 1498630555 11557 1391.87032442 407 57823
2445 1498630570 11487 1490.71694161 409 60257
2460 1498630585 11227 1441.78500478 396 49971
2475 1498630600 11496 1472.45746967 380 52351
2490 1498630615 11558 1405.36756758 404 51714
2505 1498630630 11582 1450.92143137 410 53347
2520 1498630645 11260 1520.54332395 394 49634
2535 1498630660 11493 1437.50130435 390 55417
2550 1498630675 11513 1444.85743241 409 59354
2565 1498630690 11429 1445.14843528 406 49316
2580 1498630705 11339 1492.96014682 395 55320
2595 1498630720 11355 1785.92273069 385 118445
2610 1498630735 11552 1384.58621978 406 53900
2625 1498630750 11483 1382.93275325 400 52234
2640 1498630765 11223 1504.86843279 397 50332
2655 1498630780 11497 1470.68793427 401 52699
2670 1498630795 11608 1383.62531055 402 50031
2685 1498630810 11601 1408.544284 402 61520
2700 1498630825 11216 1561.2270815 392 57600
2715 1498630840 11410 1486.91425442 394 55224
2730 1498630855 11475 1449.98999997 401 61834
2745 1498630870 11477 1368.23024378 395 48384
2760 1498630885 11151 1540.15291449 392 52694
2775 1498630900 11503 1443.84555961 400 49164
2790 1498630915 11484 1364.55377322 398 47987
2805 1498630930 11621 1415.56773063 409 54570
2820 1498630945 11229 1550.90715389 388 59920
2835 1498630960 11458 1509.92052771 401 59746
2850 1498630975 11495 1371.9777695 410 52985
2865 1498630990 11396 1462.97231689 396 65133
2880 1498631005 11193 1628.46000872 387 67242
2895 1498631020 11435 1414.49107456 391 50174
2910 1498631035 11543 1435.52742921 395 53860
2925 1498631050 11507 1376.62667416 402 47380
2940 1498631065 11165 1521.51864924 390 50285
2955 1498631080 11514 1381.79701838 386 50027
2970 1498631095 11516 1447.39662843 397 49783
2985 1498631110 11511 1448.25101415 404 62552
3000 1498631125 11236 1492.42286233 394 47021
3015 1498631140 11346 1456.94818027 398 53679
3030 1498631155 11479 1446.95646099 403 53652
3045 1498631170 11449 1438.48705243 412 61991
3060 1498631185 11300 1496.80125601 410 52347
3075 1498631200 11478 1393.36068554 395 50898
3090 1498631215 11416 1507.94296974 401 61097
3105 1498631230 11540 1425.57532246 416 57399
3120 1498631245 11247 1676.0062649 398 70210
3135 1498631260 11532 1402.78009681 392 51680
3150 1498631275 11492 1445.06020636 395 49993
3165 1498631290 11491 1410.85080714 404 55642
3180 1498631305 11250 1531.47869721 395 58486
3195 1498631320 11568 1438.98783873 388 56523
3210 1498631335 11451 1466.44672593 413 52301
3225 1498631350 11380 1373.96506506 409 48772
3240 1498631365 11295 1600.68172976 393 72397
3255 1498631380 11551 1409.11568013 400 56470
3270 1498631395 11510 1425.70158168 404 47217
3285 1498631410 11473 1377.14777711 409 61093
3300 1498631425 11353 1550.60472075 393 64974
3315 1498631440 11476 1444.09140985 399 58072
3330 1498631455 11491 1394.1398782 411 50213
3345 1498631470 11487 1483.35093623 413 58581
3360 1498631485 11609 1053.80311254 391 20205
3375 1498631500 11496 1056.91958067 401 21228
3390 1498631515 11502 1009.03220959 411 17270
3405 1498631530 11591 1011.71290394 410 18534
3420 1498631545 11418 1062.83441796 398 18671
3435 1498631560 11672 1011.39062681 389 19651
3450 1498631575 11756 1004.97462655 397 16373
3465 1498631590 11792 974.979999795 400 15030
3480 1498631605 11384 1087.34125278 395 19359
3495 1498631620 11620 1033.36198885 404 17607
3510 1498631635 11710 985.936103406 413 20890
3525 1498631650 11672 995.618902995 414 16977
3540 1498631665 5515 11773.8113625 433 201310
3555 1498631680 9772 5865.9018062 393 193945
3570 1498631695 11508 1520.09900993 395 63483
3585 1498631710 11532 1398.04792479 403 58490
3600 1498631725 11239 1594.06461601 391 60089
3615 1498631740 11362 1559.98076911 400 64764
3630 1498631755 11524 1374.10370788 409 47991
3645 1498631770 11438 1547.77517747 409 68411
3660 1498631785 11179 1537.37601126 413 54690
3675 1498631800 11451 1534.52794044 400 56846
3690 1498631815 11507 1405.41808726 412 55407
3705 1498631830 11318 1483.05933799 414 54435
3720 1498631845 11167 1595.69765307 389 59543
3735 1498631860 11240 1489.08293926 389 61984
3750 1498631875 11330 1502.83199327 401 59091
3765 1498631890 11555 1384.72957649 407 52436
3780 1498631905 11228 1583.90119641 396 66144
3795 1498631920 11444 1420.84657863 378 50373
3810 1498631935 11375 1483.10451419 402 55884
3825 1498631950 11546 1462.82398121 407 64319
3840 1498631965 11272 1534.57746628 387 54061
3855 1498631980 11496 1466.98363999 393 61968
3870 1498631995 11433 1523.98917319 402 56281
3885 1498632010 11454 1380.77876577 410 48639
3900 1498632025 11166 1514.04689491 395 52287
3915 1498632040 11438 1446.25378133 395 59218
3930 1498632055 11403 1498.0764333 406 60578
3945 1498632070 11474 1403.50133595 409 53943
3960 1498632085 11240 1527.7156149 396 55653
3975 1498632100 11414 1438.84641293 399 55344
3990 1498632115 11564 1401.73820666 400 54015
4005 1498632130 11324 1484.3001718 403 54323
4020 1498632145 11344 1465.49957352 382 49074
4035 1498632160 11457 1453.825299 400 56101
4050 1498632175 11589 1362.20409631 412 49529
4065 1498632190 11384 1466.68401505 409 51266
4080 1498632205 11354 1518.43241535 395 52010
4095 1498632220 11451 1420.592834 398 55775
4110 1498632235 11484 1386.55436244 399 49180
4125 1498632250 11344 1557.55930866 412 61398
4140 1498632265 11334 1429.86188144 397 47400
4155 1498632280 11252 1529.41884388 397 51868
4170 1498632295 11378 1404.62984448 412 50058
4185 1498632310 11441 1477.52935673 408 62485
4200 1498632325 11255 1501.95372765 394 52206
4215 1498632340 11439 1481.82050195 401 53522
4230 1498632355 11445 1607.48157066 408 75291
4245 1498632370 11570 1377.28936684 409 49198
4260 1498632385 11231 1535.12116786 394 58207
4275 1498632400 11429 1438.24302536 402 51256
4290 1498632415 11477 1437.04836383 402 54986
4305 1498632430 11497 1418.38993228 406 55465
4320 1498632445 11245 1485.01010098 402 50239
4335 1498632460 11397 1444.73976895 395 53394
4350 1498632475 11434 1456.29255303 392 48859
4365 1498632490 11542 1398.24783211 409 55022
4380 1498632505 11245 1531.66706565 390 53154
4395 1498632520 11508 1410.01028365 387 50892
4410 1498632535 11513 1445.09965054 402 49726
4425 1498632550 11525 1408.80126349 406 52305
4440 1498632565 11219 1493.81458019 397 52123
4455 1498632580 11535 1450.29790043 401 56631
4470 1498632595 11513 1440.6345824 408 47618
4485 1498632610 11419 1737.79831971 408 119840
4500 1498632625 11274 1502.04294213 391 50187
4515 1498632640 11441 1443.56087506 396 55322
4530 1498632655 11515 1412.62379988 407 50131
4545 1498632670 11446 1451.01033766 401 48700
4560 1498632685 11395 1484.17047538 393 54047
4575 1498632700 11471 1425.20068762 399 53413
4590 1498632715 11500 1405.89686677 403 55242
4605 1498632730 11442 1504.90531264 414 55799
4620 1498632745 11210 1575.12348722 402 57738
4635 1498632760 11315 1436.85698662 396 57720
4650 1498632775 11448 1400.22105398 395 51754
4665 1498632790 11488 1496.39433306 407 58333
4680 1498632805 11292 1494.21450937 394 52215
4695 1498632820 11387 1429.57546146 381 54710
4710 1498632835 11474 1388.18046377 405 48254
4725 1498632850 11458 1514.23677145 389 59935
4740 1498632865 11267 1510.50124131 410 54609
4755 1498632880 11432 1440.77652674 391 50882
4770 1498632895 11518 1410.44319276 406 57499
4785 1498632910 11414 1477.96955314 406 52695
4800 1498632925 11203 1517.67980813 388 62784
4815 1498632940 11371 1529.01700448 391 55145
4830 1498632955 11517 1378.75958746 403 47462
4845 1498632970 11565 1434.06799002 403 57907
4860 1498632985 11295 1496.81227948 398 49956
4875 1498633000 11400 1477.14454269 391 51300
4890 1498633015 11482 1478.54523096 391 66482
4905 1498633030 11467 1409.99858156 403 51428
4920 1498633045 11292 1526.56182318 399 51542
4935 1498633060 11462 1514.63559974 380 59814
4950 1498633075 11536 1405.91215942 403 53550
4965 1498633090 11596 1384.29837824 413 51279
4980 1498633105 11357 1499.69463558 397 50961
4995 1498633120 11379 1480.12364348 387 50786
5010 1498633135 11436 1401.92688825 404 51672
5025 1498633150 11493 1393.44716441 400 50943
5040 1498633165 11205 1504.55441909 406 50517
5055 1498633180 11483 1417.44312055 395 51057
5070 1498633195 11427 1512.9276255 408 59036
5085 1498633210 11513 1394.31416833 407 49053
5100 1498633225 11350 1494.01773751 398 55460
5115 1498633240 11383 1477.76249783 385 54302
5130 1498633255 11550 1460.47012979 400 63567
5145 1498633270 11497 1401.19163572 409 51217
5160 1498633285 11452 1191.42393798 384 56328
5175 1498633300 11654 1003.01395803 403 14929
5190 1498633315 11678 1003.32248056 401 23398
5205 1498633330 11652 996.241938487 406 17432
5220 1498633345 11495 1062.74738297 401 22596
5235 1498633360 11654 1055.99573863 390 40030
5250 1498633375 11761 998.513895747 411 17140
5265 1498633390 11625 987.635054056 414 18992
5280 1498633405 11489 1068.77266058 403 17625
5295 1498633420 11673 1014.08875351 393 25126
5310 1498633435 11653 992.415235675 410 19015
5325 1498633450 11798 987.986335938 413 16376
5340 1498633465 10294 1013.97238621 399 16412
5355 1498633480 11377 1746.97567241 399 160079
5370 1498633495 11684 984.219487716 403 19113
5385 1498633510 11663 994.024647582 397 16623
5400 1498633525 11466 1060.07594068 397 17326
5415 1498633540 11634 1028.0530142 396 20506
5430 1498633555 11709 995.205506416 398 15505
5445 1498633570 11756 999.060058255 400 19501
5460 1498633585 11463 1052.52790937 404 17782
5475 1498633600 11524 1025.3628626 393 15710
5490 1498633615 11709 985.976166041 408 18976
5505 1498633630 11613 974.034906972 406 18585
5520 1498633645 11509 1046.99522444 391 19226
5535 1498633660 11511 1044.91052249 394 21557
5550 1498633675 11501 1032.3492626 397 18596
5565 1498633690 11718 985.151257422 410 18144
5580 1498633705 11458 1058.41060085 405 19249
5595 1498633720 11732 995.132654474 384 20173
5610 1498633735 11524 1012.40258791 404 19548
5625 1498633750 11566 1015.49593795 401 19903
5640 1498633765 11417 1068.99158088 398 18394
5655 1498633780 11425 1069.0299341 384 19426
5670 1498633795 11584 1013.39232284 395 18775
5685 1498633810 11678 1016.04478248 412 25748
5700 1498633825 11549 1050.10428054 410 19404
5715 1498633840 11505 1043.98180061 387 27126
5730 1498633855 11631 1012.44950491 411 16657
5745 1498633870 11554 1007.98611102 400 21921
5760 1498633885 11462 1055.11468571 402 19697
5775 1498633900 11639 1024.14012713 395 17577
5790 1498633915 11689 1007.41351986 414 24239
5805 1498633930 11650 995.846373694 411 19285
5820 1498633945 11428 1055.64672121 395 16834
5835 1498633960 11488 1116.41166243 386 53396
5850 1498633975 11437 1019.09714944 412 15635
5865 1498633990 11549 986.171891711 403 16845
5880 1498634005 11502 1051.25639118 400 17859
5895 1498634020 11520 1047.01910202 391 25210
5910 1498634035 11421 1019.0098135 413 19578
5925 1498634050 11572 1011.71339815 401 19228
5940 1498634065 11307 1064.89483049 413 16656
5955 1498634080 11445 1057.30080866 408 18297
5970 1498634095 11588 1017.28560395 415 15316
5985 1498634110 11402 1035.4564211 410 20261
6000 1498634125 11252 1077.04503156 405 18248
6015 1498634140 11511 1046.68619939 393 25023
6030 1498634155 11534 997.857204213 416 17801
6045 1498634170 11520 1040.06297886 408 24424
6060 1498634185 11262 1073.77232224 407 15603
6075 1498634200 11536 1033.76157793 387 15043
6090 1498634215 11552 1022.79176766 400 21386
6105 1498634230 11537 1009.93564151 410 17609
6120 1498634245 11284 1053.08499182 402 16690
6135 1498634260 11520 1031.34669244 406 17173
6150 1498634275 11575 1027.70958933 408 16517
6165 1498634290 11602 1006.62207407 408 20706
6180 1498634305 11365 1071.52461474 403 20924
6195 1498634320 11569 1046.96704819 392 20278
6210 1498634335 11586 1002.49538652 411 18434
6225 1498634350 11686 1004.05029754 409 18485
6240 1498634365 11317 1055.36533959 398 17842
6255 1498634380 11323 1077.70264916 390 23492
6270 1498634395 11647 984.919286033 391 14154
6285 1498634410 11653 993.494841456 407 19234
6300 1498634425 11541 1080.18007758 394 19732
6315 1498634440 11457 1069.37972676 400 33764
6330 1498634455 11751 995.636982037 419 20062
6345 1498634470 11630 1003.37978851 412 19386
6360 1498634485 11507 1041.52148322 413 24255
6375 1498634500 11727 1036.70535833 397 27910
6390 1498634515 11614 1019.12609622 401 19130
6405 1498634530 11747 1011.3649193 406 24280
6420 1498634545 11425 1059.4380586 400 15569
6435 1498634560 11609 1044.98133955 385 33036
6450 1498634575 11745 1012.93928742 401 19503
6465 1498634590 11674 983.54664353 406 17023
6480 1498634605 11497 1058.36383158 402 19339
6495 1498634620 11661 1017.06833595 394 24781
6510 1498634635 11646 986.219549593 395 18940
6525 1498634650 11811 975.677200718 413 15444
6540 1498634665 11540 1062.1285233 401 16617
6555 1498634680 11656 1027.0306714 401 27538
6570 1498634695 11598 1009.42013057 396 17041
6585 1498634710 11673 1010.77000351 411 21114
6600 1498634725 11445 1048.73828957 400 23718
6615 1498634740 11676 1024.67409453 395 20654
6630 1498634755 11777 980.467745517 410 19031
6645 1498634770 11625 995.13818136 416 17333
6660 1498634785 11659 1007.3370836 403 20260
6675 1498634800 11683 1028.53001901 394 19735
6690 1498634815 11666 975.428623734 388 13863
6705 1498634830 11693 990.062119263 402 17140
6720 1498634845 11518 1045.37266082 407 18359
6735 1498634860 11603 1052.24331787 400 20988
6750 1498634875 11681 1007.75840359 406 21402
6765 1498634890 11640 1024.26559056 407 19831
6780 1498634905 11554 1049.02764501 400 21984
6795 1498634920 11603 1038.25093306 390 19465
6810 1498634935 11692 980.494263114 406 18570
6825 1498634950 11707 1028.00972758 414 20108
6840 1498634965 11428 1064.61213594 404 17124
6855 1498634980 11616 1053.55540908 401 25106
6870 1498634995 11670 988.205444227 384 21271
6885 1498635010 11661 983.559352556 402 16323
6900 1498635025 11338 1525.36487438 396 60599
6915 1498635040 11208 1650.61564272 395 61896
6930 1498635055 11503 1514.84883734 403 64857
6945 1498635070 11570 1498.20359097 398 55960
6960 1498635085 11513 1059.23887769 406 22618
6975 1498635100 11552 1040.46624164 400 18982
6990 1498635115 11682 994.299250729 407 17415
7005 1498635130 11619 971.752540516 414 18442
7020 1498635145 11500 1048.6853675 404 17340
7035 1498635160 11689 1031.87935341 400 20407
7050 1498635175 11693 973.987679594 404 16489
7065 1498635190 11751 998.906902569 398 17940
7080 1498635205 11480 1056.68774953 410 19666
7095 1498635220 11590 1058.75776266 396 20602
7110 1498635235 11691 993.285960839 398 18901
7125 1498635250 11697 994.832649243 401 17329
7140 1498635265 10349 1036.05067444 415 16192
7155 1498635280 11465 1064.23070807 393 18941
7170 1498635295 11783 990.532180194 408 16369
7185 1498635310 11646 1000.54435184 412 18961
7200 1498635325 11485 1042.67252769 404 18662
7215 1498635340 11663 1041.65157322 400 30424
7230 1498635355 11686 986.980242963 395 16886
7245 1498635370 11782 992.519521219 399 18038
7260 1498635385 11542 1030.49357106 408 15862
7275 1498635400 11484 1063.59108684 394 31481
7290 1498635415 11741 980.684454858 412 16637
7305 1498635430 11626 996.053713411 413 20380
7320 1498635445 11585 1018.72322051 408 17361
7335 1498635460 11520 1027.77915916 402 17191
7350 1498635475 11659 986.286469541 404 17080
7365 1498635490 11614 980.923544421 412 19062
7380 1498635505 11597 1024.62871324 401 17401
7395 1498635520 11544 1042.19719823 406 18329
7410 1498635535 11699 999.390314142 413 17122
7425 1498635550 11649 990.629093051 395 18781
7440 1498635565 11525 1037.28057921 403 22341
7455 1498635580 11678 1047.7413803 391 24932
7470 1498635595 11701 1012.13487244 406 23564
7485 1498635610 11697 971.409800239 409 18370
7500 1498635625 11533 1029.00340135 410 27300
7515 1498635640 11680 1017.82611482 401 18917
7530 1498635655 11742 1010.4830528 412 23526
7545 1498635670 11623 984.882226462 402 17614
7560 1498635685 11535 1040.07307436 401 18397
7575 1498635700 11613 1031.60990689 397 27400
7590 1498635715 11670 993.36448497 407 16467
7605 1498635730 11766 979.292601831 401 15867
7620 1498635745 11593 1044.92296367 403 19819
7635 1498635760 11548 1027.00389483 398 28038
7650 1498635775 11566 1028.36131783 400 16518
7665 1498635790 11680 990.771921282 399 15202
7680 1498635805 11615 1019.25561073 403 21097
7695 1498635820 11473 1051.32868314 398 21124
7710 1498635835 11652 977.602168574 407 16541
7725 1498635850 11613 1019.95343031 403 18340
7740 1498635865 11535 1036.4299301 407 27589
7755 1498635880 11572 1028.12450608 396 27911
7770 1498635895 11741 1011.26010502 412 20557
7785 1498635910 11579 989.64185441 410 18871
7800 1498635925 11552 1026.34302258 409 19676
7815 1498635940 11544 1066.58848672 398 24646
7830 1498635955 11671 985.185261766 399 15866
7845 1498635970 11638 1023.83397092 411 18667
7860 1498635985 11544 1051.70718358 384 23007
7875 1498636000 11612 1035.61769008 404 22290
7890 1498636015 11649 995.578223948 404 16672
7905 1498636030 11596 1010.07821479 409 16613
7920 1498636045 11419 1051.51081782 409 15717
7935 1498636060 11560 1041.48691782 397 15019
7950 1498636075 11778 986.081639622 402 18631
7965 1498636090 11643 1008.69271832 413 18675
7980 1498636105 11485 1038.42139808 406 17309
7995 1498636120 11592 1065.7133761 400 25476
8010 1498636135 11689 980.607464789 407 19590
8025 1498636150 11747 997.458771078 407 16780
8040 1498636165 11485 1027.07010472 396 22479
8055 1498636180 11562 1028.22565617 399 23661
8070 1498636195 11728 974.410591075 405 19703
8085 1498636210 11656 998.205890586 411 17665
8100 1498636225 11525 1028.75312879 390 19158
8115 1498636240 11597 1048.41165579 386 20326
8130 1498636255 11690 1004.39086017 403 18575
8145 1498636270 11752 977.279898494 400 15450
8160 1498636285 11507 1042.76363573 411 17986
8175 1498636300 11646 1022.97947193 395 24671
8190 1498636315 11727 978.456948465 403 18116
8205 1498636330 11645 989.746937353 412 16254
8220 1498636345 11581 1032.790395 386 17490
8235 1498636360 11565 1029.77861699 393 22224
8250 1498636375 11692 1007.59118694 393 31254
8265 1498636390 11683 1001.19528565 413 17531
8280 1498636405 11393 1053.04748231 406 17172
8295 1498636420 11623 1072.29613447 399 37226
8310 1498636435 11776 984.204247095 408 19987
8325 1498636450 11682 994.498366012 407 16386
8340 1498636465 11482 1053.37552658 408 16617
8355 1498636480 11631 1015.37530007 402 17452
8370 1498636495 11689 1008.29906278 404 20101
8385 1498636510 11613 1001.63067046 402 15128
8400 1498636525 11550 1006.09144714 408 14149
8415 1498636540 11678 1008.30203808 391 19090
8430 1498636555 11561 998.317584739 399 18951
8445 1498636570 11835 978.031185597 400 15477
8460 1498636585 11460 1054.55725307 392 19532
8475 1498636600 11520 1051.29967183 397 23104
8490 1498636615 11671 982.211280733 412 21568
8505 1498636630 11714 992.028225405 405 16653
8520 1498636645 11594 1011.82063628 404 17614
8535 1498636660 11636 1049.51083844 391 27101
8550 1498636675 11730 980.724222195 401 24764
8565 1498636690 11670 980.419808041 407 18520
8580 1498636705 11582 1036.94310355 399 19889
8595 1498636720 11655 1059.71977428 392 32255
8610 1498636735 11757 1001.95309271 412 24375
8625 1498636750 11667 990.525618043 399 15835
8640 1498636765 11538 1039.04619724 404 17530
8655 1498636780 11627 1029.31093456 391 20293
8670 1498636795 11651 999.178162291 410 16682
8685 1498636810 11691 1363.31874483 395 100101
8700 1498636825 11516 1066.99812558 401 17815
8715 1498636840 11731 1014.10650328 398 18218
8730 1498636855 11622 1105.2642218 397 56382
8745 1498636870 11517 1379.39551978 410 52708
8760 1498636885 11519 1022.68519105 402 17785
8775 1498636900 11625 1036.21474608 404 26733
8790 1498636915 11708 1005.17013485 408 20359
8805 1498636930 11863 995.645017062 412 17533
8820 1498636945 11522 1056.79089701 397 19684
8835 1498636960 11639 1036.11968421 394 28487
8850 1498636975 11781 997.451753219 403 18846
8865 1498636990 11690 977.696783262 406 20696
8880 1498637005 11490 1069.42367657 407 21534
8895 1498637020 11694 1019.09714944 400 24466
8910 1498637035 11754 993.05085469 405 17053
8925 1498637050 11741 987.484683426 410 15737
8940 1498637065 10462 1005.9925447 421 18409
8955 1498637080 11419 1050.34613342 400 16428
8970 1498637095 11759 983.93648169 403 19010
8985 1498637110 11612 984.161064054 409 18609
9000 1498637125 11502 1026.29040724 397 17925
9015 1498637140 11535 1052.79960106 391 22519
9030 1498637155 11740 969.896901737 413 16158
9045 1498637170 11593 992.809649429 411 16607
9060 1498637185 11639 1016.03051135 404 17727
9075 1498637200 11698 1004.51779477 396 22469
9090 1498637215 11648 1014.85910352 395 17993
9105 1498637230 11730 986.012677403 398 27445
9120 1498637245 11441 1047.41204881 395 17232
9135 1498637260 11674 1007.91963965 397 14989
9150 1498637275 11657 999.758470832 406 19767
9165 1498637290 11702 988.84629746 406 16677
9180 1498637305 11592 1042.33296024 405 20788
9195 1498637320 11484 1037.94460353 401 18111
9210 1498637335 11673 986.253517104 398 17118
