85 1498628210 11523 1127.36019089 429 16354
86 1498628211 11645 1862.53295273 408 45603
87 1498628212 11741 947.686657076 420 12025
88 1498628213 11891 1059.08167768 414 17672
89 1498628214 11584 1979.44184052 404 54284
90 1498628215 12049 921.576909433 401 13072
91 1498628216 10957 2477.28339114 405 62259
92 1498628217 11697 1021.45876079 416 11285
93 1498628218 12245 993.939132945 422 19859
94 1498628219 11025 2142.86467142 403 55901
95 1498628220 12208 1012.87166018 412 13926
96 1498628221 12279 934.933152691 410 11757
97 1498628222 11173 2147.04401445 412 53046
98 1498628223 11429 1049.91809204 425 13420
99 1498628224 12061 937.998400852 408 11144
100 1498628225 11501 1965.80314376 419 46327
101 1498628226 12183 975.973360292 419 13208
102 1498628227 11185 1995.43529086 422 51020
103 1498628228 12081 963.418393015 419 15936
104 1498628229 11811 994.455127193 404 9737
105 1498628230 11437 2034.05702968 437 53297
106 1498628231 11562 933.669106268 416 12101
107 1498628232 11711 1030.57653767 426 15722
108 1498628233 11754 1962.33177623 416 49343
109 1498628234 11465 999.276238084 424 12596
110 1498628235 11176 2095.60373162 417 53765
111 1498628236 11823 997.291832916 426 14543
112 1498628237 11945 1025.57593576 412 15526
113 1498628238 11531 1824.9446567 415 43308
114 1498628239 12413 916.928568646 386 12086
115 1498628240 11817 986.376702888 418 12295
116 1498628241 10921 2217.84737978 422 55048
117 1498628242 11763 940.554092012 412 12908
118 1498628243 11800 1042.29650292 430 11372
119 1498628244 10896 2302.52122683 420 55801
120 1498628245 11493 1019.60727734 418 13792
121 1498628246 11280 2073.75311935 411 52082
122 1498628247 11987 958.658959172 422 11690
123 1498628248 11792 996.079314111 424 15011
124 1498628249 10890 1984.62792483 435 49372
125 1498628250 11486 1047.58436414 411 16842
126 1498628251 12009 1035.02608663 408 11925
127 1498628252 11125 2158.93376462 420 53030
128 1498628253 11397 1107.96434961 409 12835
129 1498628254 10546 2384.55740128 415 56945
130 1498628255 11097 1275.12352343 395 13060
131 1498628256 10743 2087.43550799 399 52611
132 1498628257 11304 1269.2107784 406 19553
133 1498628258 10590 1388.83224329 403 24929
134 1498628259 11289 2028.65127609 418 48700
135 1498628260 11805 1120.89294761 416 17773
136 1498628261 11762 2094.24688134 410 54326
137 1498628262 12039 1074.41705124 412 12747
138 1498628263 11567 1078.25414444 411 17193
139 1498628264 11499 1952.88555732 406 51318
140 1498628265 12205 998.117728527 411 12512
141 1498628266 12053 982.659656239 397 14156
142 1498628267 11187 1982.94427557 415 47734
143 1498628268 12335 940.885752895 427 12236
144 1498628269 11743 926.843028781 409 10254
145 1498628270 11680 2115.47394217 411 52959
146 1498628271 12366 859.997674415 429 10214
147 1498628272 11368 1862.20326495 414 52977
148 1498628273 11879 974.681486435 401 12075
149 1498628274 11908 1017.66693962 427 12844
150 1498628275 11249 2230.47842402 422 60276
151 1498628276 12030 969.0985502 417 13682
152 1498628277 11773 1070.86507087 414 23345
153 1498628278 11377 2128.56947267 412 54598
154 1498628279 11679 1003.30902518 401 13977
155 1498628280 11951 1014.71030349 413 13709
156 1498628281 11317 1832.77658213 413 43479
157 1498628282 11570 1049.93190255 420 15287
158 1498628283 11326 1911.86113512 419 47075
159 1498628284 11864 960.216642222 419 13551
160 1498628285 11936 950.828060167 409 11902
161 1498628286 11471 1941.57410366 427 48041
162 1498628287 12592 916.655878724 406 15363
163 1498628288 11968 924.28242437 392 15543
164 1498628289 10588 4832.0510138 405 125055
165 1498628290 11945 1036.1148585 424 17121
166 1498628291 11557 984.024898059 413 13110
167 1498628292 11418 2150.74033765 422 52399
168 1498628293 11868 959.746320649 422 14141
169 1498628294 11065 2283.12286135 406 57341
170 1498628295 12172 943.617507256 397 9988
171 1498628296 11930 964.404479459 405 11113
172 1498628297 11363 1888.12208292 417 45756
173 1498628298 11671 1109.46924248 419 11745
174 1498628299 11801 978.285745577 422 11768
175 1498628300 11367 2191.27086413 429 57450
176 1498628301 12063 946.462888866 418 11086
177 1498628302 11095 1875.20638864 425 44769
178 1498628303 11361 1058.91312203 436 19569
179 1498628304 12369 1005.76388879 408 19385
180 1498628305 10955 2290.68854277 426 55527
181 1498628306 11675 981.25022293 415 14629
182 1498628307 11929 924.052487687 430 13262
183 1498628308 11359 1974.48322353 431 48447
184 1498628309 12110 1019.49546345 405 12765
185 1498628310 12186 1020.55132159 408 15302
186 1498628311 10991 2011.99105366 420 48870
187 1498628312 11489 1123.22971827 418 13281
188 1498628313 10518 1915.9851252 412 44534
189 1498628314 11195 1158.68459902 400 16554
190 1498628315 10555 2377.32791175 415 58448
191 1498628316 11587 1028.23295026 410 11736
192 1498628317 10609 2200.58833042 407 50923
193 1498628318 11184 1194.75855301 390 27164
194 1498628319 11392 1072.13618538 411 15832
195 1498628320 10623 2338.08511393 403 60884
196 1498628321 11692 1035.64086439 408 18540
197 1498628322 11956 1059.09206399 416 21874
198 1498628323 11149 1938.08281557 396 48557
199 1498628324 11893 1025.3584739 401 16135
200 1498628325 12297 871.114229019 422 11741
201 1498628326 11100 2163.72618416 409 53769
202 1498628327 11620 898.470923291 428 10837
203 1498628328 11211 1947.91991622 414 45866
204 1498628329 11695 974.409051682 418 16641
205 1498628330 11662 983.373784479 423 12522
206 1498628331 11386 1853.88484 419 46578
207 1498628332 11834 942.78470501 427 11236
208 1498628333 11889 931.7048889 415 11746
209 1498628334 11402 1950.23126834 410 48718
210 1498628335 11581 1078.21380069 420 16940
211 1498628336 12234 967.162861156 430 10558
212 1498628337 10932 1990.32107963 412 46466
213 1498628338 11587 1059.38095131 405 14680
214 1498628339 11116 2184.17100979 408 54253
215 1498628340 11518 1019.56804579 427 18405
216 1498628341 11621 960.56493794 414 12306
217 1498628342 11028 2107.5846365 423 52347
218 1498628343 11967 1092.51315782 419 11977
219 1498628344 11860 1038.46280627 427 12547
220 1498628345 10806 1948.62772227 423 45746
221 1498628346 11483 1070.84592729 423 14462
222 1498628347 11825 919.309523501 428 14554
223 1498628348 10888 2052.05360554 423 48698
224 1498628349 11972 993.465651143 420 11596
225 1498628350 11054 2019.53187645 426 49059
226 1498628351 11793 1043.87978235 426 12925
227 1498628352 11632 1004.67706254 423 12255
228 1498628353 11329 1996.55878952 418 48249
229 1498628354 11950 970.764132011 416 11178
230 1498628355 12138 968.075410286 413 14061
231 1498628356 11402 1953.45770366 427 48073
232 1498628357 11997 951.814582784 416 10858
233 1498628358 11298 2009.6556919 395 49447
234 1498628359 11472 1029.91601599 421 12200
235 1498628360 11806 1072.13898353 406 14011
236 1498628361 10987 2017.87041209 420 47987
237 1498628362 11899 960.123429565 420 13496
238 1498628363 12179 909.269487006 408 11201
239 1498628364 11449 2047.49700854 409 48534
240 1498628365 11830 1031.25118182 421 16654
241 1498628366 11800 956.719394598 416 9644
242 1498628367 10999 2227.56750739 414 54513
243 1498628368 12061 992.400624748 391 19709
244 1498628369 10915 2123.23738663 417 54156
245 1498628370 11903 981.915984186 394 12055
246 1498628371 11982 935.433589305 411 9925
247 1498628372 10549 2303.3781713 418 57976
248 1498628373 11009 1171.22628044 404 17278
249 1498628374 10761 2303.70918304 413 55773
250 1498628375 11158 1241.53614527 413 14039
251 1498628376 10653 2129.31702665 410 50928
252 1498628377 11047 1179.46470909 407 11812
253 1498628378 11463 1157.39491964 371 22568
254 1498628379 10764 2254.65518428 404 54407
255 1498628380 11475 1140.52882471 405 13320
256 1498628381 10675 2235.32905855 391 51841
257 1498628382 11749 1029.49890724 415 12874
258 1498628383 12037 979.388074259 407 11492
259 1498628384 11102 2229.26265837 407 54221
260 1498628385 11671 1010.35241376 422 11575
261 1498628386 11536 1145.95287861 407 16160
262 1498628387 11163 2112.27081597 417 56741
263 1498628388 12001 1010.50235032 419 12239
264 1498628389 11218 1888.92614996 417 48538
265 1498628390 11676 982.246404931 428 12352
266 1498628391 11813 919.277977545 416 10343
267 1498628392 11252 1990.93445397 412 52985
268 1498628393 11729 1067.34062042 419 17743
269 1498628394 11410 996.748714572 416 16358
270 1498628395 11307 2192.97856807 428 55153
271 1498628396 11681 946.917631054 417 12680
272 1498628397 10875 2233.36002472 426 55570
273 1498628398 11676 913.735191398 417 11148
274 1498628399 11533 1111.96942404 420 18873
275 1498628400 11383 2047.49358973 418 49864
276 1498628401 12142 983.17292477 427 13522
277 1498628402 11043 2198.15172361 417 54740
278 1498628403 11357 1106.64447769 417 16364
279 1498628404 11848 983.732687268 428 14511
280 1498628405 11438 1844.91002491 406 45212
281 1498628406 11584 1026.87389683 427 13347
282 1498628407 11648 1041.74373048 414 11593
283 1498628408 11210 1854.47944178 411 49671
284 1498628409 12130 966.039336673 425 11610
285 1498628410 11585 1887.87261223 417 46253
286 1498628411 11572 964.098542681 416 12931
287 1498628412 11664 1018.97693791 421 12590
288 1498628413 11192 2177.40786257 431 55555
289 1498628414 11885 940.201042331 420 12739
290 1498628415 11955 959.062041789 415 13801
291 1498628416 11547 1949.1882926 426 49153
292 1498628417 11717 1035.08115624 418 16448
293 1498628418 10875 2096.73293483 422 50350
294 1498628419 11892 981.457589507 425 11336
295 1498628420 11855 916.246145967 417 10171
296 1498628421 10536 2011.79049605 425 45315
297 1498628422 11674 946.029597846 413 14743
298 1498628423 11564 1004.12499222 429 10311
299 1498628424 10893 2270.07158477 433 60474
300 1498628425 11977 1057.57883867 395 16113
301 1498628426 11185 999.928997479 436 13812
302 1498628427 11916 2263.87941375 421 61083
303 1498628428 11723 956.78681011 413 11694
304 1498628429 11247 2134.4952565 427 53157
305 1498628430 12008 939.963829091 421 13948
306 1498628431 11913 1048.36634818 421 12828
307 1498628432 10876 2218.15351137 417 52646
308 1498628433 11356 1156.46400722 411 17090
309 1498628434 10659 2021.54520108 423 47583
310 1498628435 11218 1145.09388261 413 10705
311 1498628436 10734 2265.30836753 403 55663
312 1498628437 11087 1202.47702681 398 12616
313 1498628438 11217 1108.20214762 405 14709
314 1498628439 10498 2383.65832283 410 58902
315 1498628440 11192 1149.26411238 401 12470
316 1498628441 10264 2430.48925116 421 54144
317 1498628442 11383 1055.10994688 416 10391
318 1498628443 11082 2186.67212906 420 55638
319 1498628444 11744 1057.87759216 413 16359
320 1498628445 11757 1038.57594811 417 13989
321 1498628446 11173 2040.70772038 406 48933
322 1498628447 11675 1179.24509751 417 18161
323 1498628448 11675 1010.44148767 423 14838
324 1498628449 11174 2096.93061402 415 49705
325 1498628450 11735 970.804305718 401 10948
326 1498628451 10948 1994.58115904 418 50265
327 1498628452 11835 995.774070761 417 13459
328 1498628453 12359 911.645764538 412 12504
329 1498628454 11387 1911.11459625 415 46137
330 1498628455 11977 958.938997017 414 12961
331 1498628456 11085 2189.11694525 414 54141
332 1498628457 11715 1077.71331995 427 18056
333 1498628458 11538 1099.24883443 433 17844
334 1498628459 10910 1977.55505612 424 52627
335 1498628460 11980 928.502019384 414 10042
336 1498628461 11479 1021.12976648 410 12817
337 1498628462 11013 2025.43476814 431 49806
338 1498628463 11167 1050.23092699 410 14665
339 1498628464 11138 1986.24746696 411 48768
340 1498628465 11685 1022.64950007 425 12154
341 1498628466 11857 948.962064574 414 12641
342 1498628467 10752 2211.10786711 432 53925
343 1498628468 11990 1017.6978923 416 13285
344 1498628469 12287 902.729195274 431 17326
345 1498628470 11173 2114.45855954 416 51433
346 1498628471 11713 964.30285699 410 12325
347 1498628472 11190 1011.77764356 417 19896
348 1498628473 11357 2275.26218269 422 58466
349 1498628474 11565 988.680939434 428 10487
350 1498628475 10988 2244.71891336 418 56051
351 1498628476 11704 1069.99345792 427 13475
352 1498628477 11870 1031.17020903 425 14502
353 1498628478 11299 1900.51835035 426 46042
354 1498628479 11502 986.121696344 434 10995
355 1498628480 12110 1035.30140539 413 11995
356 1498628481 11087 2219.00383055 431 54547
357 1498628482 11830 970.757436232 435 12961
358 1498628483 10183 4972.63612182 422 126167
359 1498628484 11799 988.965115664 423 16114
360 1498628485 11719 1090.28986971 432 13627
361 1498628486 11224 2031.11496474 428 49389
362 1498628487 10925 1233.37626051 413 14716
363 1498628488 11616 992.52455889 429 13055
364 1498628489 10922 2215.59946741 416 52129
365 1498628490 11722 999.332277073 418 13385
366 1498628491 11838 1016.87364013 415 15997
367 1498628492 11193 2215.66897347 423 53799
368 1498628493 11270 1066.58520522 408 12664
369 1498628494 10797 2537.25855994 399 67750
370 1498628495 11342 1167.04670001 394 17731
371 1498628496 10793 2106.22410963 392 49589
372 1498628497 10977 1352.96304458 394 31425
373 1498628498 10697 1186.8951091 398 23561
374 1498628499 11087 2175.37399083 410 52348
375 1498628500 10956 1046.93887119 415 14381
376 1498628501 10957 2231.45826759 412 56476
377 1498628502 11680 1059.23840565 408 14533
378 1498628503 10645 2002.82225871 411 47713
379 1498628504 11914 921.315364031 411 11926
380 1498628505 11614 1041.62469249 400 12727
381 1498628506 11327 2190.96120459 431 55464
382 1498628507 11858 1024.05468604 406 12901
383 1498628508 11688 1024.71654617 427 11734
384 1498628509 11188 2001.23187062 395 48845
385 1498628510 11802 1035.96621567 400 13061
386 1498628511 11364 2027.61436176 417 50640
387 1498628512 11644 1095.11277958 422 17964
388 1498628513 12120 976.908900563 421 10723
389 1498628514 10591 2622.16589864 437 65917
390 1498628515 11862 987.021782941 418 11419
391 1498628516 11993 1029.52173362 428 15329
392 1498628517 11168 2157.48232901 419 51840
393 1498628518 11764 997.6086407 419 11584
394 1498628519 11380 1062.88663554 415 18060
395 1498628520 11712 2174.8947101 418 61628
396 1498628521 11601 1004.18822937 413 12254
397 1498628522 11280 2008.85141312 424 47656
398 1498628523 11755 1089.92752053 421 18389
399 1498628524 11899 895.340717269 425 10154
400 1498628525 11246 2185.42101207 414 55071
401 1498628526 11270 1021.70103259 431 10633
402 1498628527 11815 940.900100967 423 10584
403 1498628528 11350 2220.26304748 408 57234
404 1498628529 11674 945.533711721 413 11055
405 1498628530 10945 2334.96916468 429 59810
406 1498628531 11726 994.528028765 418 15135
407 1498628532 11603 1052.22288513 406 12989
408 1498628533 10549 2302.73663279 436 54990
409 1498628534 11892 990.706313697 420 16095
410 1498628535 12104 977.78832065 428 11649
411 1498628536 11396 2074.80962982 422 50087
412 1498628537 11919 1062.00847454 414 15493
413 1498628538 11746 997.36151921 434 18042
414 1498628539 11218 1986.72745992 419 47796
415 1498628540 11588 1021.40295672 428 14321
416 1498628541 11409 1890.97435202 392 45306
417 1498628542 11407 1039.92403569 419 12102
418 1498628543 11659 987.447720135 414 10824
419 1498628544 11247 1906.73228325 433 47281
420 1498628545 11832 926.98867307 423 13231
421 1498628546 11446 941.871541135 411 12036
422 1498628547 11144 2208.34055345 431 55516
423 1498628548 11965 1062.21090185 429 14299
424 1498628549 11702 1001.60670924 417 13669
425 1498628550 11361 2124.04048926 418 59330
426 1498628551 12622 859.915693542 454 13784
427 1498628552 10876 2085.23236115 423 47865
428 1498628553 11092 1059.41587679 418 11159
429 1498628554 10819 2159.18341046 426 52435
430 1498628555 11099 1087.65665538 420 11507
431 1498628556 11435 1135.20306553 409 14549
432 1498628557 10468 2229.20815538 410 49203
433 1498628558 11461 1029.63488674 408 13802
434 1498628559 10444 2312.86856522 394 53881
435 1498628560 11575 1017.31705972 411 10709
436 1498628561 11342 1110.38236657 409 13409
437 1498628562 10889 2231.8676036 408 58067
438 1498628563 11400 1146.19151977 399 14624
439 1498628564 11755 2127.56339506 409 54300
440 1498628565 12159 968.116728499 412 12360
441 1498628566 11528 1009.84355224 409 15119
442 1498628567 11229 2163.12528532 418 55663
443 1498628568 11564 1032.39866331 421 14378
444 1498628569 12089 962.400644223 403 12471
445 1498628570 11338 2103.68129716 428 53223
446 1498628571 11641 1078.6816027 425 12110
447 1498628572 11772 923.310348691 412 15456
448 1498628573 11011 2211.23427072 419 54096
449 1498628574 12109 958.660002295 407 12233
450 1498628575 11546 1039.6533076 410 14312
451 1498628576 11455 3159.1221882 422 84447
452 1498628577 11547 1024.94194958 420 13102
453 1498628578 10991 1886.63854514 412 49925
454 1498628579 11668 984.923854925 399 14792
455 1498628580 11746 1048.46506856 420 15459
456 1498628581 11222 2206.12782948 453 61613
457 1498628582 11735 1049.35837539 412 12848
458 1498628583 11581 1019.2286299 419 14909
459 1498628584 11373 2117.97804521 431 54051
460 1498628585 12120 971.302218673 406 12582
461 1498628586 11672 1014.07248262 415 14110
462 1498628587 11300 2001.82067129 404 50653
463 1498628588 12435 922.723143744 418 14384
464 1498628589 11548 1907.18169035 426 45914
465 1498628590 11973 895.592541282 425 12817
466 1498628591 11536 1041.80276444 388 12912
467 1498628592 11193 1848.38497072 416 43757
468 1498628593 12023 981.09683518 407 11358
469 1498628594 12202 980.239766588 415 10652
470 1498628595 11046 2234.8131913 426 55960
471 1498628596 12009 945.031745499 421 12208
472 1498628597 11251 2050.07463279 424 49817
473 1498628598 11910 930.383791776 414 14557
474 1498628599 11680 1007.77031113 420 11354
475 1498628600 11114 2220.58100505 419 56938
476 1498628601 11732 1021.71082014 418 17763
477 1498628602 11683 993.237131807 413 11200
478 1498628603 11138 2332.45021383 430 57982
479 1498628604 11844 1006.28773221 419 16131
480 1498628605 11324 1018.91510932 419 13073
481 1498628606 10948 2021.75740384 442 47790
482 1498628607 11926 986.70106922 415 12269
483 1498628608 11441 1977.2483405 419 49109
484 1498628609 11839 987.500886076 427 15213
485 1498628610 11703 999.639434996 423 15052
486 1498628611 10985 1951.01819571 400 44785
487 1498628612 11396 1043.68769275 429 12892
488 1498628613 10521 1216.46372737 417 17405
489 1498628614 11153 2517.47730874 410 62837
490 1498628615 11663 1071.54467942 396 16442
491 1498628616 10403 2458.32849717 411 61415
492 1498628617 10735 1278.146314 402 14655
493 1498628618 10700 2088.28829427 398 47665
494 1498628619 11088 1256.34668782 407 25266
495 1498628620 11434 1050.18712618 397 11283
496 1498628621 10326 2375.10862909 422 55746
497 1498628622 11337 1141.12269279 404 22649
498 1498628623 11871 1000.43140694 407 14928
499 1498628624 11080 1936.23758873 413 47693
500 1498628625 11799 965.625186084 402 11301
501 1498628626 11216 2094.87899412 411 51236
502 1498628627 11996 964.462544633 413 11925
503 1498628628 11475 1037.02025053 408 11665
504 1498628629 11139 2186.98171003 398 57709
505 1498628630 12077 953.605264247 401 14706
506 1498628631 11943 1023.19939406 419 15361
507 1498628632 11174 2158.77905308 422 54969
508 1498628633 11997 953.005246575 412 13395
509 1498628634 11718 994.552160523 431 11145
510 1498628635 10763 2346.3241464 409 64771
511 1498628636 11703 1006.50534027 431 13227
512 1498628637 11811 971.218307076 406 11923
513 1498628638 10808 2260.40593699 403 53797
514 1498628639 11535 1082.78575905 427 14081
515 1498628640 11542 2113.27234402 423 54523
516 1498628641 11846 912.582051106 431 11828
517 1498628642 11503 1122.22323982 411 15908
518 1498628643 11107 1983.55035227 432 46372
519 1498628644 12026 940.265388069 412 12443
520 1498628645 11821 991.487266686 420 12110
521 1498628646 10947 2212.21337126 413 54808
522 1498628647 11711 1018.10510263 414 15224
523 1498628648 11885 1008.00347222 409 13100
524 1498628649 10988 2040.05146994 421 47264
525 1498628650 11460 1097.98132953 419 13250
526 1498628651 11666 1007.15788236 419 16021
527 1498628652 11168 2076.70436028 410 50552
528 1498628653 11629 966.050723306 426 12450
529 1498628654 11242 2045.85263399 420 48967
530 1498628655 11291 1037.79381382 414 12715
531 1498628656 11571 1008.42203467 419 11329
532 1498628657 10848 2225.57295994 411 54800
533 1498628658 12192 895.695818903 407 10749
534 1498628659 11840 1073.0689633 403 16101
535 1498628660 11182 1917.85687683 420 46390
536 1498628661 11770 1050.86678509 414 13430
537 1498628662 12024 992.691291389 420 11509
538 1498628663 10788 2179.45451891 413 52452
539 1498628664 11415 985.740330919 418 11430
540 1498628665 11026 969.4395288 428 13271
541 1498628666 11900 2034.85896317 424 51463
542 1498628667 11597 1130.06725464 425 15193
543 1498628668 10957 1963.82713088 423 47039
544 1498628669 11767 1056.59594926 429 13498
545 1498628670 11929 940.967055746 431 19450
546 1498628671 11061 1976.11006778 427 49201
547 1498628672 11528 1035.78038213 416 13779
548 1498628673 10430 2144.28309698 428 49570
549 1498628674 10511 1242.55583376 420 14763
550 1498628675 10703 1206.71993437 417 18773
551 1498628676 11106 2100.82055397 411 49454
552 1498628677 11520 1202.58305326 393 17733
553 1498628678 10308 2318.88205823 424 55868
554 1498628679 11115 1132.82169824 407 14247
555 1498628680 10772 2341.63682069 400 57982
556 1498628681 11100 1206.1156661 399 21401
557 1498628682 11961 1147.90635507 416 33087
558 1498628683 11549 2031.16567517 414 50629
559 1498628684 12044 1021.52581955 419 16621
560 1498628685 11684 954.339038288 422 12169
561 1498628686 11311 2030.17413046 416 51251
562 1498628687 12057 954.129970182 415 14029
563 1498628688 11569 1067.15275383 401 14771
564 1498628689 11159 1960.93651096 417 49884
565 1498628690 11572 1050.63314244 418 11164
566 1498628691 11858 1045.13874677 418 11903
567 1498628692 11257 2019.09707543 427 49446
568 1498628693 11872 1004.6014135 411 14958
569 1498628694 11796 1036.82254991 417 11551
570 1498628695 11642 2253.38900326 416 59715
571 1498628696 11771 990.899086688 428 15241
572 1498628697 11053 1984.77227913 427 48482
573 1498628698 11841 937.132861445 421 13515
574 1498628699 11560 1025.32677718 417 12617
575 1498628700 11015 2346.74455363 421 57718
576 1498628701 11740 998.68012897 404 13006
577 1498628702 11903 1093.22230127 400 20570
578 1498628703 11235 2044.75084057 420 49017
579 1498628704 11923 955.042930972 412 15926
580 1498628705 11729 955.793910841 416 13165
581 1498628706 10698 2611.74998803 415 68555
582 1498628707 11659 948.203037329 417 10357
583 1498628708 11245 1930.09533443 412 45786
584 1498628709 12130 938.6873814 435 12821
585 1498628710 12491 875.972602311 418 11843
586 1498628711 11107 2190.66907588 423 55383
587 1498628712 11869 997.673293218 415 10011
588 1498628713 11710 938.305387387 420 11702
589 1498628714 11007 2301.86989207 427 57602
590 1498628715 12306 957.573495874 428 13826
591 1498628716 11877 967.841929243 415 11405
592 1498628717 11097 2243.12282321 419 56164
593 1498628718 11795 1032.37202597 419 11958
594 1498628719 10682 2128.94527877 416 50704
595 1498628720 11826 1009.63458736 415 10868
596 1498628721 11826 1041.47347542 419 11346
597 1498628722 11255 1954.77927143 403 46542
598 1498628723 11564 922.043925201 430 11579
599 1498628724 12249 998.984484364 413 14826
600 1498628725 11364 1854.35891887 411 45638
601 1498628726 11504 1101.99228672 420 12656
602 1498628727 11799 977.952964104 413 11464
603 1498628728 11297 1874.54607839 408 44066
604 1498628729 12253 948.373871424 420 12344
605 1498628730 11217 2086.41223156 416 55421
606 1498628731 12191 908.279142114 413 9579
607 1498628732 11771 1044.72771572 412 14542
608 1498628733 10554 2051.33249377 411 46328
609 1498628734 10509 1442.49298092 398 21573
610 1498628735 10243 2335.02740883 414 54250
611 1498628736 11407 1231.06336149 404 14867
612 1498628737 10955 1935.21135797 407 44926
613 1498628738 11397 1228.09730885 406 33271
614 1498628739 11589 1068.99485499 407 12394
615 1498628740 10566 2373.0847014 421 57949
616 1498628741 12143 942.149138937 415 12342
617 1498628742 10977 2287.3526182 403 55442
618 1498628743 11977 905.313205471 404 12116
619 1498628744 11646 1048.99523354 426 13684
620 1498628745 11334 2098.65718973 405 54331
621 1498628746 11868 997.389592887 412 13310
622 1498628747 12070 986.4050892 411 12990
623 1498628748 11122 2194.67491898 424 54692
624 1498628749 11803 1058.14980036 420 14839
625 1498628750 11718 1003.9521901 417 12651
626 1498628751 10881 1922.72462927 421 44145
627 1498628752 11694 983.569519658 411 14120
628 1498628753 12167 932.168976098 404 12116
629 1498628754 11249 2181.86434042 426 55774
630 1498628755 11695 1109.71798219 416 19150
631 1498628756 11637 1001.0294701 423 11248
632 1498628757 10913 2032.97860294 425 48475
633 1498628758 11886 973.245087324 418 13371
634 1498628759 11007 2229.07626608 424 57996
635 1498628760 12262 984.215423574 392 12437
636 1498628761 11851 1016.46593647 419 14956
637 1498628762 10913 2228.59282957 416 54152
638 1498628763 11963 1044.5420049 408 21497
639 1498628764 11928 1049.93237877 423 18841
640 1498628765 11509 2183.7186174 422 55123
641 1498628766 11284 1052.11501272 400 13688
642 1498628767 11445 1062.89557342 417 13591
643 1498628768 11426 1931.36894456 414 47705
