6780 1498634905 11639 1024.20505759 390 21984
6840 1498634965 11594 1022.96187612 384 25106
6900 1498635025 11405 1547.86142791 395 64857
6960 1498635085 11591 1016.90461696 400 22618
7020 1498635145 11658 1013.67105118 398 20407
7080 1498635205 11614 1026.22219816 396 20602
7140 1498635265 11311 1025.2209518 393 18961
7200 1498635325 11654 1016.1963393 395 30424
7260 1498635385 11598 1018.01719042 394 31481
7320 1498635445 11594 1003.57062532 402 19062
7380 1498635505 11622 1014.34658771 395 18781
7440 1498635565 11650 1017.51461906 391 24932
7500 1498635625 11644 1010.68986341 401 27300
7560 1498635685 11646 1011.27642116 397 27400
7620 1498635745 11597 1022.90517645 398 28038
7680 1498635805 11588 1017.26545208 398 21124
7740 1498635865 11607 1016.52397906 396 27911
7800 1498635925 11601 1025.7967635 398 24646
7860 1498635985 11600 1023.42659727 384 23007
7920 1498636045 11600 1022.10909398 397 18675
7980 1498636105 11628 1020.96473984 400 25476
8040 1498636165 11608 1007.11568352 396 23661
8100 1498636225 11641 1014.9423629 386 20326
8160 1498636285 11632 1008.70064935 395 24671
8220 1498636345 11630 1017.88653592 386 31254
8280 1498636405 11619 1026.52082297 399 37226
8340 1498636465 11604 1019.78772301 402 20101
8400 1498636525 11656 997.755982192 391 19090
8460 1498636585 11592 1020.34944994 392 23104
8520 1498636645 11657 1005.96023778 391 27101
8580 1498636705 11665 1022.60598473 392 32255
8640 1498636765 11627 1118.07468445 391 100101
8700 1498636825 11597 1149.49423661 397 56382
8760 1498636885 11679 1015.02068944 402 26733
8820 1498636945 11658 1017.34458273 394 28487
8880 1498637005 11670 1017.56179174 400 24466
8940 1498637065 11313 1008.30104632 400 19010
9000 1498637125 11592 1010.78880089 391 22519
9060 1498637185 11678 1005.39743385 395 27445
9120 1498637245 11618 1011.10484125 395 19767
9180 1498637305 11633 1010.99505439 398 23354
9240 1498637365 11582 1026.64307332 401 19236
9300 1498637425 11635 1003.26516933 382 20690
9360 1498637485 11546 1027.36604966 390 27407
9420 1498637545 11640 1016.75414924 388 21821
9480 1498637605 11587 1025.29410415 392 22967
9540 1498637665 11587 1027.88034323 395 20263
9600 1498637725 11597 1008.57671994 400 46042
9660 1498637785 11621 1019.25168629 391 19507
9720 1498637845 11587 1025.79968805 392 29827
9780 1498637905 11650 1005.78377398 389 19068
9840 1498637965 11653 1015.89714046 393 22368
9900 1498638025 11623 1014.34708064 390 21957
9960 1498638085 11612 1013.94230605 397 17326
10020 1498638145 11613 1016.90756709 395 23155
10080 1498638205 11654 1014.60386358 404 21871
10140 1498638265 11625 1016.82889416 392 23614
10200 1498638325 11649 1021.9652636 392 20603
10260 1498638385 11657 1003.25470345 389 28526
10320 1498638445 11594 1031.11929475 395 22589
10380 1498638505 11647 1021.47491403 395 18654
10440 1498638565 11648 1006.09492594 397 22927
10500 1498638625 11567 1151.11250536 377 51974
10560 1498638685 11574 1053.89657937 396 55845
10620 1498638745 11645 1021.48959858 390 26150
10680 1498638805 11651 1012.30627776 398 17877
10740 1498638865 11336 1009.40576578 393 26294
10800 1498638925 11649 1022.4676034 390 26239
10860 1498638985 11645 1013.21616647 394 24077
10920 1498639045 11577 1028.82991792 394 26212
10980 1498639105 11665 1009.01833482 395 25883
11040 1498639165 11645 1009.32105893 384 19943
11100 1498639225 11635 1016.95378459 399 23031
11160 1498639285 11590 1019.78674241 388 22254
11220 1498639345 11641 1011.60565439 389 20437
11280 1498639405 11619 1007.9707337 397 28901
11340 1498639465 11711 987.537341066 386 28002
11400 1498639525 11511 1019.50232957 389 26950
11460 1498639585 11555 1014.04832232 389 19255
11520 1498639645 11553 1046.50370281 392 58564
11580 1498639705 11553 1027.57432821 403 25225
11640 1498639765 11551 1033.74658403 394 25933
11700 1498639825 11532 1026.9084672 402 20096
11760 1498639885 11518 1034.79708156 402 21455
11820 1498639945 11640 1011.97826064 390 22428
11880 1498640005 11678 1006.34735554 394 19819
11940 1498640065 11685 1009.76729993 395 18494
12000 1498640125 11674 1024.96731655 388 21141
12060 1498640185 11637 1016.3075322 389 23786
12120 1498640245 11653 1006.36822287 389 29510
12180 1498640305 11672 1019.76026594 396 26624
12240 1498640365 11661 1014.31356099 393 24974
12300 1498640425 11588 1031.21481758 397 22526
12360 1498640485 11580 1024.25729189 393 25569
12420 1498640545 11680 1015.51317077 393 23751
12480 1498640605 11667 1006.48596612 399 20578
12540 1498640665 11347 986.554610754 384 27335
12600 1498640725 11561 1021.46610321 388 18556
12660 1498640785 11643 1015.54468144 392 23800
12720 1498640845 11646 1020.70269912 385 23115
12780 1498640905 11622 1012.31269873 397 20837
12840 1498640965 11632 1011.46082475 398 29245
12900 1498641025 11672 1008.44732138 394 19995
12960 1498641085 11606 1018.13947964 399 28723
13020 1498641145 11635 1010.57557857 399 21825
13080 1498641205 11632 1022.06115277 381 23296
13140 1498641265 11630 1019.14130522 389 23930
13200 1498641325 11578 1037.96579905 387 29568
13260 1498641385 11637 1019.2526674 392 23067
13320 1498641445 11600 1018.40807145 397 23145
13380 1498641505 11656 1018.78015293 398 19481
13440 1498641565 11668 1008.92467509 392 18564
13500 1498641625 11558 1025.1853491 396 20202
13560 1498641685 11615 1021.9412899 394 22569
13620 1498641745 11675 1012.59764961 394 26395
13680 1498641805 11615 1113.90439446 397 102126
13740 1498641865 11648 1015.84841389 384 20298
13800 1498641925 11672 1004.34655374 399 23312
13860 1498641985 11759 982.487150043 390 20996
13920 1498642045 11491 1038.11608214 386 21663
13980 1498642105 11668 1016.58595308 391 22050
14040 1498642165 11650 1002.99451644 393 19509
14100 1498642225 11664 998.092180112 394 20647
14160 1498642285 11669 1016.87757375 402 22999
14220 1498642345 11639 1016.97984247 381 22199
14280 1498642405 11649 1014.74775191 399 22141
14340 1498642465 11360 1007.66909251 396 23673
