81 1500069505 3520 6162.32650871 10588 60922
82 1500069506 3748 1082.33035622 10446 19132
83 1500069507 3740 865.75862687 13088 19042
84 1500069508 1664 107477.930921 15934 576807
85 1500069509 3748 719.373338399 13821 19040
86 1500069510 3776 633.045811928 14141 18901
87 1500069511 3740 1095.16665398 11566 23257
88 1500069512 3748 589.69314054 13169 19178
89 1500069513 3740 856.985414112 12045 19287
90 1500069514 3812 754.405726383 12266 18577
91 1500069515 3648 2972.31054905 14421 42055
92 1500069516 3740 975.585465246 13315 23249
93 1500069517 3776 705.325456793 13217 19257
94 1500069518 3776 654.63043009 14131 18850
95 1500069519 3776 531.252294113 13725 19457
96 1500069520 3748 502.952284019 14069 18668
97 1500069521 3776 631.962024176 13828 18975
98 1500069522 3776 512.578774434 14139 18821
99 1500069523 3776 649.328114284 13344 18796
100 1500069524 3420 9299.58821669 16396 92988
101 1500069525 3776 437.541997984 14001 19010
102 1500069526 3620 3112.64726559 15645 34044
103 1500069527 3776 702.215778803 12350 18837
104 1500069528 3776 784.612643283 12070 18689
105 1500069529 1948 86213.4972728 13326 501333
106 1500069530 3812 726.165270445 11678 18775
107 1500069531 3456 8444.5948393 15850 83609
108 1500069532 1692 106620.123659 11073 576212
109 1500069533 3840 1137.59527074 9871 18915
110 1500069534 3812 1048.22373566 9880 18913
111 1500069535 3776 858.869605936 10872 19154
112 1500069536 3804 1192.60722788 10583 18799
113 1500069537 3812 1166.0252999 10193 18709
114 1500069538 3840 1170.75018685 10004 18885
115 1500069539 3776 765.85768913 11374 18543
116 1500069540 3804 829.536617637 11726 18940
117 1500069541 3748 513.168588283 15595 20525
118 1500069542 3776 1309.66217018 12156 26167
119 1500069543 3712 2320.04935292 11258 33640
120 1500069544 3804 796.719524048 12212 18600
121 1500069545 3776 754.517064088 12560 18850
122 1500069546 3840 1162.70632578 10833 18749
123 1500069547 3776 1053.347521 10530 19363
124 1500069548 3648 1291.78132824 12559 19699
125 1500069549 3684 1070.41393862 13743 19591
126 1500069550 1564 113248.526476 14144 594128
127 1500069551 3647 3728.33783341 13101 45558
128 1500069552 3776 721.400027724 15161 21855
129 1500069553 3776 143.02447343 15878 17938
130 1500069554 3748 1464.86449885 11801 25248
131 1500069555 2368 263.848441345 15880 18411
132 1500069556 3392 66917.9363923 13557 509585
133 1500069557 3776 531.253235284 13448 18661
134 1500069558 3804 437.0 13748 18379
135 1500069559 3812 646.317259556 13406 18514
136 1500069560 3804 690.258647175 11987 18745
137 1500069561 3684 3226.84598331 13309 41972
138 1500069562 3776 804.760834037 13227 21841
139 1500069563 3804 1037.6911872 12410 23013
140 1500069564 1700 104690.583469 16185 567150
141 1500069565 3740 1649.413229 14479 31376
142 1500069566 3840 796.061555409 10627 18587
143 1500069567 3556 7753.74051668 16386 75390
144 1500069568 3740 1091.71012636 16208 25010
145 1500069569 3812 294.681183654 15794 18685
146 1500069570 3832 1110.60073834 10096 18474
147 1500069571 3812 847.600731477 11336 18626
148 1500069572 3812 879.387286695 10197 18911
149 1500069573 3840 1038.88064762 10556 18414
150 1500069574 1948 86191.6758742 14190 500636
151 1500069575 3840 1002.44301584 10872 18464
152 1500069576 3812 852.286923518 12029 18494
153 1500069577 3648 5075.06394048 11058 58941
154 1500069578 3776 860.990708428 11522 20948
155 1500069579 3840 596.248270438 12716 17542
156 1500069580 3803 969.452938517 11166 25312
157 1500069581 3840 851.628440108 11602 18530
158 1500069582 3813 953.172597172 10593 18819
159 1500069583 3803 944.794686691 10259 20805
160 1500069584 3776 620.529612509 13067 18441
161 1500069585 3749 1986.17572234 14509 28071
162 1500069586 3776 609.804066894 12544 18750
163 1500069587 3840 691.488973159 12620 18608
164 1500069588 3776 434.418001469 13614 18531
165 1500069589 1691 106598.508212 13400 575917
166 1500069590 3813 257.27222936 15280 18340
167 1500069591 3776 310.438399687 14904 18380
168 1500069592 3803 584.18233455 13359 18748
169 1500069593 3813 429.998837208 14453 18690
170 1500069594 3803 462.769921235 13892 18434
171 1500069595 3813 186.177334818 15616 17442
172 1500069596 3776 457.425403755 14550 18539
173 1500069597 3520 6237.87519914 14171 59699
174 1500069598 3803 468.996801695 14278 18580
175 1500069599 3813 375.894932129 13728 17582
176 1500069600 3291 806.329957276 11890 20075
177 1500069601 2468 76860.2724039 15766 501398
178 1500069602 3612 6549.31897223 12920 67071
179 1500069603 3748 1314.86349101 16317 24411
180 1500069604 3804 572.511135263 12318 17641
181 1500069605 3812 692.330845767 11884 18546
182 1500069606 3776 163.499235472 15861 17990
183 1500069607 1920 88253.9911335 10170 509572
184 1500069608 3456 4590.93639686 10536 44837
185 1500069609 3712 1744.98194833 10588 19571
186 1500069610 3737 1184.25461789 11168 19532
187 1500069611 3815 990.712369964 12052 19794
188 1500069612 3840 1120.69085835 10019 18707
189 1500069613 3840 784.38765926 11536 18666
190 1500069614 3801 657.683054366 11958 18909
191 1500069615 3520 6940.2336416 13202 67577
192 1500069616 1959 85970.1233802 15176 501693
193 1500069617 3801 761.795904426 11243 18593
194 1500069618 3456 8018.65880307 12022 68032
195 1500069619 3776 798.895487533 12023 20900
196 1500069620 3815 578.050170833 12438 18567
197 1500069621 3840 1003.65681386 10867 18583
198 1500069622 3840 871.80158293 11307 18826
199 1500069623 3801 715.219546713 12716 18477
200 1500069624 3751 2323.61959021 12593 33690
201 1500069625 3801 237.690975849 15685 18730
202 1500069626 3815 574.733851448 12960 18656
203 1500069627 2969 408.186232007 14462 18396
204 1500069628 2471 90049.997668 13306 584164
205 1500069629 3801 548.433222918 12851 18624
206 1500069630 3815 505.740051805 13554 18539
207 1500069631 1625 110265.734102 15946 584401
208 1500069632 3840 541.724099519 13686 18419
209 1500069633 3806 723.41620109 11740 21927
210 1500069634 1929 86585.9211246 15630 501456
211 1500069635 3801 652.030674125 12189 18614
212 1500069636 3815 404.202919336 14195 18562
213 1500069637 3801 735.771024164 11984 18609
214 1500069638 3559 7521.50164528 15756 75685
215 1500069639 3776 1150.24127904 16219 24552
216 1500069640 3799 738.044036627 11501 18537
217 1500069641 3778 335.810958725 14819 18604
218 1500069642 3815 779.777532377 11333 18615
219 1500069643 3776 1104.9547502 12565 24168
220 1500069644 3545 6781.35052921 16235 67860
221 1500069645 3559 6073.24608426 12273 64795
222 1500069646 3801 338.192253016 15439 18502
223 1500069647 3815 852.083916055 10654 25341
224 1500069648 3800 848.390240396 10400 18558
225 1500069649 3776 336.879800522 15729 18905
226 1500069650 3816 669.507281514 11561 18052
227 1500069651 3800 914.637633164 9946 18506
228 1500069652 1984 85416.948166 15458 500510
229 1500069653 3776 300.750727347 16097 18564
230 1500069654 3688 1967.48570516 15224 26820
231 1500069655 3800 768.821175567 10567 18555
232 1500069656 3776 374.432904537 15698 19489
233 1500069657 3816 253.738053906 16256 18960
234 1500069658 3776 285.257778159 16203 18951
235 1500069659 3288 331.259716839 16191 18816
236 1500069660 2240 80590.5907473 10544 501144
237 1500069661 1856 103417.859647 16003 584474
238 1500069662 3752 1504.62487019 15996 30827
239 1500069663 3800 373.371129039 14446 18562
240 1500069664 3776 1808.07328391 12583 31056
241 1500069665 3816 662.184264386 13008 18547
242 1500069666 3800 523.893118871 13051 18592
243 1500069667 3776 1152.63307258 10023 19196
244 1500069668 3712 1462.21031319 10280 19672
245 1500069669 3624 3521.87776619 10212 39085
246 1500069670 3712 922.726936856 11377 19640
247 1500069671 3800 1348.73570428 10029 21217
248 1500069672 3816 308.617886714 15486 18681
249 1500069673 3800 801.599650699 10610 18445
250 1500069674 3456 11882.5926043 16211 108694
251 1500069675 3624 3373.64002229 15999 42366
252 1500069676 3800 1481.70982314 9682 26233
253 1500069677 3816 882.358203906 9929 18691
254 1500069678 3834 888.007882848 9856 18577
255 1500069679 3806 891.599685958 9950 18479
256 1500069680 1960 85934.9527201 16081 500984
257 1500069681 3800 275.403340575 15944 18501
258 1500069682 3816 900.16276306 9937 18483
259 1500069683 1944 86422.481346 15759 502863
260 1500069684 3840 1185.86719324 9799 17565
261 1500069685 3816 252.295461711 16370 18627
262 1500069686 3776 284.132011572 15736 18600
263 1500069687 1726 103954.599855 15843 567695
264 1500069688 3802 821.225304043 10745 18477
265 1500069689 3776 1553.07952147 10881 27327
266 1500069690 3520 6157.59149343 16334 62190
267 1500069691 3816 730.039724947 11214 18400
268 1500069692 3776 206.929939835 16211 18704
269 1500069693 3800 945.899043239 9810 18710
270 1500069694 3840 655.043510005 11628 17887
271 1500069695 3776 374.967998635 14531 18690
272 1500069696 3816 681.656071637 11887 18602
273 1500069697 3800 708.631074678 12115 18863
274 1500069698 3840 871.284683671 9908 17948
275 1500069699 3816 611.018821314 12327 18442
276 1500069700 3776 439.640762441 14179 18529
277 1500069701 3800 614.997560971 12288 18685
278 1500069702 3816 646.54466203 12703 18706
279 1500069703 3800 461.054226746 13718 18741
280 1500069704 3816 629.942060828 11612 18523
281 1500069705 3648 3616.73471518 14341 44405
282 1500069706 3520 288.508232118 15852 18489
283 1500069707 2200 81774.8193823 13550 506310
284 1500069708 1664 109018.908383 15875 584158
285 1500069709 3775 556.982046389 13088 25347
286 1500069710 3433 8071.95112721 13892 67756
287 1500069711 3826 672.875174159 12838 18523
288 1500069712 3789 588.464952227 12501 21017
289 1500069713 3800 433.725719782 14200 18702
290 1500069714 3816 648.057867787 12406 18399
291 1500069715 3520 8587.96745453 16201 83835
292 1500069716 3776 849.668758988 16227 23304
293 1500069717 3800 658.596234426 12017 19022
294 1500069718 3776 313.808859021 15151 18524
295 1500069719 2856 820.962849342 11793 19046
296 1500069720 2904 71052.7557242 15785 502026
297 1500069721 1960 87541.7190658 11576 510910
298 1500069722 3800 345.875700216 15318 18543
299 1500069723 3816 693.182515648 11370 17854
300 1500069724 3776 349.918561954 16071 18562
301 1500069725 3712 1709.01082501 15864 29951
302 1500069726 3456 8413.82796354 10365 76325
303 1500069727 3776 868.706509703 11293 19349
304 1500069728 3648 1351.68931341 10655 19401
305 1500069729 3648 1323.08843242 10741 19908
306 1500069730 3672 1343.40276909 16452 27320
307 1500069731 3688 2505.58675763 11712 35386
308 1500069732 3800 696.901714735 11491 18126
309 1500069733 3816 338.617778624 15248 18615
310 1500069734 3736 869.130024795 10316 18423
311 1500069735 1768 104327.046503 16026 576016
312 1500069736 3288 12053.9691388 16123 104756
313 1500069737 3816 374.891984444 14749 18669
314 1500069738 3800 615.65493582 12145 18422
315 1500069739 3816 392.048466392 14477 18519
316 1500069740 3800 567.644254793 12545 18205
317 1500069741 3816 834.817345292 11098 18573
318 1500069742 3800 208.650425353 15603 18241
319 1500069743 3816 524.901895596 12983 18686
320 1500069744 3800 439.606642352 14010 18440
321 1500069745 3816 506.964495798 13139 18424
322 1500069746 3096 1655.42592707 12026 30047
323 1500069747 2600 74598.9615142 15822 500543
324 1500069748 2624 1860.44161424 16264 30889
325 1500069749 2776 85065.001493 13210 584238
326 1500069750 3776 463.661514469 13492 18600
327 1500069751 3560 8659.76298752 13897 83658
328 1500069752 3800 407.916658155 14070 18936
329 1500069753 3776 641.137270793 12209 18586
330 1500069754 3816 356.501051892 14333 18384
331 1500069755 3840 946.352999678 9660 17937
332 1500069756 3800 510.008823453 13725 18409
333 1500069757 3816 323.060365876 14865 18452
334 1500069758 3800 638.528777738 12191 18643
335 1500069759 3815 732.234934976 12133 33588
336 1500069760 3800 235.652286218 15840 19442
337 1500069761 3816 445.367264176 13722 18506
338 1500069762 3776 268.665219186 15403 18546
339 1500069763 3800 548.497037367 12125 18680
340 1500069764 3816 666.206424466 12044 18827
341 1500069765 3800 287.767267075 15422 18667
342 1500069766 3624 3689.66407685 12701 43568
343 1500069767 3480 7254.87842765 16301 71900
344 1500069768 1960 85947.1603836 14891 501444
345 1500069769 1984 85417.4591638 15857 501189
346 1500069770 3800 702.057689937 12110 18610
347 1500069771 3816 667.302779853 11854 18825
348 1500069772 3800 921.844346948 10079 18688
349 1500069773 1704 106201.085578 16004 575690
350 1500069774 3800 546.465918425 13474 18534
351 1500069775 3815 464.884931999 13567 18505
352 1500069776 3777 444.45247215 14135 18466
353 1500069777 3800 721.510914678 12078 18551
354 1500069778 3816 711.839167228 11976 18730
355 1500069779 3840 830.389667566 10217 18129
356 1500069780 3800 797.38322029 12000 18889
357 1500069781 3816 491.922758164 13493 18406
358 1500069782 3712 2420.86905883 10019 33609
359 1500069783 3832 801.56659112 11685 25232
360 1500069784 3808 899.46094968 11761 18516
361 1500069785 3840 817.530427568 11932 18455
362 1500069786 3815 850.743792219 11158 18781
363 1500069787 3801 1058.18382146 10638 18892
364 1500069788 3751 1773.4271905 11044 19561
365 1500069789 1661 107935.302668 10733 585666
366 1500069790 3715 1055.94033922 12563 20153
367 1500069791 1945 86250.4066889 11099 500719
368 1500069792 3813 1755.01139597 11487 30583
369 1500069793 3714 2244.98129168 14406 34119
370 1500069794 3840 690.761898196 11784 18657
371 1500069795 3775 437.20590115 14752 33764
372 1500069796 3161 3179.55043992 9900 37716
373 1500069797 2215 81516.8658868 15807 500480
374 1500069798 3776 917.813706588 16307 21955
375 1500069799 3801 266.469510451 15097 18160
376 1500069800 3815 688.859927707 11832 18538
377 1500069801 3801 271.079324184 15268 18470
378 1500069802 3776 1254.2934266 11807 24584
379 1500069803 3751 1696.84471888 13237 28488
380 1500069804 3840 954.638151343 11311 18513
381 1500069805 3801 487.067757093 12961 18433
382 1500069806 3840 975.802234062 11256 18467
383 1500069807 3815 933.632690087 11812 19495
384 1500069808 3840 937.172342742 11328 18471
385 1500069809 3805 972.394981476 10651 19445
386 1500069810 3811 485.07215958 13336 18427
387 1500069811 1689 106689.685495 10916 576216
388 1500069812 3840 842.537832978 11083 18548
389 1500069813 3840 943.348822017 11363 18617
390 1500069814 3815 936.053417279 11689 18680
391 1500069815 3840 971.626986039 11259 18611
392 1500069816 1984 85467.7609745 11817 501164
393 1500069817 3136 793.614515996 11334 18395
394 1500069818 2304 83368.6948261 12977 527051
395 1500069819 3801 966.165099763 11323 18503
396 1500069820 3840 767.350636932 12054 18502
397 1500069821 3815 977.18268507 11292 18494
398 1500069822 3840 947.14412842 11277 18774
399 1500069823 3776 1070.42935311 11107 22569
400 1500069824 3840 829.822270128 11370 18550
401 1500069825 3839 816.676190421 11263 17902
402 1500069826 3649 4160.99843788 12075 49674
403 1500069827 3737 1467.90360719 16211 28177
404 1500069828 3815 953.023084715 11731 18773
405 1500069829 3800 840.007142827 11721 33631
406 1500069830 3840 931.81274943 11247 18432
407 1500069831 3815 617.227672743 13123 17520
408 1500069832 3840 993.274383038 11229 18514
409 1500069833 3801 940.66572171 11290 18444
410 1500069834 3840 931.981222987 11668 18661
411 1500069835 3815 853.648639664 11255 18716
412 1500069836 3801 766.926984791 12094 19856
413 1500069837 3815 615.49167338 13103 17929
414 1500069838 3481 6511.00921517 11213 59544
415 1500069839 3815 938.200405031 11135 18564
416 1500069840 3801 969.096486424 11410 22590
417 1500069841 3815 744.644881806 11073 18546
418 1500069842 2265 259.620877435 16340 18500
419 1500069843 3200 68132.251115 15800 500990
420 1500069844 3776 1119.79507054 16298 25495
421 1500069845 3776 1945.06966456 11175 31137
422 1500069846 3776 283.224292743 15166 18386
423 1500069847 3776 854.929236838 11288 19117
424 1500069848 3622 3754.22055825 11279 36402
425 1500069849 3776 1749.42933553 10392 19489
426 1500069850 3802 1368.68878859 9585 19429
427 1500069851 3750 1003.98256957 11977 19701
428 1500069852 3840 926.493928744 10547 18590
429 1500069853 3840 967.222828515 10010 17486
430 1500069854 3802 297.560077967 15160 18475
431 1500069855 3814 697.001434719 11673 18658
432 1500069856 1600 258.78948974 15342 17316
433 1500069857 3776 75438.6008155 13507 603294
434 1500069858 3546 3414.77788443 13666 38224
435 1500069859 3648 8001.91520825 12866 78866
436 1500069860 3814 234.748801914 15953 18533
437 1500069861 3802 572.665696546 12601 18499
438 1500069862 1664 107417.604921 15569 576299
439 1500069863 3840 628.445701712 12879 18475
440 1500069864 3776 219.248717214 16271 18508
441 1500069865 3814 475.125246646 14043 18783
442 1500069866 3802 330.942593209 14575 18753
443 1500069867 3814 441.055552057 13678 18448
444 1500069868 2112 648.924494837 13435 18553
445 1500069869 3392 75995.4219082 13223 576174
446 1500069870 3776 283.899630151 15330 18866
447 1500069871 3802 563.499778172 12607 18793
448 1500069872 3840 823.146402531 10489 18513
449 1500069873 3776 258.505319094 15772 18442
450 1500069874 3456 12153.0030034 16334 108615
451 1500069875 3750 1240.49264407 14611 26161
452 1500069876 3840 1010.73735461 10901 17867
453 1500069877 3776 307.918820471 15940 18819
454 1500069878 3802 275.285306546 15801 19630
455 1500069879 3776 341.417632819 16340 18573
456 1500069880 3814 914.236293307 9706 18766
457 1500069881 3802 885.674883916 10127 18441
458 1500069882 3840 845.717446905 10362 18580
459 1500069883 3776 287.396938049 16310 18800
460 1500069884 3814 856.286751036 10516 19434
461 1500069885 3802 305.455397726 15285 18595
462 1500069886 3814 829.101320708 10483 18403
463 1500069887 3328 10289.3703889 12464 84400
464 1500069888 3546 2428.8869879 14397 35134
465 1500069889 2150 83625.8842166 11126 509440
466 1500069890 3802 971.09680259 9676 18538
467 1500069891 3840 1097.71581022 10358 18696
468 1500069892 3814 659.307212155 13052 18654
469 1500069893 3840 747.826851617 12140 17401
470 1500069894 3776 1812.59620434 11074 31022
471 1500069895 1882 87579.7237264 15790 501410
472 1500069896 3840 851.013513406 11975 18447
473 1500069897 3840 950.479878798 11025 18404
474 1500069898 3814 813.283468417 11342 18536
475 1500069899 3828 953.661365475 10153 18468
476 1500069900 3814 874.124705062 11134 18514
477 1500069901 3814 1117.89131851 11842 22658
478 1500069902 3802 559.434535938 13069 18445
479 1500069903 1958 85956.4944841 15844 501258
480 1500069904 3776 384.298061405 14215 17549
481 1500069905 3546 8033.10531488 16334 83853
482 1500069906 3814 510.619231914 13191 18523
483 1500069907 3776 658.033433801 13459 19874
484 1500069908 3674 1043.01677839 12936 20275
485 1500069909 3686 1064.13767906 12375 19204
486 1500069910 3456 7345.11681323 16464 70438
487 1500069911 3738 1128.15823358 11433 19404
488 1500069912 1958 87443.5679796 16235 509044
489 1500069913 3072 676.141257431 11738 17332
490 1500069914 2432 89377.6377345 16026 575870
491 1500069915 3802 852.317429131 10092 18577
492 1500069916 3814 238.507861506 16189 18691
493 1500069917 3712 2974.11617123 10285 39889
494 1500069918 3802 190.662004605 15817 17956
495 1500069919 3776 391.135526384 15910 18472
496 1500069920 3776 164.58736282 15815 18002
497 1500069921 3840 755.583218448 11007 18586
498 1500069922 3776 316.995268103 16195 18755
499 1500069923 3814 279.801715506 15861 18711
500 1500069924 3776 304.378054399 16292 18577
501 1500069925 3802 872.067084575 10040 18209
502 1500069926 3872 1153.14656484 10302 18686
503 1500069927 3782 290.279175967 16199 18771
504 1500069928 3802 837.406114141 10135 18726
505 1500069929 3814 277.294067733 16372 18446
506 1500069930 1690 106653.113865 10604 575350
507 1500069931 3750 1078.1771654 16331 25121
508 1500069932 3832 798.390881711 10842 18531
509 1500069933 3810 753.07237368 10552 18397
510 1500069934 3584 6098.42569849 16147 67350
511 1500069935 3776 780.307631643 15266 22673
512 1500069936 3840 670.185795134 11236 18482
513 1500069937 3776 195.486572429 15838 18307
514 1500069938 1664 109051.819966 11780 584540
515 1500069939 3808 331.131393861 15266 18546
516 1500069940 3590 7426.74309506 11776 75154
517 1500069941 3776 1268.51290888 11880 25136
518 1500069942 3802 275.548543818 14373 18447
519 1500069943 3807 696.524945713 11704 18470
520 1500069944 3783 285.464533699 15171 18444
521 1500069945 3802 712.434558398 11742 18400
522 1500069946 3814 671.277885827 11799 18467
523 1500069947 3738 2917.36336441 10230 40117
524 1500069948 2150 597.612750868 16554 20278
525 1500069949 3584 65149.5852021 9715 509104
526 1500069950 3802 622.747139696 11701 18472
527 1500069951 3392 8679.69048987 16329 77514
528 1500069952 3814 540.059256008 15109 20414
529 1500069953 3802 689.521573267 11868 18769
530 1500069954 3814 880.934163261 9959 17900
531 1500069955 3200 739.079833306 11696 18419
532 1500069956 2624 74599.0160056 9992 500406
533 1500069957 3802 728.694037302 11821 18699
534 1500069958 3814 694.543015227 11871 18527
535 1500069959 3776 285.592366845 15132 18430
536 1500069960 3802 680.339621072 11652 18455
537 1500069961 3840 959.645246953 10078 17518
538 1500069962 3814 355.939601618 15170 18904
539 1500069963 3802 709.457539251 11666 18463
540 1500069964 1920 88272.292193 16581 509346
541 1500069965 3814 714.740512354 11510 18540
542 1500069966 3802 1591.72013872 10177 26280
543 1500069967 3814 1484.70872564 10136 25253
544 1500069968 3648 1140.0969257 12287 19432
545 1500069969 3712 1225.58394245 12017 19494
546 1500069970 3738 1358.92494274 10027 19273
547 1500069971 3648 2495.44204501 12377 33891
548 1500069972 3818 741.083665992 11282 18428
549 1500069973 3836 845.292848663 10084 17809
550 1500069974 1818 667.153655465 13123 17643
551 1500069975 3686 72930.9848761 15194 575320
552 1500069976 3802 720.536605593 11555 18669
553 1500069977 3686 3203.65478789 12014 41440
554 1500069978 3776 507.378556898 15075 20165
555 1500069979 3802 715.649355481 11578 18567
556 1500069980 3814 92.3255111007 15724 17831
557 1500069981 3610 7414.8037061 10271 75539
558 1500069982 2112 1153.63252381 16219 23511
559 1500069983 3328 76685.3311723 11612 576531
560 1500069984 3814 627.804109576 11542 18660
561 1500069985 3738 1641.75180828 15770 31064
562 1500069986 3750 1765.07733542 14504 30553
563 1500069987 3456 9028.76896371 16069 84927
564 1500069988 3776 969.939173351 12996 23446
565 1500069989 3802 382.969972713 14932 18457
566 1500069990 3814 539.004638199 12788 18496
567 1500069991 3802 582.540127373 13128 18464
568 1500069992 3776 252.762734595 15589 18418
569 1500069993 3814 290.690557122 13650 17951
570 1500069994 3802 394.097703622 14711 18544
571 1500069995 3814 560.376659043 12961 18543
572 1500069996 3802 551.916660375 12932 18419
573 1500069997 3814 394.94176786 14723 18845
574 1500069998 3802 269.581156612 14736 17924
575 1500069999 1958 85984.1736949 14855 501247
576 1500070000 3802 303.697217636 14514 17833
577 1500070001 3814 574.094068947 13230 18571
578 1500070002 3520 7103.46675927 15472 68700
579 1500070003 3802 539.225370323 13267 18603
580 1500070004 1600 113016.780289 15478 593878
581 1500070005 3814 261.927470877 14797 17407
582 1500070006 3802 406.906623195 14861 19297
583 1500070007 3712 2588.39776696 11135 34481
584 1500070008 3494 8093.7860115 13379 76315
585 1500070009 3802 422.739872735 13526 18889
586 1500070010 3814 337.813558046 14835 17408
587 1500070011 3802 407.645679482 14741 18716
588 1500070012 3776 354.249911785 14782 18573
589 1500070013 3814 565.344142978 13465 18523
590 1500070014 3802 363.921694874 14662 18867
591 1500070015 3814 529.857528021 13466 18538
592 1500070016 3802 246.536001428 14621 17848
593 1500070017 3558 7619.93792626 15376 75345
594 1500070018 3776 698.688771915 15401 22004
595 1500070019 3802 577.156824442 13534 25212
596 1500070020 3776 420.745766467 14619 18815
597 1500070021 3813 343.931679262 14943 18501
598 1500070022 2816 382.668263644 14763 18540
599 1500070023 2907 70903.2770188 15006 500616
600 1500070024 3812 556.433284411 13685 18527
601 1500070025 3776 424.043629831 14644 18588
602 1500070026 3776 795.988065237 15349 22639
603 1500070027 1664 105741.374599 12852 567305
604 1500070028 3548 3286.61330247 11498 37292
605 1500070029 3648 981.113143322 12490 19402
606 1500070030 3748 960.400437318 13519 19388
607 1500070031 1920 87858.0925698 15606 511144
608 1500070032 3840 522.577267014 13118 18376
609 1500070033 1920 88279.435969 16180 509114
610 1500070034 3804 587.190769682 12480 18449
611 1500070035 3812 383.348405501 15239 18700
612 1500070036 2652 671.523640686 12644 18697
613 1500070037 2816 84473.6469616 15068 584030
614 1500070038 3684 3102.91475874 12277 37152
615 1500070039 3804 343.340938427 14865 18679
616 1500070040 1984 83967.2291969 16026 492758
617 1500070041 3812 710.095064058 12075 18530
618 1500070042 3804 664.23038172 11798 18549
619 1500070043 3840 876.678960624 10436 18717
620 1500070044 3812 768.884256569 11495 18433
621 1500070045 3804 806.528362799 10838 18467
622 1500070046 3812 539.051017994 14013 19739
623 1500070047 3804 758.6290266 11356 18607
624 1500070048 3812 741.500505731 11812 18473
625 1500070049 3840 885.241210066 10690 18732
626 1500070050 3804 599.388855419 12218 18422
