2010 1498958860 401 86651.1214526 0 1605862
2025 1498958875 504 45585.6993914 421 713142
2040 1498958890 454 60252.4733019 422 974010
2055 1498958905 446 42940.2596755 425 475445
2070 1498958920 503 37492.065974 423 402374
2085 1498958935 453 80691.2712937 0 1413158
2100 1498958950 499 35485.4995879 430 331186
2115 1498958965 405 121014.052556 0 1862926
2130 1498958980 544 31273.5547868 428 291305
2145 1498958995 460 54633.0812695 419 941922
2160 1498959010 483 40138.2267047 428 489623
2175 1498959025 452 42344.314518 413 442610
2190 1498959040 505 67635.4098014 422 1381122
2205 1498959055 486 38019.6255768 425 376082
2220 1498959070 511 36835.1144019 401 447146
2235 1498959085 504 35338.1042361 432 407599
2250 1498959100 525 75945.3816568 412 1664324
2265 1498959115 536 74180.66246 419 1279227
2280 1498959130 590 28991.9878242 415 325157
2295 1498959145 518 60532.0532693 414 1185830
2310 1498959160 549 57777.4447514 405 995552
2325 1498959175 507 54565.2751757 415 944738
2340 1498959190 520 40980.8262972 402 659107
2355 1498959205 340 73549.7944253 415 1002517
2370 1498959220 494 70388.8757404 402 1401143
2385 1498959235 390 80365.1325887 0 1402275
2400 1498959250 400 49042.7085406 429 430921
2415 1498959265 430 76044.6146154 0 1516229
2430 1498959280 416 46871.5323304 423 460761
2445 1498959295 425 71134.0779163 425 1161202
2460 1498959310 406 69297.2327658 403 1171992
2475 1498959325 500 35944.967033 420 398169
2490 1498959340 446 74563.1560558 410 1304617
2505 1498959355 426 74102.4415995 427 1381205
2520 1498959370 385 84158.700899 429 1434457
2535 1498959385 410 142427.449043 0 2813573
2550 1498959400 447 43416.7171375 423 451041
2565 1498959415 428 45411.8149935 425 489444
2580 1498959430 412 89618.8142691 0 1412069
2595 1498959445 391 91284.8887714 405 1465575
2610 1498959460 488 34707.9500259 424 327279
2625 1498959475 421 71436.1552157 407 1301226
2640 1498959490 458 75103.1528632 0 1369518
2655 1498959505 481 71300.25528 0 1453978
2670 1498959520 404 85839.776951 0 1571290
2685 1498959535 494 33859.5523892 414 285894
2700 1498959550 396 64878.2432099 440 908689
2715 1498959565 461 37255.3357118 412 473322
2730 1498959580 422 57065.2644172 417 870695
2745 1498959595 474 73721.4979229 0 1483896
2760 1498959610 461 51418.9743674 424 864893
2775 1498959625 443 41745.9148421 424 372028
2790 1498959640 463 38595.1579217 423 344560
2805 1498959655 374 50320.0949423 425 390949
2820 1498959670 470 43289.9679949 409 599671
2835 1498959685 437 40720.8495 396 382231
2850 1498959700 363 145553.834917 418 1596830
2865 1498959715 523 33218.8261533 410 506063
2880 1498959730 414 82196.4397039 423 1519616
2895 1498959745 468 73966.6785654 412 1485040
2910 1498959760 417 79209.0617228 402 1413631
2925 1498959775 431 75445.2808332 0 1395092
2940 1498959790 433 46856.5487632 411 645344
2955 1498959805 472 37959.4700174 424 415296
2970 1498959820 489 71157.5648543 415 1421104
2985 1498959835 331 155342.302989 0 2681562
3000 1498959850 525 33603.2509142 412 352586
3015 1498959865 433 46424.5737945 413 454997
3030 1498959880 478 129610.58505 0 2436975
3045 1498959895 455 39345.2578337 415 336000
3060 1498959910 514 67967.2851672 0 1387243
3075 1498959925 460 40368.0008175 407 369299
3090 1498959940 425 108590.139709 421 1599147
3105 1498959955 456 92407.3570123 0 1482851
3120 1498959970 476 37025.0946116 405 343670
3135 1498959985 451 100781.406767 0 1508229
3150 1498960000 480 37060.012102 407 296305
3165 1498960015 411 85904.6896101 415 1504135
3180 1498960030 481 73130.0364625 405 1527710
3195 1498960045 463 66916.3719429 399 1011579
3210 1498960060 486 70740.3993769 423 1415886
3225 1498960075 481 39840.1333833 423 526952
3240 1498960090 409 84360.7751031 425 1543305
3255 1498960105 548 30877.9468553 417 371214
3270 1498960120 374 111643.33204 0 1492193
3285 1498960135 551 64342.1605637 426 1426585
3300 1498960150 425 75125.5023344 0 1340496
3315 1498960165 473 38910.0265741 402 325426
3330 1498960180 475 47144.5674707 402 788231
3345 1498960195 458 46582.0040681 417 793368
3360 1498960210 269 101553.776882 401 1177440
3375 1498960225 526 33768.9041131 430 354898
3390 1498960240 562 28155.6902064 412 258499
3405 1498960255 553 29341.9539738 412 242730
3420 1498960270 502 34835.2254909 416 307373
3435 1498960285 475 37108.2777558 428 414031
3450 1498960300 509 33395.6530405 407 342765
3465 1498960315 548 30599.5865168 404 318450
3480 1498960330 464 36919.8406687 419 349393
3495 1498960345 535 30539.4745698 420 292569
3510 1498960360 476 36254.8351948 416 287879
3525 1498960375 522 32559.0352898 426 248844
3540 1498960390 449 43066.4255889 430 443342
3555 1498960405 505 34599.1638772 459 393230
3570 1498960420 504 35017.218279 440 310074
3585 1498960435 522 31665.2835768 420 286524
3600 1498960450 484 37756.3988219 431 361340
3615 1498960465 572 28245.0615684 438 304699
3630 1498960480 495 33823.9146463 439 281341
3645 1498960495 556 28012.1844204 432 242383
3660 1498960510 484 35242.5345286 430 381090
3675 1498960525 568 28692.2582938 430 268616
3690 1498960540 501 36479.7150071 428 525840
3705 1498960555 528 31499.5454729 421 302526
3720 1498960570 528 33157.9654231 430 345893
3735 1498960585 535 31412.0858429 401 349516
3750 1498960600 527 30925.4510396 411 343657
3765 1498960615 541 29776.1645112 432 252402
3780 1498960630 517 33729.3626978 427 370686
3795 1498960645 521 34243.646856 422 434763
3810 1498960660 525 32672.7008372 427 305804
3825 1498960675 477 36224.0005797 435 399665
3840 1498960690 532 34644.6259036 427 458626
3855 1498960705 495 35352.5369245 417 377122
3870 1498960720 480 37666.8155543 424 449454
3885 1498960735 483 37980.513056 434 347858
3900 1498960750 458 41266.9907432 399 490224
3915 1498960765 527 31815.4665218 426 322959
3930 1498960780 507 33722.2804982 411 265855
3945 1498960795 551 30169.3647431 425 266698
3960 1498960810 480 35828.1271908 426 311220
3975 1498960825 485 36653.8984284 428 373781
3990 1498960840 510 34053.241182 423 311266
4005 1498960855 505 34368.8464601 393 337234
4020 1498960870 524 31442.7087892 421 306246
4035 1498960885 502 35763.0054106 419 409683
4050 1498960900 502 34599.4161367 413 290019
4065 1498960915 488 35148.2576809 410 292927
4080 1498960930 471 39370.2192653 429 368842
4095 1498960945 547 29890.6824278 407 281899
4110 1498960960 476 38448.6859073 428 454512
4125 1498960975 524 35629.4074046 430 470441
4140 1498960990 534 31813.4522962 419 323687
4155 1498961005 494 35000.3442269 405 336426
4170 1498961020 531 31841.4455545 430 266229
4185 1498961035 446 41272.2791593 412 407316
4200 1498961050 469 37640.133156 423 373121
4215 1498961065 551 30238.1420229 421 252602
4230 1498961080 527 32299.8942104 419 396167
4245 1498961095 523 33723.1477623 422 340528
4260 1498961110 482 37688.7905484 425 408727
4275 1498961125 505 35172.6275959 408 330572
4290 1498961140 470 36642.5390769 417 315832
4305 1498961155 470 37146.997133 422 334260
4320 1498961170 476 39716.4794386 425 548684
4335 1498961185 425 44873.8744371 406 630099
4350 1498961200 488 37028.9702395 404 350503
4365 1498961215 475 38216.5538347 394 328915
4380 1498961230 507 33509.1334117 422 354412
4395 1498961245 460 41383.0483894 419 458605
4410 1498961260 482 36599.9407786 418 273649
4425 1498961275 459 39911.1632128 422 367127
4440 1498961290 474 38512.9938462 422 326057
4455 1498961305 409 59135.1502323 397 873076
4470 1498961320 465 40264.1111041 429 553114
4485 1498961335 538 31997.6172707 419 337367
4500 1498961350 443 45597.6828578 416 480062
4515 1498961365 473 40264.9685707 405 458286
4530 1498961380 468 37953.3411573 416 336232
4545 1498961395 423 49059.3006473 421 489396
4560 1498961410 503 35182.5782739 425 353513
4575 1498961425 486 37734.4434966 420 367165
4590 1498961440 485 38468.41533 423 404817
4605 1498961455 482 37530.0031974 408 347911
4620 1498961470 496 38271.7984291 421 432194
4635 1498961485 450 46966.0843056 424 596255
4650 1498961500 384 55309.9645724 423 712885
4665 1498961515 491 38391.9421624 418 336381
4680 1498961530 532 33194.3104914 409 282559
4695 1498961545 480 42392.231753 424 485829
4710 1498961560 450 47066.4557727 416 724610
4725 1498961575 415 58776.1623279 430 815705
4740 1498961590 397 67422.0286257 408 964587
4755 1498961605 390 57638.9482902 429 544350
4770 1498961620 452 43964.5324097 429 392316
4785 1498961635 481 44787.6382945 422 522628
4800 1498961650 454 44507.7961485 418 383091
4815 1498961665 427 48550.2458284 421 377420
4830 1498961680 471 54841.0303605 421 910867
4845 1498961695 480 42162.2257833 419 409739
4860 1498961710 430 52346.7649048 423 622077
4875 1498961725 388 63145.6348214 433 807661
4890 1498961740 412 53818.5005551 427 532380
4905 1498961755 469 41129.665863 414 286735
4920 1498961770 453 45271.1144661 416 475051
4935 1498961785 516 35282.4142173 425 328267
4950 1498961800 439 44930.6769591 420 347397
4965 1498961815 394 75446.4388093 428 1329269
4980 1498961830 476 43514.4490371 415 436951
4995 1498961845 447 44288.2437448 428 452768
5010 1498961860 426 93953.924628 412 1477938
5025 1498961875 541 33677.8362132 417 335773
5040 1498961890 452 50380.7064559 402 542527
5055 1498961905 460 45302.5850808 418 419893
5070 1498961920 400 99795.5522055 0 1862936
5085 1498961935 479 43980.949228 416 400800
5100 1498961950 419 56911.3549127 397 695613
5115 1498961965 490 45179.6249542 421 564421
5130 1498961980 358 123404.37773 422 1964638
5145 1498961995 392 66445.8207866 412 833878
5160 1498962010 39 1139138.5296 0 7188631
5175 1498962025 40 723575.446788 0 4374896
5190 1498962040 55 328433.175858 0 1863666
5205 1498962055 382 68413.4695437 407 754455
5220 1498962070 537 34439.1129967 393 293908
5235 1498962085 541 37849.2407718 412 481363
5250 1498962100 557 32939.8431842 407 284649
5265 1498962115 580 32191.8186346 414 313378
5280 1498962130 519 36718.4472439 425 326039
5295 1498962145 542 34268.9749628 419 258684
5310 1498962160 524 36710.8849798 420 339076
5325 1498962175 516 39322.7037982 417 331700
5340 1498962190 489 40743.0048475 439 285490
5355 1498962205 499 39797.5424116 439 324937
5370 1498962220 544 37096.1069656 443 422801
5385 1498962235 513 37191.9956173 429 415655
5400 1498962250 498 41490.7312903 440 416252
5415 1498962265 515 38472.6119727 431 430268
5430 1498962280 534 35901.2200211 434 342357
5445 1498962295 467 48337.0265738 435 628248
5460 1498962310 550 34716.5704239 420 441675
5475 1498962325 540 34821.9160731 423 359017
5490 1498962340 529 37439.6807812 426 462186
5505 1498962355 512 38305.7142082 418 358017
5520 1498962370 535 35761.6722064 405 461365
5535 1498962385 480 46051.749641 425 561784
5550 1498962400 574 34293.3584824 425 467917
5565 1498962415 472 44388.7399911 433 465179
5580 1498962430 508 86416.3118398 418 1919976
5595 1498962445 523 37153.3389482 414 413244
5610 1498962460 472 43880.7406045 433 456330
5625 1498962475 518 47914.5217966 430 655718
5640 1498962490 410 55717.0074214 419 619714
5655 1498962505 426 54421.3445626 426 604592
5670 1498962520 374 75813.5660024 410 727187
5685 1498962535 318 86178.6462878 427 990305
5700 1498962550 436 52787.5392399 431 493976
5715 1498962565 384 66124.6098741 415 955778
5730 1498962580 418 59415.7523137 417 538631
5745 1498962595 384 67995.6150939 419 674680
5760 1498962610 318 124482.641416 427 2467749
5775 1498962625 302 97371.1838379 426 1064317
5790 1498962640 408 64229.2807838 429 869733
5805 1498962655 423 70798.0111303 418 1249108
5820 1498962670 495 45218.2182864 431 520642
5835 1498962685 527 40511.4552565 398 412411
5850 1498962700 541 37498.6763233 425 362191
5865 1498962715 542 38531.5385107 407 370370
5880 1498962730 524 37941.3375357 415 409882
5895 1498962745 506 47457.6795472 419 677416
5910 1498962760 496 44621.7040351 423 457060
5925 1498962775 364 86447.8995581 406 1208458
5940 1498962790 520 39608.0050495 413 418588
5955 1498962805 448 61218.2059031 415 906268
5970 1498962820 435 68681.0407172 394 1462166
5985 1498962835 554 35286.0212832 416 400917
6000 1498962850 567 35295.2356983 404 298417
6015 1498962865 514 42016.3813292 421 405166
6030 1498962880 518 72320.3811245 414 1414468
6045 1498962895 536 42514.8037982 422 557831
6060 1498962910 535 38025.4887148 417 321400
6075 1498962925 479 48047.3799182 424 473177
6090 1498962940 522 41825.7214283 419 446622
6105 1498962955 557 38698.9010438 402 489954
6120 1498962970 496 45644.3441184 408 537296
6135 1498962985 573 36981.0447932 412 515192
6150 1498963000 446 55213.7988278 412 637817
6165 1498963015 530 40636.2983427 406 406867
6180 1498963030 567 37858.0671984 403 464893
6195 1498963045 446 54147.2588965 417 503747
6210 1498963060 522 41433.0667945 420 458265
6225 1498963075 442 61216.3602887 416 821406
6240 1498963090 480 48702.707009 413 430997
6255 1498963105 437 54638.33386 409 636336
6270 1498963120 479 48200.9732371 424 705900
6285 1498963135 466 48998.6972378 420 500341
6300 1498963150 437 86653.2586346 0 1619252
6315 1498963165 449 57288.9665293 424 759503
6330 1498963180 445 53100.5678595 425 523593
6345 1498963195 453 52510.9507912 408 469467
6360 1498963210 480 46716.7417314 417 516548
6375 1498963225 463 51265.1368281 413 509832
6390 1498963240 479 46266.462 424 426041
6405 1498963255 500 59521.3024303 421 811277
6420 1498963270 468 52047.0699175 419 653423
6435 1498963285 412 58291.8649041 414 524336
6450 1498963300 480 46899.249429 400 401435
6465 1498963315 451 54285.2055168 419 764931
6480 1498963330 514 45866.3430088 425 589379
6495 1498963345 518 45667.7729696 415 511148
6510 1498963360 470 50227.1288548 402 577481
6525 1498963375 467 52337.2314992 421 576797
6540 1498963390 521 39437.3926243 425 336896
6555 1498963405 458 48518.3984587 390 431597
6570 1498963420 499 46008.7449731 407 516180
6585 1498963435 495 47332.9840069 394 543284
6600 1498963450 456 54892.0976826 417 659757
6615 1498963465 501 43183.0651297 422 341257
6630 1498963480 494 44032.2357711 409 399750
6645 1498963495 486 75078.78771 0 1465967
6660 1498963510 476 45767.4621538 417 514829
6675 1498963525 462 51466.5419277 394 506474
6690 1498963540 491 53355.4945156 421 863055
6705 1498963555 468 45333.0203163 425 367079
6720 1498963570 487 48709.4984064 415 565570
6735 1498963585 432 56249.1734695 400 660505
6750 1498963600 500 54506.8259762 406 890883
6765 1498963615 440 55098.1166829 413 469241
6780 1498963630 518 45843.1133323 413 548335
6795 1498963645 501 42536.3903029 411 371404
6810 1498963660 471 81173.0338105 424 1714048
6825 1498963675 461 51454.1710651 403 617897
6840 1498963690 487 46509.615909 410 472508
6855 1498963705 489 43354.6204227 398 451360
6870 1498963720 472 78154.5310203 0 1509244
6885 1498963735 491 43349.6979344 396 462691
6900 1498963750 429 54930.523309 412 551744
6915 1498963765 470 81530.351698 0 1565513
6930 1498963780 535 43164.0463465 426 648432
6945 1498963795 478 45949.8729596 407 421042
6960 1498963810 81 387267.492739 0 2916425
6975 1498963825 29 714864.093902 0 4311336
6990 1498963840 78 769016.310565 0 6424956
7005 1498963855 520 46672.9099693 394 612005
7020 1498963870 585 32812.3411996 412 292332
7035 1498963885 568 34523.7583701 410 306010
7050 1498963900 508 40278.8444472 409 395812
7065 1498963915 513 39513.5447157 420 355320
7080 1498963930 537 37774.0975008 402 322429
7095 1498963945 530 38807.6581875 420 296185
7110 1498963960 532 38956.0677045 427 333597
7125 1498963975 525 39465.3643972 419 430278
7140 1498963990 509 41791.2436163 455 479471
7155 1498964005 543 37479.6933018 437 430716
7170 1498964020 529 37759.7752112 439 512072
7185 1498964035 507 40261.5306465 438 437125
7200 1498964050 314 87975.9080431 440 943465
7215 1498964065 505 42407.8558878 422 385937
7230 1498964080 494 42861.5210299 423 398620
7245 1498964095 481 44848.0653206 428 510073
7260 1498964110 479 43945.4926244 412 544101
7275 1498964125 451 49811.4773923 413 508523
7290 1498964140 528 40153.5239923 433 564836
7305 1498964155 471 43750.4926144 421 540327
7320 1498964170 435 52382.6931629 417 655594
7335 1498964185 467 41873.0644329 440 368570
7350 1498964200 517 39531.8926564 422 585008
7365 1498964215 458 47027.2494943 423 676535
7380 1498964230 511 40698.7367126 432 388838
7395 1498964245 467 43585.5422818 423 444537
7410 1498964260 455 57886.0136562 429 807413
7425 1498964275 470 56570.7821318 431 757800
7440 1498964290 359 83852.2687827 416 1301356
7455 1498964305 447 50046.588625 419 553918
7470 1498964320 404 60426.8581013 412 935134
7485 1498964335 521 40201.8442487 413 416274
7500 1498964350 507 39102.0669147 427 314170
7515 1498964365 482 43086.2788948 429 439187
7530 1498964380 442 50553.6897368 418 579529
7545 1498964395 501 39900.8770956 413 444900
7560 1498964410 477 41879.8472657 434 618422
7575 1498964425 459 50284.312335 413 883506
7590 1498964440 507 42585.0210755 430 479310
7605 1498964455 440 50050.0517083 419 692362
7620 1498964470 496 43548.9417782 422 437985
7635 1498964485 535 37525.5562917 422 480410
7650 1498964500 493 41472.1146435 415 438475
7665 1498964515 413 57129.4126173 422 605632
7680 1498964530 497 41133.2883806 393 366636
7695 1498964545 500 41511.6793927 422 387059
7710 1498964560 451 49728.5529952 426 486512
7725 1498964575 499 39691.2063309 422 286081
7740 1498964590 491 44229.3902287 410 540768
7755 1498964605 571 35861.7869326 424 422786
7770 1498964620 471 46079.9336046 420 437743
7785 1498964635 536 37044.6813051 421 384482
7800 1498964650 511 42058.1832584 414 674415
7815 1498964665 514 40719.4178249 414 438704
7830 1498964680 525 37941.8794869 419 576117
7845 1498964695 472 52478.4462137 408 739595
7860 1498964710 464 46661.2212013 411 431757
7875 1498964725 528 38251.3366695 413 319910
7890 1498964740 498 42666.029145 418 473567
7905 1498964755 500 42341.8824215 418 397137
7920 1498964770 520 42505.9976474 402 493396
7935 1498964785 527 38961.760009 432 358181
7950 1498964800 442 52885.8487594 407 608460
7965 1498964815 438 53105.179625 416 711550
7980 1498964830 493 43434.3999383 403 424565
7995 1498964845 494 43251.9935263 403 480537
8010 1498964860 496 45194.1111429 415 471628
8025 1498964875 451 48193.3133847 428 464213
8040 1498964890 454 48911.8640822 420 511370
8055 1498964905 443 50366.819167 419 436096
8070 1498964920 406 64630.9860516 397 653642
8085 1498964935 425 55067.8703238 421 608636
8100 1498964950 462 49173.6830937 426 523449
8115 1498964965 507 41480.8324531 421 381759
8130 1498964980 463 53732.092282 418 706296
8145 1498964995 472 46454.3015231 421 562077
8160 1498965010 444 51109.4708542 421 385696
8175 1498965025 453 51390.8461304 419 557910
8190 1498965040 448 51432.5757181 423 538438
8205 1498965055 451 55036.6785426 417 688578
8220 1498965070 452 49307.4148684 416 441732
8235 1498965085 439 51297.6355401 420 592780
8250 1498965100 465 54437.9837981 424 645978
8265 1498965115 343 96414.0644668 428 885627
8280 1498965130 465 73122.9423369 410 1340778
8295 1498965145 458 47679.9904362 425 547534
8310 1498965160 443 50951.7068115 428 459927
8325 1498965175 460 46589.6623619 415 412582
8340 1498965190 463 49415.1593238 417 684076
8355 1498965205 449 48531.7707487 421 602415
8370 1498965220 482 44598.9179689 413 486213
8385 1498965235 419 52494.7827503 422 483398
8400 1498965250 479 46682.4261045 398 424440
8415 1498965265 468 49626.6161248 419 683244
8430 1498965280 472 49563.667096 424 420393
8445 1498965295 444 51855.7639612 402 565780
8460 1498965310 442 52187.7300234 423 505299
8475 1498965325 445 49472.5186745 413 506339
8490 1498965340 469 54264.9141158 416 773104
8505 1498965355 465 80710.1618385 421 1577085
8520 1498965370 455 51276.909511 414 570988
8535 1498965385 472 47695.7597696 413 549853
8550 1498965400 441 49695.0217426 411 371954
8565 1498965415 449 54596.4983859 407 510432
8580 1498965430 451 50152.0981116 418 425993
8595 1498965445 392 90252.9163352 414 1515994
8610 1498965460 502 40893.9246833 418 428409
8625 1498965475 456 52192.4995186 417 664075
8640 1498965490 469 47263.5859939 424 774185
8655 1498965505 483 48713.7776917 410 695145
8670 1498965520 401 63218.1549082 413 626190
8685 1498965535 450 50937.9157701 396 450238
8700 1498965550 485 43558.3321191 402 384815
8715 1498965565 491 46745.0571077 409 487489
8730 1498965580 403 65562.6847452 421 813738
8745 1498965595 464 46749.8860426 420 434563
8760 1498965610 78 338664.463977 0 2501178
8775 1498965625 38 436214.81976 0 2316234
8790 1498965640 100 715493.196498 0 6808084
8805 1498965655 541 36281.9126977 405 429520
8820 1498965670 563 39148.1209 414 466043
8835 1498965685 548 36286.9548598 424 364696
8850 1498965700 575 39204.1890364 404 553104
8865 1498965715 561 40269.2408421 398 607364
8880 1498965730 533 46520.3627673 417 574099
8895 1498965745 550 38272.8409319 418 530110
8910 1498965760 529 44078.5881807 402 511247
8925 1498965775 528 39353.1768603 420 323260
8940 1498965790 495 45730.2214733 425 604944
8955 1498965805 576 35501.0590546 437 412519
8970 1498965820 489 56078.1481952 423 998761
8985 1498965835 496 58221.3532735 451 964825
9000 1498965850 463 51708.341242 435 555557
9015 1498965865 509 45130.0248172 441 662483
9030 1498965880 470 50118.3351978 427 509603
9045 1498965895 360 87038.9413136 435 1306897
9060 1498965910 488 44532.4025289 406 424200
9075 1498965925 567 39770.2070399 421 471848
9090 1498965940 462 54982.735163 432 700380
9105 1498965955 502 45740.4663509 411 430470
9120 1498965970 495 43349.0427461 424 427273
9135 1498965985 490 48619.3921908 422 605391
9150 1498966000 372 71576.9463724 408 704173
9165 1498966015 441 53702.8004856 430 579661
9180 1498966030 477 47544.7473965 437 444234
9195 1498966045 516 43608.6065817 435 506828
9210 1498966060 502 49814.5552826 424 683482
9225 1498966075 453 109228.988547 0 2215064
9240 1498966090 487 51490.5049208 414 655324
9255 1498966105 466 51408.5628665 408 528568
9270 1498966120 418 56600.4848654 431 667978
9285 1498966135 557 36276.078454 426 369571
9300 1498966150 455 56770.6250274 416 803495
9315 1498966165 500 44198.7032841 429 472642
9330 1498966180 533 46279.6471573 426 728555
9345 1498966195 487 50798.7501027 407 798293
9360 1498966210 468 56787.7985398 400 823720
9375 1498966225 465 48941.0265932 413 591392
9390 1498966240 438 51325.1347879 423 484134
9405 1498966255 446 55979.0237946 408 964716
9420 1498966270 548 38054.3480302 412 383047
9435 1498966285 534 39204.4369173 418 350389
9450 1498966300 516 43095.7654764 418 460501
9465 1498966315 543 37700.0005836 420 434966
9480 1498966330 472 49910.1995989 420 481174
9495 1498966345 571 36642.4258613 415 397695
9510 1498966360 518 42410.1720581 412 432942
9525 1498966375 498 47048.7312581 412 521480
9540 1498966390 514 45558.5040799 413 740678
