9330 1499773031 529 289267.496496 0 2999030
9345 1499773046 112 1787661.9334 0 10431136
9360 1499773061 597 370722.451194 0 5291824
9375 1499773076 54 2963191.6006 0 14124748
9390 1499773091 749 171652.375562 20624 1548704
9405 1499773106 12 3772426.6437 0 14084376
9420 1499773121 681 139721.421819 0 1540373
9435 1499773136 14 3155168.16159 0 10720989
9450 1499773151 709 259865.596765 0 3874882
9465 1499773166 8 1519442.14672 0 10439165
9480 1499773181 722 563220.758356 0 18295704
9495 1499773196 14 1870421.17563 0 6632561
9510 1499773211 647 558884.46968 0 11546358
9525 1499773226 110 1472575.88398 0 9316865
9540 1499773241 593 775539.679282 0 14680557
9555 1499773256 145 974882.278311 0 6948667
9570 1499773271 484 736276.780802 0 11489591
9585 1499773286 283 618370.395342 0 5829924
9600 1499773301 146 2017562.52564 0 16870151
9615 1499773316 585 362780.984849 0 5708744
9630 1499773331 156 1946227.32437 0 15520189
9645 1499773346 622 209792.499744 0 2681161
9660 1499773361 142 1847511.22034 0 9964700
9675 1499773376 545 300212.44046 0 4735010
9690 1499773391 498 826473.200417 0 9599282
9705 1499773406 314 234162.655652 0 1566006
9720 1499773421 332 1568270.57707 0 17374668
9735 1499773436 512 160392.723894 0 1573367
9750 1499773451 152 1467928.00191 0 7063093
9765 1499773466 701 135082.282436 0 1134600
9780 1499773481 56 2106114.31062 0 7940506
9795 1499773496 523 168877.292745 26650 1639856
9810 1499773511 253 545869.247541 0 5222970
9825 1499773526 571 178223.426796 37130 2460677
9840 1499773541 139 908226.248526 0 6179201
9855 1499773556 381 501249.401797 0 4593857
9870 1499773571 507 222036.810372 0 2801735
9885 1499773586 25 1167494.44845 0 6172244
9900 1499773601 481 378823.927519 0 6118836
9915 1499773616 332 377686.24761 0 4417708
9930 1499773631 300 678326.102112 0 6756955
9945 1499773646 474 265558.145027 0 2768376
9960 1499773661 237 510018.817576 0 3764555
9975 1499773676 307 757298.701733 0 7499209
9990 1499773691 423 374506.546885 0 3072153
10005 1499773706 272 377788.658539 0 2842684
10020 1499773721 358 705216.015129 0 8554056
10035 1499773736 436 262650.959029 30970 2841117
10050 1499773751 232 542333.771004 0 3545004
10065 1499773766 248 774555.14766 0 5651579
10080 1499773781 528 241095.388919 0 2659570
10095 1499773796 125 1043610.72266 0 7586573
10110 1499773811 408 441418.489706 0 3865752
10125 1499773826 389 380425.952469 0 4613007
10140 1499773841 371 551844.737774 0 7299716
10155 1499773856 463 383302.431068 0 4080482
10170 1499773871 27 1381552.59663 0 6726346
10185 1499773886 393 403433.15671 0 4198169
10200 1499773901 381 440798.738032 0 6511505
10215 1499773916 219 736719.10033 0 7036595
10230 1499773931 578 196827.718482 29129 2782423
10245 1499773946 33 2920948.96625 0 11135900
10260 1499773961 493 366907.384381 0 6206832
10275 1499773976 474 244060.192244 0 1737612
10290 1499773991 20 1127607.5611 0 6289141
10305 1499774006 413 490530.469613 0 4498600
10320 1499774021 463 274708.87302 0 2220608
10335 1499774036 23 917372.5801 0 4883938
10350 1499774051 494 269986.143731 18942 3676853
10365 1499774066 418 417115.313641 0 4193619
10380 1499774081 133 794813.797571 0 5329279
10395 1499774096 228 955158.075723 0 8665559
10410 1499774111 559 151140.705328 27207 1536367
10425 1499774126 71 1123448.02234 0 4443082
10440 1499774141 250 827277.689998 0 9397594
10455 1499774156 460 340107.40969 0 3605377
10470 1499774171 321 477509.801182 0 4862975
10485 1499774186 20 825864.412894 0 5890770
10500 1499774201 474 312910.681406 0 2750658
10515 1499774216 376 213367.705623 0 2058712
10530 1499774231 31 4216571.81531 0 16694190
10545 1499774246 323 525050.629397 0 6554771
10560 1499774261 102 1782575.9758 0 10221248
10575 1499774276 521 353972.60908 0 4280569
10590 1499774291 8 2763503.56389 0 11516865
10605 1499774306 547 576866.930642 0 7071564
10620 1499774321 123 1444346.42433 0 9703933
10635 1499774336 119 1702020.20341 0 10478546
10650 1499774351 543 246736.971824 0 3004581
10665 1499774366 67 2752118.88708 0 11037916
10680 1499774381 409 345573.226988 0 4350307
10695 1499774396 223 1353606.33268 0 13404166
10710 1499774411 480 242248.849675 0 1989645
10725 1499774426 14 3511708.25251 0 11029780
10740 1499774441 607 368342.489542 0 4643712
10755 1499774456 178 1001805.54996 0 6039054
10770 1499774471 247 1461476.76941 0 11041883
10785 1499774486 492 218086.679834 0 1919325
10800 1499774501 12 1498625.8037 0 9879450
10815 1499774516 596 595482.851489 0 9331425
10830 1499774531 287 966232.069837 0 9411428
10845 1499774546 106 1010059.72211 0 5179660
10860 1499774561 730 427570.353583 0 7766567
10875 1499774576 50 1565614.8078 0 6610056
10890 1499774591 621 730878.160494 0 10395129
10905 1499774606 95 763538.50128 0 5776714
10920 1499774621 341 1365942.24222 0 14436797
10935 1499774636 570 189555.954288 0 2139932
10950 1499774651 10 929130.535755 0 11040521
10965 1499774666 838 456626.118793 0 10084470
10980 1499774681 61 2329328.65516 0 12668323
10995 1499774696 552 511506.494157 0 6847194
11010 1499774711 330 443074.150408 0 4997399
11025 1499774726 375 1185449.73119 0 12474119
11040 1499774741 477 218185.503325 0 2050298
11055 1499774756 58 2762262.38285 0 12770976
11070 1499774771 834 118025.572153 21234 1757422
11085 1499774786 8 2498296.85525 0 10525648
11100 1499774801 703 449835.944952 0 11522205
11115 1499774816 305 759195.351468 0 6899813
11130 1499774831 406 849323.070295 0 15374315
11145 1499774846 621 328959.514646 0 3898785
11160 1499774861 93 1379067.4368 0 7391268
11175 1499774876 620 337344.173556 0 6440560
11190 1499774891 446 289766.399115 0 2569896
11205 1499774906 318 967037.018847 0 7403991
11220 1499774921 658 235809.053333 0 2680913
11235 1499774936 276 1068895.96585 0 10934315
11250 1499774951 691 268844.710632 0 2185469
11265 1499774966 403 474338.390081 0 4891453
11280 1499774981 268 1037104.50009 0 8920581
11295 1499774996 671 532261.194951 0 8826909
11310 1499775011 441 261823.597221 0 2597188
11325 1499775026 318 1145620.55518 0 11085635
11340 1499775041 863 106757.802188 0 1394240
11355 1499775056 58 2632830.19 0 11353774
11370 1499775071 964 203154.968007 0 11169277
11385 1499775086 484 452624.461562 0 4398428
11400 1499775101 138 1309572.31365 0 10296978
11415 1499775116 1097 41057.0275471 21530 852429
11430 1499775131 325 484614.205538 0 5185073
11445 1499775146 801 606941.248952 0 9908787
11460 1499775161 538 298009.966627 0 4566695
11475 1499775176 439 952865.49387 0 10266101
11490 1499775191 881 94535.850221 0 1298566
11505 1499775206 257 857068.933068 0 5319086
11520 1499775221 859 252654.637353 0 8022613
11535 1499775236 647 275548.894324 0 3411306
11550 1499775251 333 801360.799807 0 7948872
11565 1499775266 633 332400.230329 0 3630648
11580 1499775281 48 2344652.88589 0 11889285
11595 1499775296 644 495101.035909 0 6804220
11610 1499775311 230 903436.415232 0 5911371
11625 1499775326 181 1022554.32811 0 6140649
11640 1499775341 567 665591.499211 0 9703808
11655 1499775356 381 798585.9162 0 8681095
11670 1499775371 79 2149248.55752 0 12944803
11685 1499775386 475 101661.62724 0 1167861
11700 1499775401 27 4729494.76096 0 19112818
11715 1499775416 672 146022.093743 0 1452761
11730 1499775431 10 2276392.55479 0 9522819
11745 1499775446 598 493102.294963 0 11594234
11760 1499775461 87 1935133.55381 0 10783279
11775 1499775476 494 453318.02834 0 8765473
11790 1499775491 224 897933.313037 0 8100717
11805 1499775506 373 646420.768001 0 8726167
11820 1499775521 350 489684.516445 0 7930429
11835 1499775536 163 1854519.07234 0 12685862
11850 1499775551 550 138647.962654 0 2014778
11865 1499775566 16 2791524.56597 0 12331116
11880 1499775581 678 162833.129449 29021 2925705
11895 1499775596 16 3132130.79797 0 10136210
11910 1499775611 510 662736.699097 0 12825439
11925 1499775626 6 2285640.89922 0 15116234
11940 1499775641 650 458439.032192 32734 17035925
11955 1499775656 10 3791236.68176 0 12285597
11970 1499775671 390 595477.120268 0 5330016
11985 1499775686 317 471456.223021 0 3965990
12000 1499775701 62 2360874.92538 0 8999034
12015 1499775716 500 214600.704531 0 2280793
12030 1499775731 8 1931192.01492 0 16142158
12045 1499775746 603 392918.505263 33758 7119849
12060 1499775761 46 1866563.57347 0 8759735
12075 1499775776 498 567660.640088 0 6306076
12090 1499775791 165 536541.63271 0 4559680
12105 1499775806 337 1172663.42724 0 12583169
12120 1499775821 334 266402.605896 0 1868708
12135 1499775836 98 2132087.84974 0 13639866
12150 1499775851 482 249598.870941 0 2842058
12165 1499775866 210 596385.571797 0 4338172
12180 1499775881 237 688747.466645 0 7808199
12195 1499775896 386 292044.836029 0 2191346
12210 1499775911 161 712346.399337 0 6380373
12225 1499775926 300 559122.936966 0 4803654
12240 1499775941 278 604032.963133 0 4263143
12255 1499775956 268 545755.565409 0 3560542
12270 1499775971 243 468090.956166 0 3376731
12285 1499775986 215 802521.709533 0 6215447
12300 1499776001 448 220980.121819 44130 2119283
12315 1499776016 171 801509.638075 0 6090139
12330 1499776031 314 605500.460726 0 4514393
12345 1499776046 262 564933.297883 0 4769407
12360 1499776061 285 473535.665235 0 4793449
12375 1499776076 329 494912.946796 0 3843442
12390 1499776091 180 739692.466368 0 4278907
12405 1499776106 336 351613.621689 0 2540875
12420 1499776121 259 587253.321027 0 5294953
12435 1499776136 266 532354.136284 0 6229791
12450 1499776151 358 376398.636981 0 2848704
12465 1499776166 188 832525.003892 0 4917615
12480 1499776181 321 500348.358165 0 4048559
12495 1499776196 346 375928.383504 0 2347932
12510 1499776211 169 808151.922331 0 6529451
12525 1499776226 330 349009.249879 0 2579744
12540 1499776241 184 823022.187445 0 5110456
12555 1499776256 334 394380.869504 0 5469166
12570 1499776271 318 503283.466008 0 5228550
12585 1499776286 162 776347.661403 0 5386251
12600 1499776301 369 395395.617063 0 4797965
12615 1499776316 301 501087.895835 0 4140981
12630 1499776331 237 660727.750741 0 4907706
12645 1499776346 268 530150.481653 0 4735967
12660 1499776361 332 503303.277105 0 5519561
12675 1499776376 325 450850.926429 0 3363870
12690 1499776391 232 589677.998786 0 5035779
12705 1499776406 333 595139.587641 0 6182559
12720 1499776421 249 543227.799791 0 3632973
12735 1499776436 224 614520.987795 0 4296542
12750 1499776451 368 333177.284173 0 2725082
12765 1499776466 203 714314.286459 0 5890455
12780 1499776481 340 459088.112672 0 3980163
12795 1499776496 291 559523.188911 0 6442883
12810 1499776511 187 1412318.73557 0 9260653
12825 1499776526 262 746075.20042 0 6800063
12840 1499776541 223 886983.321991 0 6882980
12855 1499776556 67 1718114.58036 0 5829859
12870 1499776571 559 40032.3877379 0 458966
12885 1499776586 71 1430175.026 0 6448702
12900 1499776601 411 919496.361437 0 14269136
12915 1499776616 188 191939.684625 0 1146024
12930 1499776631 224 1696086.36411 0 13862192
12945 1499776646 388 113263.574114 0 1141821
12960 1499776661 12 2100844.73829 0 10488699
12975 1499776676 574 197071.10637 0 2087229
12990 1499776691 211 855100.546639 0 5757713
13005 1499776706 415 776953.909296 0 11579712
13020 1499776721 33 1902398.82324 0 5050030
13035 1499776736 433 899268.397269 0 10410640
13050 1499776751 167 665440.577125 0 5431820
13065 1499776766 99 2120239.44391 0 10229054
13080 1499776781 459 98365.5551095 0 873470
13095 1499776796 121 1201520.52682 0 5844824
13110 1499776811 334 763695.345106 0 7248334
13125 1499776826 261 732292.157631 0 4867616
13140 1499776841 187 757035.8172 0 5178560
13155 1499776856 249 1385862.89845 0 11296065
13170 1499776871 458 173194.925185 0 1945037
13185 1499776886 12 1812139.14767 0 11463747
13200 1499776901 482 510219.475659 0 8921122
13215 1499776916 329 408873.201751 0 3324626
13230 1499776931 246 1141119.6022 0 7772008
13245 1499776946 436 357954.139335 0 3792817
13260 1499776961 112 816089.763869 0 5490727
13275 1499776976 446 1033647.75778 0 12558866
13290 1499776991 363 277546.608311 0 2068202
13305 1499777006 37 2501757.02274 0 12560728
13320 1499777021 622 23839.7989715 0 272909
13335 1499777036 160 844644.037911 0 4827261
13350 1499777051 342 1303330.79753 0 12327643
13365 1499777066 293 775284.260572 0 7436407
13380 1499777081 355 552388.278217 0 6271313
13395 1499777096 547 189010.85089 0 2238387
13410 1499777111 51 1762855.40819 0 6832878
13425 1499777126 457 408063.581715 0 5378400
13440 1499777141 337 335830.50516 0 4874069
13455 1499777156 326 1470242.13037 0 15559296
13470 1499777171 545 162618.39395 0 2135433
13485 1499777186 248 426984.790744 0 2866106
13500 1499777201 219 1380891.20576 0 11036366
13515 1499777216 665 29762.7012047 49053 411299
13530 1499777231 173 941783.529425 0 4928590
13545 1499777246 425 667827.232465 0 11474123
13560 1499777261 385 495532.204519 0 4524952
13575 1499777276 457 470230.703239 0 5247038
13590 1499777291 308 522177.326436 0 6314663
13605 1499777306 297 1141401.3674 0 12510297
13620 1499777321 622 36142.4564605 0 536205
13635 1499777336 208 997147.74405 0 5881377
13650 1499777351 450 351781.027196 0 3856139
13665 1499777366 340 610472.299516 0 6259322
13680 1499777381 303 778699.567093 0 5651206
13695 1499777396 561 174412.584405 0 1805471
13710 1499777411 427 435102.809452 0 4492586
13725 1499777426 420 523159.269926 0 5749992
13740 1499777441 411 445118.995514 0 4571233
13755 1499777456 391 504398.857944 0 4349957
13770 1499777471 379 636455.413975 0 6640253
13785 1499777486 271 742145.619281 0 6698602
13800 1499777501 581 31224.5028463 0 492789
13815 1499777516 451 214910.733932 0 2410774
13830 1499777531 359 792395.458372 0 6577950
13845 1499777546 582 172613.279414 0 2209035
13860 1499777561 279 619066.450072 0 5114174
13875 1499777576 482 463792.593283 0 6109951
13890 1499777591 392 593008.431853 0 6286262
13905 1499777606 397 435992.610823 0 4378166
13920 1499777621 633 24008.9204464 39236 267016
13935 1499777636 209 990528.207332 0 6827189
13950 1499777651 640 24283.324587 37841 280359
13965 1499777666 353 479445.23627 0 4602442
13980 1499777681 456 594988.609128 0 7152767
13995 1499777696 537 197197.003588 0 2384917
14010 1499777711 184 1232695.69153 0 8087894
14025 1499777726 532 77989.2393731 0 904970
14040 1499777741 31 2397001.06796 0 9288010
14055 1499777756 417 909868.74408 0 9729121
14070 1499777771 217 308889.623184 0 1537252
14085 1499777786 196 1493789.3893 0 10644625
14100 1499777801 395 130813.104649 0 1395330
14115 1499777816 54 2290387.38077 0 10538415
14130 1499777831 515 107009.023274 0 1774662
14145 1499777846 8 1174916.82672 0 11699171
14160 1499777861 585 507367.847425 0 11928248
14175 1499777876 34 2331720.63048 0 9889993
14190 1499777891 326 1040458.57475 0 15367618
14205 1499777906 312 523046.574286 0 6567689
14220 1499777921 137 1698736.77231 0 10252442
14235 1499777936 525 124139.776039 48880 1123611
14250 1499777951 26 2034367.61186 0 5887919
14265 1499777966 481 776637.320025 0 14970459
14280 1499777981 215 450244.954192 0 3193684
14295 1499777996 254 1176601.52707 0 7997760
14310 1499778011 333 256112.149722 0 2046154
14325 1499778026 72 2310147.98884 0 10005830
14340 1499778041 555 174555.711705 0 2041069
14355 1499778056 77 1382700.43088 0 9605956
14370 1499778071 333 838971.897929 0 12052788
14385 1499778086 402 530771.200735 0 5282049
