2570 1499766271 0 0 0 0
2571 1499766272 24 2665.69897025 2037859 2051219
2572 1499766273 0 0 0 0
2573 1499766274 0 0 0 0
2574 1499766275 0 0 0 0
2575 1499766276 0 0 0 0
2576 1499766277 0 0 0 0
2577 1499766278 38 5048.24226835 8513789 8545252
2578 1499766279 0 0 0 0
2579 1499766280 0 0 0 0
2580 1499766281 0 0 0 0
2581 1499766282 0 0 0 0
2582 1499766283 0 0 0 0
2583 1499766284 25 404038.719949 12026929 14047741
2584 1499766285 0 0 0 0
2585 1499766286 0 0 0 0
2586 1499766287 0 0 0 0
2587 1499766288 0 0 0 0
2588 1499766289 39 1363253.50331 11138316 19652972
2589 1499766290 24 483.883250382 6112372 6114134
2590 1499766291 0 0 0 0
2591 1499766292 0 0 0 0
2592 1499766293 39 897445.858875 3578911 9184911
2593 1499766294 464 997797.789178 23782 4804764
2594 1499766295 2145 5838.3465125 20836 78484
2595 1499766296 2199 6383.91087031 19298 87016
2596 1499766297 626 23851.456706 21673 103922
2597 1499766298 0 0 0 0
2598 1499766299 124 936214.531427 37707 1947626
2599 1499766300 0 0 0 0
2600 1499766301 237 922022.680762 22959 2147079
2601 1499766302 0 0 0 0
2602 1499766303 251 845157.204935 22244 2107543
2603 1499766304 0 0 0 0
2604 1499766305 0 0 0 0
2605 1499766306 0 0 0 0
2606 1499766307 0 0 0 0
2607 1499766308 0 0 0 0
2608 1499766309 14 71.7495644586 0 6105886
2609 1499766310 0 0 0 0
2610 1499766311 0 0 0 0
2611 1499766312 0 0 0 0
2612 1499766313 0 0 0 0
2613 1499766314 0 0 0 0
2614 1499766315 64 2348965.36322 5626910 11490268
2615 1499766316 0 0 0 0
2616 1499766317 0 0 0 0
2617 1499766318 0 0 0 0
2618 1499766319 49 795.404299712 4712381 4716713
2619 1499766320 15 64928.6232874 0 5368762
2620 1499766321 0 0 0 0
2621 1499766322 0 0 0 0
2622 1499766323 0 0 0 0
2623 1499766324 48 839.185915039 5011736 5015439
2624 1499766325 15 201.962867874 0 5198986
2625 1499766326 0 0 0 0
2626 1499766327 1056 570167.270276 18445 7430270
2627 1499766328 1136 38725.9609694 20946 163087
2628 1499766329 1089 39670.0605873 20158 159872
2629 1499766330 1108 42219.4022696 21888 172768
2630 1499766331 778 37030.3430176 18376 150317
2631 1499766332 0 0 0 0
2632 1499766333 0 0 0 0
2633 1499766334 0 0 0 0
2634 1499766335 47 3214.77339792 4076011 4098264
2635 1499766336 381 917640.244256 29806 4521275
2636 1499766337 0 0 0 0
2637 1499766338 207 975144.142676 23465 2151201
2638 1499766339 0 0 0 0
2639 1499766340 0 0 0 0
2640 1499766341 0 0 0 0
2641 1499766342 0 0 0 0
2642 1499766343 0 0 0 0
2643 1499766344 0 0 0 0
2644 1499766345 47 924.735637899 7381752 7385944
2645 1499766346 0 0 0 0
2646 1499766347 0 0 0 0
2647 1499766348 0 0 0 0
2648 1499766349 0 0 0 0
2649 1499766350 0 0 0 0
2650 1499766351 16 75.5910047559 12615748 12615952
2651 1499766352 0 0 0 0
2652 1499766353 0 0 0 0
2653 1499766354 0 0 0 0
2654 1499766355 0 0 0 0
2655 1499766356 47 1075067.72971 10543088 17916226
2656 1499766357 0 0 0 0
2657 1499766358 16 150.794562236 7329110 7329758
2658 1499766359 0 0 0 0
2659 1499766360 62 1573831.08962 2443887 14648868
2660 1499766361 0 0 0 0
2661 1499766362 885 463258.517362 20661 5721086
2662 1499766363 1067 41716.2153724 23109 156546
2663 1499766364 1138 47387.6917142 21599 187212
2664 1499766365 1168 38427.6628745 19554 160234
2665 1499766366 910 38183.0118508 19994 158162
2666 1499766367 0 0 0 0
2667 1499766368 221 671184.04482 23000 1530164
2668 1499766369 0 0 0 0
2669 1499766370 219 864385.062794 26001 1943519
2670 1499766371 0 0 0 0
2671 1499766372 0 0 0 0
2672 1499766373 0 0 0 0
2673 1499766374 0 0 0 0
2674 1499766375 0 0 0 0
2675 1499766376 0 0 0 0
2676 1499766377 0 0 0 0
2677 1499766378 0 0 0 0
2678 1499766379 0 0 0 0
2679 1499766380 0 0 0 0
2680 1499766381 0 0 0 0
2681 1499766382 0 0 0 0
2682 1499766383 33 6269.8689779 13193545 13219704
2683 1499766384 0 0 0 0
2684 1499766385 0 0 0 0
2685 1499766386 0 0 0 0
2686 1499766387 0 0 0 0
2687 1499766388 30 4967.58371847 17850125 17877899
2688 1499766389 0 0 0 0
2689 1499766390 0 0 0 0
2690 1499766391 0 0 0 0
2691 1499766392 34 2260097.33 9328971 22508171
2692 1499766393 64 2310965.03951 985169 5643271
2693 1499766394 879 88552.1757327 21423 399039
2694 1499766395 1101 42584.6458832 20395 190097
2695 1499766396 1132 43996.9936132 21550 171892
2696 1499766397 1137 38049.1592811 19900 156120
2697 1499766398 1164 41593.0672589 20678 161078
2698 1499766399 0 0 0 0
2699 1499766400 0 0 0 0
2700 1499766401 0 0 0 0
2701 1499766402 0 0 0 0
2702 1499766403 407 1626762.64314 25595 4511286
2703 1499766404 0 0 0 0
2704 1499766405 254 643418.298166 24074 1513095
2705 1499766406 0 0 0 0
2706 1499766407 0 0 0 0
2707 1499766408 0 0 0 0
2708 1499766409 0 0 0 0
2709 1499766410 222 2150926.54867 24655 4788231
2710 1499766411 0 0 0 0
2711 1499766412 0 0 0 0
2712 1499766413 0 0 0 0
2713 1499766414 0 0 0 0
2714 1499766415 0 0 0 0
2715 1499766416 0 0 0 0
2716 1499766417 0 0 0 0
2717 1499766418 0 0 0 0
2718 1499766419 29 6332.9740249 9721240 9754587
2719 1499766420 0 0 0 0
2720 1499766421 0 0 0 0
2721 1499766422 0 0 0 0
2722 1499766423 0 0 0 0
2723 1499766424 34 2589.88185059 14628041 14643427
2724 1499766425 28 710.074643964 5463532 5467179
2725 1499766426 63 1964837.47454 1283230 16113980
2726 1499766427 0 0 0 0
2727 1499766428 64 190202.577806 1991940 3206104
2728 1499766429 0 0 0 0
2729 1499766430 0 0 0 0
2730 1499766431 690 782776.751934 19890 2777201
2731 1499766432 1103 42508.4216244 22064 163390
2732 1499766433 1102 43014.1004672 21297 165539
2733 1499766434 1193 37066.2641495 21073 158635
2734 1499766435 409 47291.8367163 22874 156369
2735 1499766436 0 0 0 0
2736 1499766437 972 438887.537648 21535 1836480
2737 1499766438 247 38807.2234255 24059 154708
2738 1499766439 188 651554.183977 23962 1602261
2739 1499766440 128 14628.931164 22087 188538
2740 1499766441 0 0 0 0
2741 1499766442 226 1214117.31169 21092 2734563
2742 1499766443 0 0 0 0
2743 1499766444 0 0 0 0
2744 1499766445 0 0 0 0
2745 1499766446 0 0 0 0
2746 1499766447 0 0 0 0
2747 1499766448 0 0 0 0
2748 1499766449 0 0 0 0
2749 1499766450 24 119.339850846 7438452 7439084
2750 1499766451 0 0 0 0
2751 1499766452 0 0 0 0
2752 1499766453 0 0 0 0
2753 1499766454 0 0 0 0
2754 1499766455 40 1824.57227865 12302978 12314707
2755 1499766456 0 0 0 0
2756 1499766457 0 0 0 0
2757 1499766458 0 0 0 0
2758 1499766459 20 276.99819494 9351986 9353036
2759 1499766460 0 0 0 0
2760 1499766461 0 0 0 0
2761 1499766462 0 0 0 0
2762 1499766463 0 0 0 0
2763 1499766464 41 1285594.80999 8943881 13821700
2764 1499766465 0 0 0 0
2765 1499766466 716 1436887.72003 21286 16021993
2766 1499766467 1128 39574.0398367 20165 154392
2767 1499766468 1133 44766.0759281 19856 163634
2768 1499766469 1194 36413.5781818 22748 160261
2769 1499766470 799 42666.3049373 21581 155674
2770 1499766471 0 0 0 0
2771 1499766472 0 0 0 0
2772 1499766473 275 1186947.48781 24094 3060324
2773 1499766474 755 41314.6783964 23090 162225
2774 1499766475 0 0 0 0
2775 1499766476 351 582406.819748 23816 1569638
2776 1499766477 0 0 0 0
2777 1499766478 0 0 0 0
2778 1499766479 26 5121.88783555 3426451 3452906
2779 1499766480 0 0 0 0
2780 1499766481 0 0 0 0
2781 1499766482 0 0 0 0
2782 1499766483 0 0 0 0
2783 1499766484 34 47976.5144524 7894357 8103998
2784 1499766485 0 0 0 0
2785 1499766486 0 0 0 0
2786 1499766487 0 0 0 0
2787 1499766488 0 0 0 0
2788 1499766489 0 0 0 0
2789 1499766490 0 0 0 0
2790 1499766491 0 0 0 0
2791 1499766492 0 0 0 0
2792 1499766493 0 0 0 0
2793 1499766494 29 1022319.5676 15079733 18507177
2794 1499766495 35 1334480.76476 10637106 18534059
2795 1499766496 28 616.305930525 1709646 1711952
2796 1499766497 35 896.375479361 2789552 2792943
2797 1499766498 91 329322.05963 963900 3127033
2798 1499766499 1043 45792.6674807 20400 193816
2799 1499766500 1034 44715.2815713 20857 189668
2800 1499766501 1197 33996.7623458 23112 151324
2801 1499766502 1067 43790.93437 22881 170984
2802 1499766503 1114 42289.0220625 24369 178093
2803 1499766504 403 44139.2945911 24004 152530
2804 1499766505 0 0 0 0
2805 1499766506 226 953258.386315 24058 2210398
2806 1499766507 0 0 0 0
2807 1499766508 0 0 0 0
2808 1499766509 0 0 0 0
2809 1499766510 380 1367903.30548 26725 3736458
2810 1499766511 0 0 0 0
2811 1499766512 0 0 0 0
2812 1499766513 0 0 0 0
2813 1499766514 0 0 0 0
2814 1499766515 64 323071.375077 4521636 5230259
2815 1499766516 0 0 0 0
2816 1499766517 0 0 0 0
2817 1499766518 0 0 0 0
2818 1499766519 0 0 0 0
2819 1499766520 0 0 0 0
2820 1499766521 0 0 0 0
2821 1499766522 0 0 0 0
2822 1499766523 0 0 0 0
2823 1499766524 0 0 0 0
2824 1499766525 0 0 0 0
2825 1499766526 0 0 0 0
2826 1499766527 21 269.519943603 12119915 12120811
2827 1499766528 0 0 0 0
2828 1499766529 0 0 0 0
2829 1499766530 21 1076.40001858 15208723 15212600
2830 1499766531 42 5495059.34562 4383133 15806434
2831 1499766532 0 0 0 0
2832 1499766533 355 1305481.68477 23302 17858154
2833 1499766534 1093 41768.7872699 20394 185966
2834 1499766535 1127 42949.8050287 24748 167593
2835 1499766536 1071 43138.7292696 23030 178083
2836 1499766537 880 43960.2260231 21465 168890
2837 1499766538 0 0 0 0
2838 1499766539 226 871201.235997 44900 2043073
2839 1499766540 1148 41572.413762 20674 182693
2840 1499766541 240 32244.6543632 22609 154473
2841 1499766542 0 0 0 0
2842 1499766543 326 900020.711891 19694 2363015
2843 1499766544 0 0 0 0
2844 1499766545 0 0 0 0
2845 1499766546 0 0 0 0
2846 1499766547 0 0 0 0
2847 1499766548 0 0 0 0
2848 1499766549 50 4037.92273329 6156463 6177571
2849 1499766550 14 28.4956136976 0 6300401
2850 1499766551 0 0 0 0
2851 1499766552 0 0 0 0
2852 1499766553 0 0 0 0
2853 1499766554 49 654.785461048 4909557 4911764
2854 1499766555 0 0 0 0
2855 1499766556 0 0 0 0
2856 1499766557 0 0 0 0
2857 1499766558 0 0 0 0
2858 1499766559 0 0 0 0
2859 1499766560 14 41151.5909048 0 10554053
2860 1499766561 49 679730.825846 6974955 11735213
2861 1499766562 0 0 0 0
2862 1499766563 0 0 0 0
2863 1499766564 15 1457002.15275 0 9896906
2864 1499766565 0 0 0 0
2865 1499766566 0 0 0 0
2866 1499766567 953 1180739.06684 21923 5272434
2867 1499766568 1119 43299.6889596 19342 178833
2868 1499766569 1025 50914.2849798 21788 278160
2869 1499766570 1071 43998.2005087 21274 154630
2870 1499766571 1123 40661.8095146 20211 158826
2871 1499766572 828 42414.1898543 19320 174695
2872 1499766573 0 0 0 0
2873 1499766574 48 6202.66878045 2007737 2040114
2874 1499766575 0 0 0 0
2875 1499766576 202 1257296.62731 25296 4027410
2876 1499766577 0 0 0 0
2877 1499766578 0 0 0 0
2878 1499766579 0 0 0 0
2879 1499766580 0 0 0 0
2880 1499766581 0 0 0 0
2881 1499766582 0 0 0 0
2882 1499766583 0 0 0 0
2883 1499766584 0 0 0 0
2884 1499766585 0 0 0 0
2885 1499766586 0 0 0 0
2886 1499766587 0 0 0 0
2887 1499766588 50 3943.09218761 11743952 11772287
2888 1499766589 0 0 0 0
2889 1499766590 0 0 0 0
2890 1499766591 0 0 0 0
2891 1499766592 0 0 0 0
2892 1499766593 13 108.198890937 0 16278051
2893 1499766594 0 0 0 0
2894 1499766595 63 2368965.38552 2654287 18700486
2895 1499766596 0 0 0 0
2896 1499766597 0 0 0 0
2897 1499766598 0 0 0 0
2898 1499766599 0 0 0 0
2899 1499766600 867 1239600.18954 18683 11598028
2900 1499766601 1082 38120.1000786 21523 163765
2901 1499766602 1256 41553.0503694 20343 166231
2902 1499766603 1074 41479.108597 18561 167703
2903 1499766604 1129 40661.5630541 20853 189164
2904 1499766605 692 35820.4700974 22367 148242
2905 1499766606 0 0 0 0
2906 1499766607 368 599797.624092 21124 1670889
2907 1499766608 0 0 0 0
2908 1499766609 12 50.764160586 0 2162389
2909 1499766610 0 0 0 0
2910 1499766611 0 0 0 0
2911 1499766612 0 0 0 0
2912 1499766613 0 0 0 0
2913 1499766614 0 0 0 0
2914 1499766615 0 0 0 0
2915 1499766616 0 0 0 0
2916 1499766617 0 0 0 0
2917 1499766618 0 0 0 0
2918 1499766619 0 0 0 0
2919 1499766620 0 0 0 0
2920 1499766621 0 0 0 0
2921 1499766622 0 0 0 0
2922 1499766623 51 27587.2147561 16245384 16443901
2923 1499766624 11 45.7274534607 0 14558440
2924 1499766625 0 0 0 0
2925 1499766626 0 0 0 0
2926 1499766627 0 0 0 0
2927 1499766628 53 2942108.00885 5006974 21256571
2928 1499766629 0 0 0 0
2929 1499766630 10 43.3012701892 0 6895100
2930 1499766631 0 0 0 0
2931 1499766632 53 648868.850402 3955137 8681822
2932 1499766633 948 251653.526031 22478 4216506
2933 1499766634 1082 43428.1262893 20695 169332
2934 1499766635 1139 43066.443979 19976 176247
2935 1499766636 693 158887.451761 20915 621076
2936 1499766637 806 46891.9531796 19459 165617
2937 1499766638 895 118766.209193 22954 596718
2938 1499766639 426 39745.9595179 20751 147795
2939 1499766640 0 0 0 0
2940 1499766641 77 790557.76815 36515 2110375
2941 1499766642 0 0 0 0
2942 1499766643 252 1031861.73774 19645 4416499
2943 1499766644 0 0 0 0
2944 1499766645 0 0 0 0
2945 1499766646 0 0 0 0
2946 1499766647 0 0 0 0
2947 1499766648 0 0 0 0
2948 1499766649 0 0 0 0
2949 1499766650 0 0 0 0
2950 1499766651 48 2899.28680885 8106241 8126653
2951 1499766652 0 0 0 0
2952 1499766653 0 0 0 0
2953 1499766654 0 0 0 0
2954 1499766655 0 0 0 0
2955 1499766656 16 3149.00254049 0 12749695
2956 1499766657 0 0 0 0
2957 1499766658 0 0 0 0
2958 1499766659 0 0 0 0
2959 1499766660 0 0 0 0
2960 1499766661 63 1872394.80512 4810426 9174195
2961 1499766662 0 0 0 0
2962 1499766663 0 0 0 0
2963 1499766664 49 646879.248438 3737196 8267630
2964 1499766665 0 0 0 0
2965 1499766666 15 127.600940435 0 5116739
2966 1499766667 697 628276.839846 22474 2576547
2967 1499766668 1133 39837.5160245 21355 153198
2968 1499766669 1129 41325.6402491 20773 164094
2969 1499766670 1190 43336.381944 18792 171225
2970 1499766671 567 146148.098924 22882 518440
2971 1499766672 0 0 0 0
2972 1499766673 0 0 0 0
2973 1499766674 747 656645.809196 24024 2420486
2974 1499766675 797 40018.8328416 20065 149917
2975 1499766676 0 0 0 0
2976 1499766677 0 0 0 0
2977 1499766678 208 1155485.23514 25126 2579091
2978 1499766679 0 0 0 0
2979 1499766680 0 0 0 0
2980 1499766681 0 0 0 0
2981 1499766682 0 0 0 0
2982 1499766683 0 0 0 0
2983 1499766684 0 0 0 0
2984 1499766685 0 0 0 0
2985 1499766686 0 0 0 0
2986 1499766687 0 0 0 0
2987 1499766688 0 0 0 0
2988 1499766689 0 0 0 0
2989 1499766690 41 2369.63900204 11806086 11821806
2990 1499766691 0 0 0 0
2991 1499766692 0 0 0 0
2992 1499766693 21 2109.57412764 14912787 14922566
2993 1499766694 0 0 0 0
2994 1499766695 0 0 0 0
2995 1499766696 0 0 0 0
2996 1499766697 0 0 0 0
2997 1499766698 41 1842239.56779 8187848 19984909
2998 1499766699 0 0 0 0
2999 1499766700 0 0 0 0
3000 1499766701 256 2967787.98538 26189 23584756
3001 1499766702 1142 36984.8259831 21015 158328
3002 1499766703 1132 43346.8786073 19395 164377
3003 1499766704 1137 39252.7219566 20073 170338
3004 1499766705 1178 44010.2231078 20098 162372
3005 1499766706 574 186379.715184 22992 630337
3006 1499766707 883 41076.2327021 19135 183836
3007 1499766708 0 0 0 0
3008 1499766709 240 755900.231787 25330 1755970
3009 1499766710 0 0 0 0
3010 1499766711 0 0 0 0
3011 1499766712 0 0 0 0
3012 1499766713 202 1637679.73916 24887 3543201
3013 1499766714 0 0 0 0
3014 1499766715 0 0 0 0
3015 1499766716 0 0 0 0
3016 1499766717 0 0 0 0
3017 1499766718 0 0 0 0
3018 1499766719 0 0 0 0
3019 1499766720 0 0 0 0
3020 1499766721 0 0 0 0
3021 1499766722 53 2207.94814251 9795657 9811640
3022 1499766723 11 82.5651258099 0 10598941
3023 1499766724 0 0 0 0
3024 1499766725 0 0 0 0
3025 1499766726 0 0 0 0
3026 1499766727 0 0 0 0
3027 1499766728 0 0 0 0
3028 1499766729 62 116928.758939 6108680 6441080
3029 1499766730 54 1072299.0059 924561 6552003
3030 1499766731 0 0 0 0
3031 1499766732 0 0 0 0
3032 1499766733 0 0 0 0
3033 1499766734 0 0 0 0
3034 1499766735 7 40.1497197998 0 5435034
3035 1499766736 0 0 0 0
3036 1499766737 1009 1565694.37623 20185 7707219
3037 1499766738 1133 41687.4710195 17321 153394
3038 1499766739 1061 42631.6533928 18235 177432
3039 1499766740 1252 40202.9098325 17064 159311
3040 1499766741 1120 37865.0888154 19017 153475
3041 1499766742 76 23999.3406159 48363 114189
3042 1499766743 0 0 0 0
3043 1499766744 0 0 0 0
3044 1499766745 0 0 0 0
3045 1499766746 48 21834.4298529 4680403 4789192
3046 1499766747 15 8394.31128801 0 5672787
3047 1499766748 238 654936.638053 22775 6124157
3048 1499766749 957 136219.660806 20066 586713
3049 1499766750 239 432624.081221 21384 1022208
3050 1499766751 0 0 0 0
3051 1499766752 0 0 0 0
3052 1499766753 199 1118876.49263 19911 2449131
3053 1499766754 251 447576.708744 21378 1096147
3054 1499766755 0 0 0 0
3055 1499766756 186 897313.649011 20401 1928803
3056 1499766757 0 0 0 0
3057 1499766758 0 0 0 0
3058 1499766759 0 0 0 0
3059 1499766760 0 0 0 0
3060 1499766761 0 0 0 0
3061 1499766762 0 0 0 0
3062 1499766763 0 0 0 0
3063 1499766764 52 6706.44384156 7607820 7655360
3064 1499766765 0 0 0 0
3065 1499766766 0 0 0 0
3066 1499766767 0 0 0 0
3067 1499766768 10 99.1665266105 0 12131787
3068 1499766769 0 0 0 0
3069 1499766770 0 0 0 0
3070 1499766771 0 0 0 0
3071 1499766772 0 0 0 0
3072 1499766773 54 1450381.54943 9846281 17458908
3073 1499766774 10 99.0555399763 0 5851748
3074 1499766775 0 0 0 0
3075 1499766776 114 1137656.46515 336577 2660890
3076 1499766777 10 36.6469644036 0 1063378
3077 1499766778 568 441269.650996 24506 1861822
3078 1499766779 1194 41510.8671555 19924 161693
3079 1499766780 1133 40009.963984 20264 144483
3080 1499766781 1136 44737.2056794 22346 196405
3081 1499766782 490 56128.2119437 21173 236154
3082 1499766783 199 575784.551683 22647 1370639
3083 1499766784 813 43502.3698205 21119 163723
3084 1499766785 627 141690.316807 20032 614845
3085 1499766786 12 42.6145515053 0 906203
3086 1499766787 109 560396.035451 565834 1749994
3087 1499766788 17 245070.530075 0 586499
3088 1499766789 0 0 0 0
3089 1499766790 0 0 0 0
3090 1499766791 0 0 0 0
3091 1499766792 0 0 0 0
3092 1499766793 52 870.942592827 5980939 5986649
3093 1499766794 0 0 0 0
3094 1499766795 0 0 0 0
3095 1499766796 0 0 0 0
3096 1499766797 0 0 0 0
3097 1499766798 11 34.10278581 0 10136922
3098 1499766799 0 0 0 0
3099 1499766800 0 0 0 0
3100 1499766801 0 0 0 0
3101 1499766802 0 0 0 0
3102 1499766803 52 827937.748918 9646558 15619105
3103 1499766804 74 2139293.35285 494207 10480975
3104 1499766805 0 0 0 0
3105 1499766806 0 0 0 0
3106 1499766807 0 0 0 0
3107 1499766808 0 0 0 0
3108 1499766809 0 0 0 0
3109 1499766810 0 0 0 0
3110 1499766811 52 115001.162929 6543027 7374727
3111 1499766812 629 1098201.99443 22522 7863018
3112 1499766813 1072 41552.2715625 20423 199350
3113 1499766814 760 39814.5420293 18222 147460
3114 1499766815 882 140072.985008 20951 672192
3115 1499766816 1012 41870.4785619 23158 186031
3116 1499766817 477 233706.242702 22666 770632
3117 1499766818 1154 37843.7032279 21069 153326
3118 1499766819 251 29299.463664 23496 137676
3119 1499766820 232 436179.30883 24013 1034372
3120 1499766821 64 3637.9024176 1756277 1781829
3121 1499766822 145 4584.10972818 25329 48533
3122 1499766823 0 0 0 0
3123 1499766824 0 0 0 0
3124 1499766825 0 0 0 0
3125 1499766826 0 0 0 0
3126 1499766827 0 0 0 0
3127 1499766828 0 0 0 0
3128 1499766829 0 0 0 0
3129 1499766830 0 0 0 0
3130 1499766831 0 0 0 0
3131 1499766832 44 2265.64604473 10859497 10874903
3132 1499766833 0 0 0 0
3133 1499766834 0 0 0 0
3134 1499766835 0 0 0 0
3135 1499766836 0 0 0 0
3136 1499766837 0 0 0 0
3137 1499766838 18 6383.98551064 0 16092256
3138 1499766839 0 0 0 0
3139 1499766840 0 0 0 0
3140 1499766841 0 0 0 0
3141 1499766842 0 0 0 0
3142 1499766843 46 2236483.58996 10170654 21019175
3143 1499766844 0 0 0 0
3144 1499766845 0 0 0 0
3145 1499766846 332 2124665.6349 21831 8191807
3146 1499766847 1131 40964.3011536 18619 168089
3147 1499766848 684 40706.0099494 21272 159624
3148 1499766849 1006 144260.695368 20805 639762
3149 1499766850 755 37163.5236623 23014 153113
3150 1499766851 63 1593.43622401 1316363 1328491
3151 1499766852 1176 55903.8751966 18049 1419526
3152 1499766853 775 41711.0110163 21985 177614
3153 1499766854 0 0 0 0
3154 1499766855 40 7017.23955698 2066356 2105152
3155 1499766856 0 0 0 0
3156 1499766857 0 0 0 0
3157 1499766858 0 0 0 0
3158 1499766859 0 0 0 0
3159 1499766860 0 0 0 0
3160 1499766861 0 0 0 0
3161 1499766862 23 428.785494158 9288521 9290208
3162 1499766863 0 0 0 0
3163 1499766864 0 0 0 0
3164 1499766865 0 0 0 0
3165 1499766866 0 0 0 0
3166 1499766867 39 330789.317615 11962384 14029825
3167 1499766868 0 0 0 0
3168 1499766869 0 0 0 0
3169 1499766870 0 0 0 0
3170 1499766871 0 0 0 0
3171 1499766872 0 0 0 0
3172 1499766873 22 650.339142294 10278680 10281499
3173 1499766874 0 0 0 0
3174 1499766875 64 3503511.16334 2745415 19818214
3175 1499766876 0 0 0 0
3176 1499766877 0 0 0 0
3177 1499766878 42 1200.88633933 2734714 2739845
3178 1499766879 21 861.99129926 3119483 3122983
3179 1499766880 438 766314.708724 21503 4666569
3180 1499766881 690 164082.720699 22897 625522
3181 1499766882 1069 42831.6964175 24497 172229
3182 1499766883 1138 43637.8327945 20314 178638
3183 1499766884 1129 37763.5584128 21666 157444
3184 1499766885 1129 43127.4907107 18010 169597
3185 1499766886 442 39220.6348878 20824 157087
3186 1499766887 62 3164.24603974 1676732 1701334
3187 1499766888 169 180630.293605 25888 1695378
3188 1499766889 0 0 0 0
3189 1499766890 19 63.1426955395 0 2764376
3190 1499766891 45 4519.1732651 3556057 3574564
3191 1499766892 0 0 0 0
3192 1499766893 0 0 0 0
3193 1499766894 0 0 0 0
3194 1499766895 0 0 0 0
3195 1499766896 19 101.232405879 0 5452571
3196 1499766897 0 0 0 0
3197 1499766898 0 0 0 0
3198 1499766899 0 0 0 0
3199 1499766900 0 0 0 0
3200 1499766901 0 0 0 0
3201 1499766902 61 1907576.23303 6323736 10474561
3202 1499766903 0 0 0 0
3203 1499766904 44 2206340.63466 2246120 12720483
3204 1499766905 0 0 0 0
3205 1499766906 0 0 0 0
3206 1499766907 0 0 0 0
3207 1499766908 0 0 0 0
3208 1499766909 0 0 0 0
3209 1499766910 19 1450840.74478 0 13902406
3210 1499766911 0 0 0 0
3211 1499766912 0 0 0 0
3212 1499766913 0 0 0 0
3213 1499766914 422 3277483.82993 19915 12628842
3214 1499766915 1131 42948.8926633 20425 196393
3215 1499766916 523 144453.891377 23819 610967
3216 1499766917 1300 33399.4025994 20696 188065
3217 1499766918 846 41200.274186 18587 163256
3218 1499766919 36 9081.49024114 1100915 1152711
3219 1499766920 716 324662.831154 22891 1738886
3220 1499766921 595 40781.9629738 21474 185877
3221 1499766922 0 0 0 0
3222 1499766923 63 4150.2825205 2107478 2133711
3223 1499766924 0 0 0 0
3224 1499766925 220 965606.606394 26163 4200309
3225 1499766926 0 0 0 0
3226 1499766927 0 0 0 0
3227 1499766928 0 0 0 0
3228 1499766929 0 0 0 0
3229 1499766930 0 0 0 0
3230 1499766931 0 0 0 0
3231 1499766932 0 0 0 0
3232 1499766933 0 0 0 0
3233 1499766934 0 0 0 0
3234 1499766935 0 0 0 0
3235 1499766936 0 0 0 0
3236 1499766937 0 0 0 0
3237 1499766938 0 0 0 0
3238 1499766939 0 0 0 0
3239 1499766940 34 2363.69689258 15162634 15178097
3240 1499766941 30 4768.35799831 0 15653715
3241 1499766942 0 0 0 0
3242 1499766943 0 0 0 0
3243 1499766944 0 0 0 0
3244 1499766945 0 0 0 0
3245 1499766946 33 703.651902577 5878128 5880911
3246 1499766947 0 0 0 0
3247 1499766948 31 85408.3404358 0 8034399
3248 1499766949 571 497116.077878 23225 2188785
3249 1499766950 1139 125275.455437 22510 582352
3250 1499766951 1136 39134.2556592 20447 157337
3251 1499766952 1164 43124.8037097 20592 194304
3252 1499766953 621 49118.6679074 20035 177537
3253 1499766954 1060 114586.888923 18902 621226
3254 1499766955 755 36948.1245803 21710 144382
3255 1499766956 44 2799.97928564 1332217 1345776
3256 1499766957 62 363532.973079 886996 1675845
3257 1499766958 62 234627.76884 830986 1723223
3258 1499766959 0 0 0 0
3259 1499766960 20 361.689093007 1817960 1819179
3260 1499766961 63 799072.834705 1323956 3825691
3261 1499766962 39 612753.804736 555678 4384464
3262 1499766963 0 0 0 0
3263 1499766964 21 7265.89891204 3318837 3344869
3264 1499766965 0 0 0 0
3265 1499766966 0 0 0 0
3266 1499766967 0 0 0 0
3267 1499766968 0 0 0 0
3268 1499766969 0 0 0 0
3269 1499766970 0 0 0 0
3270 1499766971 0 0 0 0
3271 1499766972 0 0 0 0
3272 1499766973 43 161760.141945 11300415 11859759
3273 1499766974 0 0 0 0
3274 1499766975 20 284.072173928 10839686 10840817
3275 1499766976 0 0 0 0
3276 1499766977 0 0 0 0
3277 1499766978 41 1377.38956 4550844 4557378
3278 1499766979 0 0 0 0
3279 1499766980 0 0 0 0
3280 1499766981 22 2340222.41314 5681198 16521069
3281 1499766982 0 0 0 0
3282 1499766983 105 2674479.74065 63159 10356455
3283 1499766984 440 189897.881865 33659 2760023
3284 1499766985 313 199148.523944 31363 686323
3285 1499766986 827 84616.033327 22930 644587
3286 1499766987 1012 26411.5967143 23730 180030
3287 1499766988 820 27027.5340533 29721 166584
3288 1499766989 942 32376.4906838 23594 195510
3289 1499766990 915 26334.1279711 22380 172567
3290 1499766991 1133 24461.3484093 21785 173056
3291 1499766992 286 101615.756977 27125 405425
3292 1499766993 156 699140.98639 35913 1644646
3293 1499766994 728 41432.4985368 26289 262858
3294 1499766995 33 289.862036148 412756 413876
3295 1499766996 0 0 0 0
3296 1499766997 30 604.009105892 2205536 2207583
3297 1499766998 34 68468.3965126 3552165 3952346
3298 1499766999 0 0 0 0
3299 1499767000 0 0 0 0
