57 1499953198 3282 10190.6075874 13291 91290
58 1499953199 2990 16510.0550877 11475 101926
59 1499953200 3328 9957.31143432 13833 90842
60 1499953201 3218 12864.87909 12941 109929
61 1499953202 2752 18523.9893651 14571 104071
62 1499953203 3310 11150.5929887 14098 99296
63 1499953204 3328 10636.7995187 12594 94865
64 1499953205 3200 11251.8329174 11649 98708
65 1499953206 3154 14905.7586523 10942 94516
66 1499953207 3246 11831.2289303 12240 102208
67 1499953208 3282 10572.8069594 12683 94659
68 1499953209 2094 13037.7714737 10620 93900
69 1499953210 2880 71022.0201909 12012 496003
70 1499953211 3392 9774.89923222 11630 89097
71 1499953212 3136 13990.4091077 13063 110714
72 1499953213 3410 8736.62989945 13604 82273
73 1499953214 3374 11186.16525 13154 99454
74 1499953215 3346 11651.0578061 13573 102707
75 1499953216 3438 9633.14149175 11117 88649
76 1499953217 3392 10306.1755273 11109 93709
77 1499953218 3584 966.963287824 11836 20672
78 1499953219 2962 14392.3803799 12196 92900
79 1499953220 3310 10606.7927292 12518 94009
80 1499953221 3392 10176.5364933 13867 93154
81 1499953222 3328 12156.2277043 12481 107708
82 1499953223 3729 1090.77220353 12762 19748
83 1499953224 3439 10316.9584665 12899 93478
84 1499953225 3473 9752.16693869 11779 89804
85 1499953226 3503 9252.02253564 11199 85899
86 1499953227 2385 1442.84753179 11029 21401
87 1499953228 2991 70645.6548416 10577 501688
88 1499953229 3729 780.355688132 13524 19320
89 1499953230 3456 9923.92986674 12207 91473
90 1499953231 3456 9802.97363049 14064 90218
91 1499953232 1920 85365.2468045 12414 495701
92 1499953233 3375 10547.4622066 12773 90578
93 1499953234 3712 939.150680136 12970 21938
94 1499953235 3456 10347.4829306 12317 93923
95 1499953236 3729 1198.53285312 10474 19089
96 1499953237 3439 11567.7939989 16077 102945
97 1499953238 3409 8471.33354319 16400 83886
98 1499953239 3439 10089.0418276 16343 92087
99 1499953240 1664 107151.428073 10051 577027
100 1499953241 3409 11730.9195718 10383 103632
101 1499953242 3759 860.155799841 11743 19029
102 1499953243 3473 9867.6625905 12145 91118
103 1499953244 3823 1262.5664339 10114 18944
104 1499953245 3456 10423.2064644 12998 94262
105 1499953246 3792 1200.5323819 12169 34131
106 1499953247 3503 10742.1994024 11514 97300
107 1499953248 3153 11879.7962104 11622 89822
108 1499953249 1903 1625.09507414 12855 23602
109 1499953250 2577 115718.119454 13762 802174
110 1499953251 3055 15367.8326709 14605 96449
111 1499953252 3729 1226.19288858 13998 25844
112 1499953253 3695 2730.53419682 12148 37539
113 1499953254 3409 12337.0821915 11824 108099
114 1499953255 3776 583.444084724 12611 18403
115 1499953256 3503 10268.8712135 12615 93681
116 1499953257 3776 455.504116337 16222 19183
117 1499953258 3601 5448.68534603 9515 58907
118 1499953259 3456 10507.311502 16425 94839
119 1499953260 3776 933.710876021 10329 18868
120 1499953261 1967 87308.1143537 10866 509368
121 1499953262 3729 406.230230288 16251 18922
122 1499953263 3520 10216.2577297 10987 93346
123 1499953264 3712 1463.46540786 16070 30826
124 1499953265 3823 750.643723746 11503 18608
125 1499953266 3345 11166.4976604 16372 97529
126 1499953267 3776 1149.97130399 12889 24604
127 1499953268 3823 389.391833505 14499 18964
128 1499953269 3456 11387.1581617 9928 101125
129 1499953270 3729 308.616266584 16337 18852
130 1499953271 3776 381.79837611 16380 18914
131 1499953272 3520 10258.9266495 10267 94182
132 1499953273 3712 2832.50631067 11100 39468
133 1499953274 3759 1526.31779129 9959 26813
134 1499953275 3776 267.215269025 16152 18686
135 1499953276 3456 11255.7054866 15876 100734
136 1499953277 3793 912.470273488 10064 19009
137 1499953278 3823 929.179745797 10053 19982
138 1499953279 2880 17320.4485219 15948 102237
139 1499953280 1681 101815.814788 15682 556205
140 1499953281 3776 1388.16965822 9952 25597
141 1499953282 3776 307.821376776 15226 18657
142 1499953283 3520 1143.58864982 9309 18542
143 1499953284 3584 11151.6811289 16084 98879
144 1499953285 3759 2195.90983421 10907 32797
145 1499953286 3776 350.612321518 15660 19291
146 1499953287 3456 12419.4075543 10905 109387
147 1499953288 3793 537.116374727 12834 17762
148 1499953289 2799 1177.01826664 9662 19076
149 1499953290 3025 69607.9246422 9974 501542
150 1499953291 3503 10518.1407578 14768 95626
151 1499953292 3729 861.079554977 15757 23304
152 1499953293 3776 528.544227099 13309 18781
153 1499953294 3648 3475.86032516 13161 35272
154 1499953295 3392 14261.5522998 9933 122121
155 1499953296 3840 1094.09505986 9690 18665
156 1499953297 3776 632.117077763 12655 18833
157 1499953298 3839 481.179800075 13729 17717
158 1499953299 3457 10091.6053728 15259 92026
159 1499953300 3823 348.903998257 14650 18641
160 1499953301 3793 826.902654488 11846 19005
161 1499953302 3712 517.217555773 13199 18853
162 1499953303 3584 9719.20974154 16095 90734
163 1499953304 1664 107881.191878 15678 579423
164 1499953305 3776 784.863045378 11266 18657
165 1499953306 3055 314.580673278 15371 18646
166 1499953307 2129 96760.0340895 15999 584087
167 1499953308 3631 11308.4439248 10955 103030
168 1499953309 3008 16318.9291315 10100 115947
169 1499953310 1088 134198.085351 11935 616199
170 1499953311 3153 16645.6149481 16065 140161
171 1499953312 3776 290.410054922 15690 18776
172 1499953313 3823 295.616305369 16135 18564
173 1499953314 3776 307.280002603 16076 18970
174 1499953315 3473 11188.6019681 15785 101084
175 1499953316 3776 442.847603584 15864 20079
176 1499953317 3776 224.285532302 16241 18808
177 1499953318 3840 867.147622957 10340 18842
178 1499953319 3503 10327.9642718 15994 94406
179 1499953320 3776 302.608658171 15717 18476
180 1499953321 3840 826.167053325 10619 19065
181 1499953322 3776 264.10603931 15775 18522
182 1499953323 3793 580.406753923 12509 18327
183 1499953324 3456 10891.8447014 15034 98287
184 1499953325 3823 257.147817412 15365 18456
185 1499953326 3793 738.018969946 11339 18436
186 1499953327 3823 684.30987133 11498 18693
187 1499953328 3456 12451.6853478 16079 110129
188 1499953329 3792 560.275824929 13167 33759
189 1499953330 1792 16269.8667173 16350 108589
190 1499953331 1856 89724.193978 15674 509782
191 1499953332 3328 77861.8744894 15010 585291
192 1499953333 3712 358.368525404 14412 18496
193 1499953334 3584 9360.27633139 15872 88632
194 1499953335 3840 447.127498595 14187 17627
195 1499953336 3776 620.913842655 12735 18638
196 1499953337 1984 85414.0742911 14167 500950
197 1499953338 3503 10583.5516723 15941 96338
198 1499953339 3793 566.852714556 13038 19310
199 1499953340 3823 616.186660031 13145 18590
200 1499953341 3328 14190.8639272 15794 124835
201 1499953342 3776 694.795653412 14687 22493
202 1499953343 3473 11403.8026553 11763 101731
203 1499953344 3823 316.509083598 13899 18325
204 1499953345 3712 2459.74144983 12513 37847
205 1499953346 3776 602.229192252 16183 21531
206 1499953347 3473 11088.3791872 15952 99432
207 1499953348 3776 456.476724489 15852 19591
208 1499953349 3823 800.412393707 10528 18627
209 1499953350 3729 1629.07642546 10482 26473
210 1499953351 3456 11744.3437024 15929 104159
211 1499953352 3823 405.715417503 14964 18884
212 1499953353 3793 657.832805506 11729 18696
213 1499953354 3823 892.506582609 10132 18794
214 1499953355 3456 11388.5401611 15539 101581
215 1499953356 3729 1863.23240633 15597 31650
216 1499953357 3200 463.625926799 13683 17849
217 1499953358 2560 75466.8045103 15777 500667
218 1499953359 3823 735.715298196 12211 18662
219 1499953360 3537 9029.7957895 12250 84573
220 1499953361 3758 771.668322532 15817 33689
221 1499953362 3793 623.204621292 13083 18581
222 1499953363 2287 358.708795543 15966 18874
223 1499953364 2833 83006.0602065 13290 576372
224 1499953365 3823 12585.6472221 9470 115029
225 1499953366 3473 7260.09958609 12000 68305
226 1499953367 3823 1063.33249739 10129 18911
227 1499953368 3345 12452.2943669 10734 110053
228 1499953369 3456 10995.3035884 11359 98730
229 1499953370 3392 12396.9377267 10981 109614
230 1499953371 2560 31379.8724503 11978 249217
231 1499953372 3759 626.925035391 16222 21388
232 1499953373 2321 533.949435808 13467 17927
233 1499953374 3183 79570.1244501 10041 584311
234 1499953375 3793 838.442007535 12051 18752
235 1499953376 3840 874.107544871 10173 18563
236 1499953377 3520 9574.86856307 11989 88825
237 1499953378 1984 83951.7513337 15896 492617
238 1499953379 3840 479.500782064 13633 17975
239 1499953380 3776 317.852166895 15890 18953
240 1499953381 3822 912.850480637 12875 22303
241 1499953382 3520 10184.491298 13522 93100
242 1499953383 3775 605.416385639 16268 33641
243 1499953384 3776 209.82373555 15004 17730
244 1499953385 3794 710.044364811 11909 18878
245 1499953386 3455 13076.183694 11522 114120
246 1499953387 3776 374.193800056 14464 18741
247 1499953388 3823 526.962996803 13490 18870
248 1499953389 3793 405.744993808 14602 18881
249 1499953390 3823 647.328355628 11856 18585
250 1499953391 2385 13427.7494764 15543 101239
251 1499953392 3055 69205.2192179 14887 500794
252 1499953393 3793 349.596910741 13323 25270
253 1499953394 3776 526.735227605 13557 18907
254 1499953395 3822 506.192651073 13350 18512
255 1499953396 3520 9909.50336798 15843 91261
256 1499953397 3776 645.508326825 14262 20577
257 1499953398 3794 650.140753991 11963 18827
258 1499953399 1984 85420.6145084 13841 500947
259 1499953400 3520 253.998031488 16196 18752
260 1499953401 3328 15386.6573043 11852 113638
261 1499953402 3712 1211.57418262 16138 24985
262 1499953403 3822 287.386499335 15025 18343
263 1499953404 3730 887.667730629 11894 19090
264 1499953405 1518 110954.878496 15806 567543
265 1499953406 3776 502.319619366 12960 18575
266 1499953407 3392 11293.6734502 16062 100940
267 1499953408 3794 845.288116561 12498 22351
268 1499953409 3822 956.030334247 10259 18616
269 1499953410 3474 11831.9823783 10302 104799
270 1499953411 3822 863.987268425 11875 18626
271 1499953412 3840 887.918352102 10758 18509
272 1499953413 3794 680.355054365 12239 18631
273 1499953414 3566 8404.55013668 16039 80480
274 1499953415 3776 992.288768454 11263 22017
275 1499953416 3840 780.00705125 11804 19083
276 1499953417 3794 955.859822359 11266 19119
277 1499953418 2688 10720.9252399 11341 87299
278 1499953419 2560 87213.4389931 13111 576065
279 1499953420 3776 787.008259169 11806 20014
280 1499953421 3840 741.306279482 11195 18502
281 1499953422 3502 7268.556184 11829 67764
282 1499953423 3474 11560.8380752 12413 102964
283 1499953424 3822 1023.98144514 10717 18702
284 1499953425 3840 694.639474836 12733 18403
285 1499953426 3794 846.48922025 10350 18497
286 1499953427 3456 11918.2988719 12768 105737
287 1499953428 3776 1930.12408928 10019 22295
288 1499953429 3328 11639.1567564 13671 103385
289 1499953430 2094 14714.0700352 12327 105047
290 1499953431 1792 105757.387671 10802 582525
291 1499953432 3666 2119.53108022 16088 28900
292 1499953433 3822 1272.33250371 11811 25384
293 1499953434 3776 244.499488752 16052 18838
294 1499953435 3474 11261.1580666 15959 100993
295 1499953436 3776 816.381038486 14446 22779
296 1499953437 3840 846.925616569 11339 18481
297 1499953438 3822 928.911728853 11323 18837
298 1499953439 3712 2060.01990282 15793 30994
299 1499953440 3520 9961.87030632 15830 92058
300 1499953441 3776 624.067304063 14928 20870
301 1499953442 3474 5992.39626527 15810 100311
302 1499953443 3712 10182.1908252 15931 108757
303 1499953444 3008 428.275612194 14188 18696
304 1499953445 2478 89454.2068211 15830 581450
305 1499953446 1920 88297.7180509 13844 509356
306 1499953447 3794 590.118632141 12723 18855
307 1499953448 3822 263.901496775 14749 18144
308 1499953449 3794 448.826247004 14205 18977
309 1499953450 3502 9577.15182087 15869 88384
310 1499953451 3776 252.740974122 15798 18571
311 1499953452 3840 747.126495314 12341 18724
312 1499953453 3794 652.785569693 12104 18615
313 1499953454 3502 10268.614853 14851 94700
314 1499953455 3648 712.823961438 11662 18432
315 1499953456 2130 82530.7824451 15894 500989
316 1499953457 3822 764.329771761 11129 18391
317 1499953458 3794 831.814282157 10365 18746
318 1499953459 3520 11042.2729997 10762 99880
319 1499953460 3822 833.247262222 10507 18639
320 1499953461 3520 6233.08767787 10951 55898
321 1499953462 2962 1418.26619504 16188 26640
322 1499953463 2432 77524.0241796 10986 501703
323 1499953464 3519 9034.45034299 15561 84973
324 1499953465 3776 488.830236381 14999 19958
325 1499953466 3822 244.192546979 15906 19004
326 1499953467 3794 721.512300657 11734 18786
327 1499953468 3502 10515.9574457 16190 95704
328 1499953469 3794 223.271135618 15855 18438
329 1499953470 3822 636.408673731 11703 18506
330 1499953471 3794 593.458507395 12381 18586
331 1499953472 3712 463.582786566 13809 18617
332 1499953473 3584 10021.1207457 15959 92789
333 1499953474 3776 534.323871823 13281 18924
334 1499953475 1710 106044.323992 14567 575868
335 1499953476 3776 431.17629805 14433 18762
336 1499953477 3584 8292.1300641 13067 79742
337 1499953478 3410 11839.879349 15694 108535
338 1499953479 3776 1041.86899368 9825 21475
339 1499953480 3840 822.431152134 11408 19064
340 1499953481 3648 691.30528712 11439 17822
341 1499953482 3630 10825.8239871 15834 99688
342 1499953483 3840 935.44909001 10247 18505
343 1499953484 3794 1135.90008363 10423 18949
344 1499953485 3840 903.355411784 10185 19202
345 1499953486 3520 9411.87999286 15614 88244
346 1499953487 1710 104424.481435 15766 567863
347 1499953488 3392 11638.0409864 10704 104609
348 1499953489 3200 12069.5037595 10726 96401
349 1499953490 3538 1454.34933905 12505 25179
350 1499953491 3566 9576.48275725 10345 90158
351 1499953492 3328 7554.51739028 11493 58391
352 1499953493 3474 11688.8695347 15779 104280
353 1499953494 2304 1038.0452784 15812 24095
354 1499953495 3136 80166.3081974 10310 584196
355 1499953496 3822 860.48009855 11388 18657
356 1499953497 3828 877.576207517 10941 19713
357 1499953498 3806 305.686113522 15061 18520
358 1499953499 3136 13459.3806693 10528 95024
359 1499953500 3840 701.139786348 11409 17845
360 1499953501 3810 902.651649309 10039 18751
361 1499953502 2910 822.405617685 11654 18402
362 1499953503 2880 71236.0538843 16117 501194
363 1499953504 3490 11073.3402368 11789 99298
364 1499953505 3806 266.294949257 16146 19247
365 1499953506 3810 837.696245664 10640 18659
366 1499953507 3806 225.119968017 15733 18371
367 1499953508 3520 10006.9657239 12299 91796
368 1499953509 3776 1002.77365342 12560 23246
369 1499953510 3810 226.684803196 15720 18797
370 1499953511 3806 531.855243464 12975 18409
371 1499953512 3810 255.966794722 15635 18703
372 1499953513 3520 9561.29217209 15050 88899
373 1499953514 1920 86754.9150596 16302 500752
374 1499953515 3806 537.329507844 13562 18498
375 1499953516 3810 196.677400837 16303 18424
376 1499953517 3806 699.33039402 12714 18491
377 1499953518 3456 11317.6934488 16199 101182
378 1499953519 3682 3657.13959263 11970 38911
379 1499953520 3742 976.543905823 16200 22833
380 1499953521 2146 294.249893798 16280 18477
381 1499953522 3294 66763.4040025 15766 501190
382 1499953523 3426 12804.5205689 15832 111907
383 1499953524 3584 6568.01119061 10859 67258
384 1499953525 3776 1070.50221859 16112 25213
385 1499953526 1984 85444.9344081 11173 500680
386 1499953527 3486 9882.33221461 16230 90514
387 1499953528 3810 906.644913955 10166 18861
388 1499953529 3806 313.990445715 15513 18475
389 1499953530 3810 872.368041597 10439 18509
390 1499953531 3776 255.301782211 15818 18838
391 1499953532 3520 10320.4089551 16262 94387
392 1499953533 3806 810.124064573 10737 18654
393 1499953534 3776 290.263673235 16249 18463
394 1499953535 3810 764.339584216 10834 18534
395 1499953536 3520 9953.23670973 11112 91277
396 1499953537 3776 1741.98450051 11192 31057
397 1499953538 3806 569.041299028 12921 17513
398 1499953539 3840 988.481158141 10955 18543
399 1499953540 3425 13026.8522675 13052 113132
400 1499953541 3742 833.841111963 16016 22984
401 1499953542 3840 578.118499963 12679 18363
402 1499953543 3810 312.712327867 14454 17703
403 1499953544 1630 109976.261339 13064 585280
404 1499953545 3490 11088.9747497 12594 99926
405 1499953546 3776 868.61383825 15358 23618
406 1499953547 1694 104896.809561 12989 567460
407 1499953548 3426 11331.1453966 14000 102403
408 1499953549 3328 10033.7227887 13160 91774
409 1499953550 3358 9650.4518029 12079 87570
410 1499953551 3712 1117.99910555 13639 23547
411 1499953552 1442 105190.383287 15904 519945
412 1499953553 3776 319.537165288 15963 18515
413 1499953554 3806 696.219792882 14583 21672
414 1499953555 3584 5793.26548675 15693 63986
415 1499953556 3810 964.950775947 12839 23279
416 1499953557 3520 9719.19749774 16147 90038
417 1499953558 3806 342.900860308 14618 18492
418 1499953559 3810 356.016853534 14629 18594
419 1499953560 3550 7463.65795036 14543 75370
420 1499953561 3776 669.189808649 15836 21941
421 1499953562 3490 11087.0332822 14668 100061
422 1499953563 3806 589.148538146 13168 18593
423 1499953564 3810 286.604256772 14651 17586
424 1499953565 3806 328.316920064 14685 18430
425 1499953566 3810 541.268879578 13166 18686
426 1499953567 3520 9760.07264317 15777 90049
427 1499953568 3806 590.650488868 13086 18446
428 1499953569 3776 106.714572576 15882 18366
429 1499953570 3810 585.019657789 13217 18543
430 1499953571 3520 9752.54187379 15749 90156
431 1499953572 3806 350.552421187 14605 18357
432 1499953573 3838 586.573098599 13205 19312
433 1499953574 1956 85997.6306825 15790 501066
434 1499953575 1950 86158.6124018 13253 500775
435 1499953576 3746 2136.35062665 14711 33659
436 1499953577 3421 12497.6449381 16235 109275
437 1499953578 3810 397.645570829 14351 18411
438 1499953579 1984 663.085213227 13311 18542
439 1499953580 3806 61099.7704169 14712 493030
440 1499953581 3554 9704.62214617 13315 90308
441 1499953582 3200 11235.7814592 15781 89085
442 1499953583 3613 4809.25337241 12352 54694
443 1499953584 3776 994.139829199 14731 24234
444 1499953585 3810 351.236387637 14559 18602
445 1499953586 3455 11944.2246295 11613 105957
446 1499953587 3807 531.666248694 13340 18546
447 1499953588 3809 324.496533109 14535 18594
448 1499953589 3807 254.135790474 14831 17511
449 1499953590 3520 9887.40972146 14704 91027
450 1499953591 3776 730.526522448 14410 22193
451 1499953592 3776 570.572519492 13306 18505
452 1499953593 3809 287.389978948 14647 17693
453 1499953594 3487 10699.7284078 14814 96663
454 1499953595 3776 875.247393598 15667 23455
455 1499953596 3712 2448.22690942 13272 32573
456 1499953597 3776 761.065043212 14616 22289
457 1499953598 3712 317.123004527 15487 18519
458 1499953599 3553 10692.7813501 16229 97638
459 1499953600 3776 236.16519642 15001 17905
460 1499953601 1439 127927.213172 14403 642963
461 1499953602 3745 1153.34079959 16248 24132
462 1499953603 3520 9886.77460044 14565 91225
463 1499953604 3776 932.371706992 13454 23080
464 1499953605 3807 235.942789676 15016 17897
465 1499953606 1633 110003.242602 13117 584157
466 1499953607 3807 312.517199527 15594 18605
467 1499953608 3429 10230.7184498 14093 94797
468 1499953609 3324 11528.104224 13903 103236
469 1499953610 3392 10528.5201714 14120 96208
470 1499953611 3328 11720.1537533 14251 102903
471 1499953612 3487 4075.4323697 15828 45971
472 1499953613 3648 7708.17222174 13848 83097
473 1499953614 3809 352.366286696 14545 18402
474 1499953615 3487 10769.6234382 15367 97365
475 1499953616 3776 338.533602468 14273 18564
476 1499953617 3809 1043.95019038 13385 24043
477 1499953618 3807 287.109735119 14525 17451
478 1499953619 3809 508.823151989 13067 18489
479 1499953620 3520 9841.41056963 16322 90864
480 1499953621 3807 399.637335593 14503 18676
481 1499953622 2240 340.09263444 15517 18542
482 1499953623 3328 74440.9679948 10290 559750
483 1499953624 3776 272.04411407 15149 18624
484 1499953625 3520 10261.9895732 15752 94309
485 1499953626 3809 709.480796076 11196 17404
486 1499953627 3807 860.433030514 10112 18500
487 1499953628 3809 320.878481672 15519 18677
488 1499953629 3807 1508.46577687 10226 23059
489 1499953630 3489 10804.4872622 14738 97488
490 1499953631 3776 957.40325882 13373 23467
491 1499953632 3615 4401.34365848 11004 47954
492 1499953633 3776 825.828069274 15981 23262
493 1499953634 3456 10893.4184717 15537 98156
494 1499953635 3776 638.461431881 16112 21623
495 1499953636 3809 667.913916609 12787 18683
496 1499953637 3551 7565.54690687 15807 75671
497 1499953638 2880 943.872872796 16162 22892
498 1499953639 2560 76128.623454 15856 501235
499 1499953640 3809 609.066498832 14855 21128
500 1499953641 3776 539.420058952 13248 18723
501 1499953642 3807 664.611916836 12211 18614
502 1499953643 3200 9597.36479457 14482 89609
503 1499953644 3776 10199.0311305 10172 95947
504 1499953645 3809 685.253967519 12650 17429
505 1499953646 3840 829.782501623 12139 18451
506 1499953647 3807 853.377407716 11533 18445
507 1499953648 801 131042.696027 16032 501267
508 1499953649 2847 70394.5981095 15797 492653
509 1499953650 3840 942.046707972 11634 18668
510 1499953651 3809 835.874990654 11188 18832
511 1499953652 3807 1495.71788784 10930 26310
512 1499953653 3456 10888.9707962 16379 98303
513 1499953654 3776 443.050787157 14605 19334
514 1499953655 3840 940.791156421 10202 18628
515 1499953656 1664 109012.542113 10796 584179
516 1499953657 3809 901.587488822 10570 18647
517 1499953658 3520 9197.12069074 15563 86029
518 1499953659 3840 1171.7201031 9841 18396
519 1499953660 3807 331.546376846 16029 25305
520 1499953661 3808 905.056904288 9514 18459
521 1499953662 3488 10106.4126672 15810 92760
522 1499953663 3776 275.818781086 16485 18726
523 1499953664 3776 320.33576135 16414 18478
524 1499953665 3808 190.136792862 15809 18199
525 1499953666 3488 10218.0360148 15472 93958
526 1499953667 3808 679.521890744 10053 18561
527 1499953668 3008 14815.0976372 10249 109390
528 1499953669 3360 10394.8899465 12197 95707
529 1499953670 3456 7498.06288317 15117 95686
530 1499953671 3552 11887.4318925 14044 107101
531 1499953672 3808 518.865107711 13219 18631
532 1499953673 3104 14273.9551281 13214 89065
533 1499953674 1664 107324.845889 16140 575583
534 1499953675 3776 828.359825197 14831 23462
535 1499953676 3808 598.78460234 12881 18536
536 1499953677 3807 361.509335979 14470 25125
537 1499953678 3489 10630.7714678 16289 96545
538 1499953679 3807 571.709716552 12945 18610
539 1499953680 3809 613.646478031 11833 18479
540 1499953681 3840 1016.62087329 10051 18405
541 1499953682 3807 510.523260978 13525 17285
542 1499953683 1664 93606.7820994 15813 501246
543 1499953684 3776 474.947365505 16268 20421
544 1499953685 1664 109031.790483 12405 584178
545 1499953686 3840 1007.16433614 11013 18440
546 1499953687 3809 921.145482538 11326 18575
547 1499953688 3520 6420.36400837 11202 59574
548 1499953689 3520 9416.32996448 12079 87437
549 1499953690 3807 588.089278936 13241 19409
550 1499953691 3840 849.103056172 10602 17346
551 1499953692 3809 873.961097532 11386 18819
552 1499953693 1984 60730.4755127 16522 491752
553 1499953694 3487 52260.4231422 15954 569115
554 1499953695 3840 985.175618862 10125 18625
555 1499953696 3809 767.245071669 11118 18481
556 1499953697 3807 821.231392483 10832 18549
557 1499953698 3553 8749.81445518 15862 82800
558 1499953699 3776 394.187772515 16295 19222
559 1499953700 3776 242.416996104 15849 18607
560 1499953701 3807 873.122557262 10539 18689
561 1499953702 3520 10280.6409333 15811 94358
562 1499953703 3136 16454.5760808 16077 137719
563 1499953704 3489 7116.21493492 16123 68033
564 1499953705 3776 358.185706024 15355 18611
565 1499953706 3776 344.93622599 16351 18652
566 1499953707 3487 10031.4005503 16307 92107
567 1499953708 3840 832.262578757 10399 18522
568 1499953709 3489 10065.2693456 15826 92032
569 1499953710 3776 232.488709403 15868 18777
570 1499953711 3487 10474.4800826 15782 95078
571 1499953712 1984 85413.7632059 14164 500680
572 1499953713 3809 650.051536418 11813 18673
573 1499953714 3775 309.273341884 15418 25230
574 1499953715 3808 537.722977006 12324 18511
575 1499953716 3456 10154.2044494 16389 92598
576 1499953717 3776 1512.88433134 16413 30981
577 1499953718 3744 1667.50022489 13005 31101
578 1499953719 3808 659.343612997 12346 18458
579 1499953720 1696 91182.2757667 15789 492882
580 1499953721 3808 737.642867518 10679 18575
581 1499953722 3808 892.383325707 11748 21517
582 1499953723 3808 812.158851457 11942 18594
583 1499953724 3712 2328.02942421 10189 31144
584 1499953725 3488 10689.68587 14977 97047
585 1499953726 3808 297.838882619 14623 17373
586 1499953727 3775 487.145768739 13871 25270
587 1499953728 3425 10277.7519429 13105 94825
588 1499953729 3200 16952.0030675 13279 141960
589 1499953730 3456 8933.72083737 12873 84884
590 1499953731 3648 1537.82021056 10199 19561
591 1499953732 3615 10931.8188331 14246 102477
592 1499953733 3297 16668.1238296 13024 148928
593 1499953734 1664 107380.663953 15138 576884
594 1499953735 3807 792.483438313 11345 19470
595 1499953736 3809 567.073187516 12911 18486
596 1499953737 3551 9283.50467227 10848 86397
597 1499953738 3840 883.688859271 11130 18497
598 1499953739 1633 110324.064501 16175 585523
599 1499953740 3712 3568.35942696 12772 45980
600 1499953741 3776 1716.12994846 10308 28399
601 1499953742 3520 9518.38205789 15882 88587
602 1499953743 3807 967.449223474 10396 20350
603 1499953744 2496 659.102419962 12875 19354
604 1499953745 2816 85576.2702623 11245 591872
605 1499953746 3776 770.240222268 16239 23050
606 1499953747 3489 11609.3435646 13770 103330
607 1499953748 3807 768.760690983 12864 20984
608 1499953749 3776 554.350069902 12903 18480
609 1499953750 3809 589.650744085 12621 18460
610 1499953751 3807 558.36457624 12812 18468
611 1499953752 3553 8350.76864726 15571 80141
612 1499953753 3807 403.707815134 14291 17948
613 1499953754 3809 547.344498465 12848 18424
614 1499953755 3807 520.02596089 13388 18524
615 1499953756 3519 9510.95242339 16169 88133
616 1499953757 3808 528.306729088 13359 33879
617 1499953758 3807 554.120925431 12486 18711
618 1499953759 3809 578.61126847 12773 18464
619 1499953760 3167 16504.1643836 15455 108910
620 1499953761 1953 86093.8429912 12744 500813
621 1499953762 3807 412.334815411 14322 18535
