1740 1501570211 28111 2081.61571862 630 27683
1755 1501570226 29656 2044.41262958 627 139837
1770 1501570241 31098 1233.6158235 594 31361
1785 1501570256 31370 1427.58887639 631 90153
1800 1501570271 31422 1187.58662842 578 28106
1815 1501570286 30916 1623.97844813 708 129137
1830 1501570301 30794 1244.93815107 609 26662
1845 1501570316 31141 1713.58017029 667 134432
1860 1501570331 30710 1268.18531769 589 30941
1875 1501570346 29111 1780.36288436 664 115795
1890 1501570361 30950 1200.80348101 594 27983
1905 1501570376 30721 1567.0341413 607 122351
1920 1501570391 30947 1201.18108543 674 27657
1935 1501570406 30955 1334.40248801 619 62230
1950 1501570421 30539 1422.94518517 608 62766
1965 1501570436 31111 1248.96116833 575 30700
1980 1501570451 31291 1477.83016616 578 75706
1995 1501570466 30588 1308.19226416 562 29476
2010 1501570481 30601 1547.55646101 557 73555
2025 1501570496 29938 1397.33997295 736 35291
2040 1501570511 31241 1432.68279811 558 67963
2055 1501570526 29187 1424.82735796 575 38234
2070 1501570541 30519 1281.14519084 596 30194
2085 1501570556 30880 1953.02739356 679 142569
2100 1501570571 31243 1188.17675453 657 32915
2115 1501570586 30798 1516.34395834 601 95101
2130 1501570601 30995 1371.980685 682 78673
2145 1501570616 30278 1355.0 644 51728
2160 1501570631 30980 1402.23749772 595 86877
2175 1501570646 30681 1314.54859172 618 47187
2190 1501570661 30549 1338.56938558 596 63074
2205 1501570676 29026 1713.37824195 677 93930
2220 1501570691 29884 1575.56942088 665 106005
2235 1501570706 30407 1372.84339966 681 52831
2250 1501570721 30638 1382.97939247 661 73689
2265 1501570736 30787 1261.70281762 597 47009
2280 1501570751 30860 1379.26357162 589 90458
2295 1501570766 30958 1330.91096622 558 55702
2310 1501570781 31581 1413.29331704 590 87446
2325 1501570796 30419 1483.64315117 642 74347
2340 1501570811 31520 1341.58488364 689 72484
2355 1501570826 30707 1371.093724 573 58333
2370 1501570841 30461 1551.74321329 630 97081
2385 1501570856 27149 1877.31803379 637 96079
2400 1501570871 30844 1438.86726281 716 82628
2415 1501570886 30869 1361.53295957 620 57475
2430 1501570901 31424 1265.47738028 617 63922
2445 1501570916 31362 1359.9488961 602 78294
2460 1501570931 31348 1197.36502371 601 27474
2475 1501570946 30576 1524.76293239 586 69941
2490 1501570961 30448 1226.52395003 679 32950
2505 1501570976 30356 1449.00483091 716 74646
2520 1501570991 30769 1187.18322091 596 26357
2535 1501571006 30373 1499.06204008 572 68013
2550 1501571021 28670 1441.24702949 656 31232
2565 1501571036 29632 1674.81999033 679 69002
2580 1501571051 30467 1254.44848439 634 30294
2595 1501571066 30768 1385.17868883 597 55231
2610 1501571081 31304 1363.71661279 597 71222
2625 1501571096 31361 1251.35566487 609 49610
2640 1501571111 31271 1394.71610014 599 86728
2655 1501571126 30971 1218.5827834 549 24663
2670 1501571141 30599 1478.40454545 581 99397
2685 1501571156 30252 1341.06077416 680 50980
2700 1501571171 28032 1735.30516048 622 113316
2715 1501571186 30332 1426.27592001 572 67889
2730 1501571201 28449 1744.28696034 625 103863
2745 1501571216 30518 1341.23935224 712 48166
2760 1501571231 30820 1377.23854143 574 66976
2775 1501571246 30601 1353.82827567 555 50756
2790 1501571261 30751 1401.56983415 548 76307
2805 1501571276 31218 1279.42799719 618 46285
2820 1501571291 31214 1496.65493685 720 87781
2835 1501571306 30820 1333.71061329 629 52929
2850 1501571321 31210 1346.76018652 587 71840
2865 1501571336 30265 1298.14367464 669 27628
2880 1501571351 29429 1722.63286861 611 75514
2895 1501571366 31090 1261.91600354 575 29293
2910 1501571381 28565 2066.92380121 579 131866
2925 1501571396 30824 1214.45996229 658 35316
2940 1501571411 30525 1425.26769415 665 69870
2955 1501571426 30923 1180.74129258 659 24451
2970 1501571441 30331 1560.71041516 654 90148
2985 1501571456 30581 1251.99720447 694 26519
3000 1501571471 30061 1599.7593569 663 73477
3015 1501571486 30570 1228.28498322 646 26182
3030 1501571501 29149 1727.27907415 564 92258
3045 1501571516 28748 1434.8902397 685 28127
3060 1501571531 30563 1366.92538202 639 50246
3075 1501571546 30636 1239.68181402 611 24259
3090 1501571561 29746 1607.17391716 623 84216
3105 1501571576 30698 1228.62443407 625 25997
3120 1501571591 30555 1592.9177631 563 75114
3135 1501571606 29766 1370.25289637 680 26671
3150 1501571621 30616 1437.58164986 699 65889
3165 1501571636 30924 1238.3190219 661 27267
3180 1501571651 30675 1390.93421843 642 62721
3195 1501571666 30582 1307.60200367 578 30182
3210 1501571681 30841 1481.16103108 560 84637
3225 1501571696 30587 1253.24937662 654 25660
3240 1501571711 29377 1871.12693316 560 110379
3255 1501571726 30821 1255.88574321 570 28069
3270 1501571741 28628 1778.41839847 598 98647
3285 1501571756 30269 1267.11877896 573 31434
3300 1501571771 30535 1488.58389082 735 65277
3315 1501571786 30807 1251.55583176 557 26935
3330 1501571801 30891 1499.33318512 574 69601
3345 1501571816 31254 1230.63398295 627 27100
3360 1501571831 31824 1050.70642903 609 55350
3375 1501571846 32025 915.744505853 565 28664
3390 1501571861 31608 865.091324659 616 20737
3405 1501571876 30851 1274.33825965 682 48784
3420 1501571891 30617 1226.36536155 599 28136
3435 1501571906 29998 1452.70437461 582 72272
3450 1501571921 29647 1254.25715067 640 27149
3465 1501571936 30092 1287.44630956 583 45467
3480 1501571951 30380 1196.83081511 630 24580
3495 1501571966 30986 1301.89822951 572 58417
3510 1501571981 31504 1198.77145445 633 28903
3525 1501571996 32024 1220.59534654 687 55597
3540 1501572011 28929 2101.28532094 611 51144
3555 1501572026 31150 1995.18520444 582 138016
3570 1501572041 31404 1153.14483045 577 23715
3585 1501572056 31374 1248.02764392 565 55022
3600 1501572071 31155 1311.78123176 603 63644
3615 1501572086 30812 1404.97686814 558 73066
3630 1501572101 31887 1274.29156789 603 66361
3645 1501572116 31391 1226.37596193 675 29554
3660 1501572131 31838 1431.50759691 576 79090
3675 1501572146 31844 1170.0799118 561 28284
3690 1501572161 31104 1474.25269204 598 83458
3705 1501572176 31008 1160.49299869 604 26131
3720 1501572191 31024 1397.54212817 661 66367
3735 1501572206 31216 1182.03214846 538 29885
3750 1501572221 31165 1492.96651001 659 107591
3765 1501572236 30225 1290.38056402 632 29116
3780 1501572251 29877 1985.46996955 687 133418
3795 1501572266 30037 1344.5437888 596 29379
3810 1501572281 30704 1405.78412283 593 79482
3825 1501572296 29410 1379.54485248 710 31852
3840 1501572311 30862 1282.05538102 762 66481
3855 1501572326 31227 1309.87594832 617 61096
3870 1501572341 29532 1686.19542165 687 127919
3885 1501572356 31834 1232.07061486 605 46796
3900 1501572371 31765 1217.34013324 623 46647
3915 1501572386 29842 1546.25321342 553 69100
3930 1501572401 30631 1228.38389765 590 27198
3945 1501572416 30366 1440.34579182 622 69155
3960 1501572431 28080 1448.95755631 693 31999
3975 1501572446 31094 1419.99894366 582 77015
3990 1501572461 31728 1130.64406424 606 25162
4005 1501572476 30911 1488.78507515 662 81103
4020 1501572491 31553 1167.58040408 571 24961
4035 1501572506 31220 1900.62174038 590 135670
4050 1501572521 31694 1131.94832038 710 26688
4065 1501572536 30823 1649.56873152 584 124787
4080 1501572551 31030 1204.31183669 672 28145
4095 1501572566 31247 1647.0081967 627 129622
4110 1501572581 30393 1315.10303779 604 29012
4125 1501572596 29207 3475.55966716 653 271836
4140 1501572611 31974 1152.5975013 680 23145
4155 1501572626 31670 1617.77748779 575 132040
4170 1501572641 31375 1180.33723994 644 24735
4185 1501572656 31405 1540.67290493 545 121723
4200 1501572671 30817 1229.7605458 646 26588
4215 1501572686 31156 1580.27402687 571 119918
4230 1501572701 30758 1226.57286779 583 26077
4245 1501572716 31110 1479.56885612 600 109598
4260 1501572731 30788 1200.85677747 697 30398
4275 1501572746 30546 1589.97547151 564 118818
4290 1501572761 29183 1405.52552449 601 31334
4305 1501572776 29466 1785.36578885 683 139171
4320 1501572791 31380 1133.27181206 572 24290
4335 1501572806 31115 1583.35877173 597 122808
4350 1501572821 31883 1138.66281225 622 24644
4365 1501572836 31852 1147.62711714 584 30133
4380 1501572851 31403 1547.34708453 663 117160
4395 1501572866 30041 1347.51994419 567 33736
4410 1501572881 31103 1514.12482973 691 109270
4425 1501572896 31352 1132.28706607 700 26826
4440 1501572911 29762 1720.43163189 587 87341
4455 1501572926 29958 1368.12060872 662 30117
4470 1501572941 29879 2112.76004317 696 145625
4485 1501572956 31240 1176.57213973 568 28832
4500 1501572971 30863 1598.97748577 648 80782
4515 1501572986 31668 1152.17316407 550 22800
4530 1501573001 30663 1506.67016961 694 75777
4545 1501573016 30815 1239.21426719 691 40056
4560 1501573031 31429 1356.72362698 668 65014
4575 1501573046 29321 1434.04009707 569 31470
4590 1501573061 30619 1481.32913291 575 80128
4605 1501573076 31313 1168.1776406 597 25619
4620 1501573091 30791 1430.109786 567 69194
4635 1501573106 28554 1492.5451417 604 35182
4650 1501573121 29943 1617.08595937 609 85927
4665 1501573136 31112 1203.68060548 656 25168
4680 1501573151 30838 1409.31862969 583 73936
4695 1501573166 31458 1280.16248969 557 51762
4710 1501573181 30668 1340.99813572 684 70309
4725 1501573196 29615 1356.36388923 593 29219
4740 1501573211 31318 1427.29254184 562 75345
4755 1501573226 31551 1195.74913757 598 25896
4770 1501573241 31263 1437.21431944 584 76707
4785 1501573256 30389 1269.80431563 718 31315
4800 1501573271 30065 1586.71011845 708 81202
4815 1501573286 29014 1482.61424518 580 49162
4830 1501573301 29154 3069.53644709 621 209696
4845 1501573316 31467 1382.83043067 666 61889
4860 1501573331 30121 1828.51086953 617 101151
4875 1501573346 29899 1347.74663791 637 33828
4890 1501573361 31292 1456.37220517 595 128569
4905 1501573376 26557 5711.5352577 658 327070
4920 1501573391 24430 7319.29634596 605 319370
4935 1501573406 27112 5481.80472107 591 349883
4950 1501573421 30417 1306.97207315 608 31609
4965 1501573436 30851 1345.36017482 653 68968
4980 1501573451 30185 1283.58482384 540 30406
4995 1501573466 31314 1236.96968435 583 48920
5010 1501573481 31258 1184.81855151 668 29659
5025 1501573496 31008 1293.06573692 618 55199
5040 1501573511 30579 1237.97415159 574 32437
5055 1501573526 31267 1272.48614924 604 51547
5070 1501573541 30558 1281.65049838 702 29221
5085 1501573556 31514 1222.44877193 635 53196
5100 1501573571 30667 1236.76877386 595 30378
5115 1501573586 30096 1343.47013365 603 30329
5130 1501573601 31255 1258.37434812 626 50163
5145 1501573616 31606 1126.61484102 575 22602
5160 1501573631 26598 1627.50913976 583 52484
5175 1501573646 31471 832.84032083 614 18793
5190 1501573661 32353 893.470200958 611 54309
5205 1501573676 32596 721.109561717 603 20325
5220 1501573691 32255 886.990417085 662 51968
5235 1501573706 32655 727.019256966 602 20420
5250 1501573721 29116 1050.34994169 556 52154
5265 1501573736 30268 799.135783206 586 16842
5280 1501573751 30109 966.11282985 674 56187
5295 1501573766 30742 863.944442658 691 20198
5310 1501573781 31027 1034.79418243 688 62887
5325 1501573796 32404 742.095681162 560 17321
5340 1501573811 31847 926.724338733 560 54920
5355 1501573826 31898 815.45570082 607 22980
5370 1501573841 32412 827.068316404 610 42100
5385 1501573856 31946 968.254615274 767 61629
5400 1501573871 32357 799.349110214 606 31641
5415 1501573886 32340 901.352872076 569 52627
5430 1501573901 32044 827.313120892 647 34430
5445 1501573916 32222 888.574701418 719 52824
5460 1501573931 32209 827.216416665 640 37581
5475 1501573946 30707 1044.34189804 622 61918
5490 1501573961 32449 839.053037656 695 47022
5505 1501573976 31084 967.636295309 554 51850
5520 1501573991 30723 923.252403192 711 36919
5535 1501574006 31917 935.002673793 617 51612
5550 1501574021 32570 817.483944796 633 41570
5565 1501574036 32146 951.660128407 600 57718
5580 1501574051 32337 839.406337836 567 35814
5595 1501574066 31983 951.453099212 573 54936
5610 1501574081 31550 875.032570822 587 38795
5625 1501574096 31722 907.142215973 634 49697
5640 1501574111 31562 857.65494227 579 38672
5655 1501574126 30647 1019.39933294 573 50409
5670 1501574141 31783 873.127138508 671 41538
5685 1501574156 31171 978.559144866 712 59597
5700 1501574171 31132 900.316055616 674 37150
5715 1501574186 32404 912.163362562 576 53398
5730 1501574201 32411 842.823825007 608 43621
5745 1501574216 32081 955.051307522 580 61656
5760 1501574231 32413 751.046603081 724 16149
5775 1501574246 32246 986.78670441 566 51363
5790 1501574261 27715 985.83112144 691 19771
5805 1501574276 30714 1012.47716024 629 58424
5820 1501574291 30811 787.611579397 771 17577
5835 1501574306 30184 1318.2397354 557 94585
5850 1501574321 31720 800.038124092 708 18361
5865 1501574336 31885 974.790746776 569 59273
5880 1501574351 32480 756.189129782 680 16240
5895 1501574366 32344 985.106593217 668 54409
5910 1501574381 32395 753.566188201 710 15036
5925 1501574396 32421 934.643782411 661 50854
5940 1501574411 31427 821.940387133 575 24338
5955 1501574426 32473 858.349579134 562 46336
5970 1501574441 32370 900.616455546 710 54213
5985 1501574456 32250 850.047645723 655 44064
6000 1501574471 32152 937.53239944 668 57668
6015 1501574486 32206 817.125449365 663 17639
6030 1501574501 30486 1610.20775057 570 142314
6045 1501574516 33193 726.937411336 608 16917
6060 1501574531 32987 1031.37529542 738 92873
6075 1501574546 32841 791.13715625 549 20177
6090 1501574561 32294 1047.35380841 654 88454
6105 1501574576 32409 749.888658402 597 15491
6120 1501574591 32344 974.378263304 590 68052
6135 1501574606 32538 781.119069029 583 22508
6150 1501574621 32323 970.380853067 714 79960
6165 1501574636 30595 895.618222235 580 31132
6180 1501574651 30469 1141.10735691 664 91446
6195 1501574666 32360 851.47753934 599 41987
6210 1501574681 32565 861.206130958 693 50030
6225 1501574696 32481 755.710923568 670 23132
6240 1501574711 32395 895.344067943 585 53339
6255 1501574726 32432 879.786906018 613 40343
6270 1501574741 32991 958.666782568 600 67170
6285 1501574756 32919 840.846597186 708 43125
6300 1501574771 32986 922.733439299 709 62735
6315 1501574786 32266 879.796567395 590 40481
6330 1501574801 31178 991.188175878 698 60371
6345 1501574816 32272 821.252092844 595 36226
6360 1501574831 31344 962.093550545 599 54165
6375 1501574846 32302 859.165292595 657 36976
6390 1501574861 27358 1013.07156707 708 19837
6405 1501574876 30964 975.334814307 608 51533
6420 1501574891 31109 777.917090698 628 17840
6435 1501574906 31710 1038.96438823 607 54172
6450 1501574921 32558 745.232849518 713 15188
6465 1501574936 31893 1033.99564796 639 56309
6480 1501574951 32471 750.984686928 644 14732
6495 1501574966 31760 1057.13149608 550 58723
6510 1501574981 17144 4185.45338046 586 163745
6525 1501574996 22109 2963.39788081 536 115106
6540 1501575011 18129 4722.37207344 603 236885
6555 1501575026 19604 3252.2278518 644 109651
6570 1501575041 20063 3890.6309257 707 244199
6585 1501575056 22728 2678.99589399 708 129221
6600 1501575071 22757 3599.28034474 672 230866
6615 1501575086 25149 2210.41195256 672 124576
6630 1501575101 23445 2370.08248802 680 106738
6645 1501575116 25082 1780.36681614 630 47910
6660 1501575131 23204 3380.99940846 690 234122
6675 1501575146 24561 2002.04670275 671 120567
6690 1501575161 26949 3403.41078919 646 278256
6705 1501575176 26733 5595.62704261 552 366061
6720 1501575191 27415 3252.20217699 588 176231
6735 1501575206 23851 5647.29236006 575 303532
6750 1501575221 23977 6685.95288646 603 405134
6765 1501575236 26677 3895.23606473 634 195069
6780 1501575251 25825 3724.74267568 617 200323
6795 1501575266 26441 4062.16395533 649 217041
6810 1501575281 27045 3367.51867107 621 203886
6825 1501575296 26620 3419.30650864 648 162564
6840 1501575311 25747 5064.47726819 720 316860
6855 1501575326 26568 4911.33708882 578 311906
6870 1501575341 28547 3219.76769348 592 193069
6885 1501575356 26315 6129.43994179 617 350158
6900 1501575371 26485 5706.75319249 642 407796
6915 1501575386 25991 3758.91753035 666 194790
6930 1501575401 28749 2255.74666131 567 165383
6945 1501575416 30594 1418.00317348 583 69464
6960 1501575431 27863 1496.83065174 624 50127
6975 1501575446 31761 807.397671535 555 20714
6990 1501575461 31584 965.032641935 646 51280
7005 1501575476 31399 855.70205095 642 23809
7020 1501575491 32420 915.240951881 630 54905
7035 1501575506 31307 827.324603768 612 23511
7050 1501575521 31506 973.217858447 566 55928
7065 1501575536 31887 830.700908872 651 30192
7080 1501575551 32034 969.264669737 696 62029
7095 1501575566 32113 772.583976018 568 20394
7110 1501575581 32086 951.776234206 582 59696
7125 1501575596 32256 787.629354456 585 16840
7140 1501575611 31816 965.790349921 611 62674
7155 1501575626 30991 1897.68885753 619 185255
7170 1501575641 31407 930.224704037 632 49717
7185 1501575656 32072 807.335741808 557 20453
7200 1501575671 30217 1366.61260056 563 80827
7215 1501575686 31846 826.793807427 567 16443
7230 1501575701 31810 1157.78970457 721 84228
7245 1501575716 31985 801.850360105 627 22999
7260 1501575731 31348 1255.28363329 583 90487
7275 1501575746 31974 773.078262532 606 17747
7290 1501575761 31570 1262.66345477 575 101303
7305 1501575776 31855 791.153588123 606 14701
7320 1501575791 31093 1272.78395653 582 101330
7335 1501575806 31240 826.516787488 667 15571
7350 1501575821 31182 1250.26277238 563 89674
7365 1501575836 31620 824.433138587 687 23630
7380 1501575851 31338 1199.74038858 658 81496
7395 1501575866 30175 891.820609764 583 16057
7410 1501575881 32057 881.348966074 573 47986
7425 1501575896 32117 1164.03608191 678 88689
7440 1501575911 32308 798.065160247 606 20618
7455 1501575926 32331 901.055492187 594 50190
7470 1501575941 32144 1372.7151926 600 134388
7485 1501575956 32359 770.196078931 613 26259
7500 1501575971 30862 1477.12186363 640 139239
7515 1501575986 32533 730.215036821 598 15274
7530 1501576001 32183 1361.60566979 629 148854
7545 1501576016 32449 757.717625504 629 15982
7560 1501576031 32462 1269.54164957 567 124458
7575 1501576046 31453 824.823011318 627 15805
7590 1501576061 31750 1334.19376404 637 130668
7605 1501576076 33002 733.352575505 558 16592
7620 1501576091 32132 1273.62396334 622 128409
7635 1501576106 32152 764.777091707 608 22797
7650 1501576121 32047 1395.21073677 693 138430
7665 1501576136 30702 878.802025487 566 21486
7680 1501576151 32069 1278.75838218 557 127548
7695 1501576166 31974 786.252503971 666 20623
7710 1501576181 32052 1278.43810957 668 125193
7725 1501576196 32342 754.255261831 670 15872
7740 1501576211 32283 1447.79798315 639 144987
7755 1501576226 31662 814.760087388 612 29070
7770 1501576241 32169 1262.51495041 751 122310
7785 1501576256 32937 744.109534948 598 18315
7800 1501576271 32155 1327.49576271 669 132516
7815 1501576286 32383 746.387298927 649 15560
7830 1501576301 31371 1383.37377451 712 136549
7845 1501576316 32419 756.926680729 704 23796
7860 1501576331 32146 1332.99512377 554 130218
7875 1501576346 32575 728.698154245 679 14424
7890 1501576361 31912 1288.84677134 622 132752
7905 1501576376 32398 762.783062214 680 20313
7920 1501576391 30929 1395.45655611 617 127624
7935 1501576406 29969 1345.49842066 573 87030
7950 1501576421 32200 738.237766577 718 16598
7965 1501576436 31988 1351.43035337 576 127797
7980 1501576451 32295 773.462992004 562 21530
7995 1501576466 32057 1264.49278369 682 125261
8010 1501576481 31512 802.111588247 671 16074
8025 1501576496 32352 1297.71761181 639 136882
8040 1501576511 32417 768.458847304 588 18236
8055 1501576526 31343 1201.77119286 689 108918
8070 1501576541 32450 734.064711044 663 17839
8085 1501576556 31268 1329.96315738 567 129547
8100 1501576571 29952 953.452673183 561 19657
8115 1501576586 31723 1370.91028153 698 132640
8130 1501576601 32105 795.827870836 604 15768
8145 1501576616 32063 1309.16729259 618 131806
8160 1501576631 29926 932.503083105 576 26695
8175 1501576646 31957 1236.90217883 675 123518
8190 1501576661 32541 737.045453144 756 16835
8205 1501576676 32223 1367.31013307 714 140081
8220 1501576691 32499 756.094570804 562 23438
8235 1501576706 31414 1456.28637294 627 137374
8250 1501576721 32249 765.294061129 646 15981
8265 1501576736 30898 1406.06187631 571 137808
8280 1501576751 32556 766.373929619 577 19021
8295 1501576766 32083 1610.81035507 570 162262
8310 1501576781 32247 751.459247065 587 14040
8325 1501576796 32163 1314.65280588 545 129011
8340 1501576811 30484 901.680098483 657 18365
8355 1501576826 31481 2506.85440343 640 260188
8370 1501576841 32558 736.076083024 707 14429
8385 1501576856 30893 2252.26730208 683 251450
8400 1501576871 32112 798.378982689 588 17714
8415 1501576886 31945 1383.48979035 593 134142
8430 1501576901 30854 844.565568799 617 13764
8445 1501576916 30218 2746.57878096 567 291129
8460 1501576931 32206 1347.38710102 618 136055
8475 1501576946 32395 749.116813321 681 14035
8490 1501576961 32134 1311.23682072 648 127221
8505 1501576976 32354 761.81428183 606 13963
8520 1501576991 30605 1981.12165199 619 196277
8535 1501577006 31886 876.249964337 653 44833
8550 1501577021 32656 726.691131087 631 13929
8565 1501577036 32062 1590.11792016 600 153213
8580 1501577051 31820 827.075570912 561 22234
8595 1501577066 30894 2453.38847311 729 251340
8610 1501577081 32555 741.956198168 674 23336
8625 1501577096 32163 1327.22379424 578 142284
8640 1501577111 32484 780.680472409 542 18177
8655 1501577126 32111 1254.68920454 667 120526
8670 1501577141 32382 755.19202856 668 19516
8685 1501577156 31070 1303.73233449 560 122513
8700 1501577171 29748 1967.08134046 600 136259
8715 1501577186 30611 1185.68756424 609 27051
8730 1501577201 30895 1991.31890967 757 146691
8745 1501577216 31137 1185.88996117 632 25698
8760 1501577231 26577 1605.13208179 626 65344
8775 1501577246 30243 898.852601932 704 15521
8790 1501577261 32013 889.491427727 565 50440
8805 1501577276 32114 769.723326917 602 14828
8820 1501577291 31879 971.070543267 563 60513
8835 1501577306 32059 767.802057825 624 19533
8850 1501577321 32077 759.730873402 591 16840
8865 1501577336 31752 988.62480244 585 60208
8880 1501577351 30758 902.989479451 602 22898
8895 1501577366 32324 902.273240211 551 62862
8910 1501577381 32438 747.090355981 731 18782
8925 1501577396 32150 903.491560558 719 53796
8940 1501577411 30274 911.908438386 600 17233
8955 1501577426 31208 1181.49016077 677 92117
8970 1501577441 31437 1117.81035959 671 105357
8985 1501577456 32341 876.402304881 702 47911
9000 1501577471 32208 969.955153602 662 61818
9015 1501577486 32064 972.617602144 617 63195
9030 1501577501 32018 1120.55164986 608 91543
9045 1501577516 32229 947.127235381 590 59036
9060 1501577531 31158 1065.94605867 651 69733
9075 1501577546 32720 867.481411905 664 50216
9090 1501577561 32701 990.329743065 568 88828
9105 1501577576 32420 922.100319922 610 50827
9120 1501577591 30251 1356.65434065 559 115430
9135 1501577606 31638 921.232326832 639 51349
9150 1501577621 31642 1055.08862187 653 79373
9165 1501577636 31709 932.778644696 595 51019
9180 1501577651 31521 1095.97217118 578 81903
9195 1501577666 31801 894.615000992 688 47812
9210 1501577681 31662 1065.43840742 569 78330
9225 1501577696 31685 927.744037976 565 49008
9240 1501577711 30567 1051.26352548 585 60790
9255 1501577726 31786 892.78720869 615 49741
9270 1501577741 31581 1040.02067287 743 74845
