382 1501568853 28168 1500.48725419 803 30942
383 1501568854 31380 1243.38931956 815 22130
384 1501568855 30952 1296.7378301 791 22910
385 1501568856 31965 1014.66595488 676 18410
386 1501568857 31043 1274.23035594 790 19357
387 1501568858 30644 1341.27178454 814 23583
388 1501568859 30884 1414.35250203 556 20444
389 1501568860 31570 1158.4601849 755 26939
390 1501568861 30564 1296.87162048 840 22496
391 1501568862 31389 1231.29565905 563 20123
392 1501568863 31214 1128.04210914 781 19683
393 1501568864 28808 1448.75774372 841 30118
394 1501568865 30833 1318.54010178 719 25565
395 1501568866 31511 1076.43671435 822 20417
396 1501568867 30511 1404.49635101 806 24546
397 1501568868 31644 1105.68530785 837 28350
398 1501568869 30963 1278.7603372 786 23246
399 1501568870 29279 2247.36645877 684 47135
400 1501568871 31485 1048.27858893 725 19723
401 1501568872 30875 1276.90798416 680 19254
402 1501568873 30941 1238.46760151 758 20508
403 1501568874 31016 1071.01447236 787 18744
404 1501568875 31179 1174.85445907 849 21536
405 1501568876 31542 1007.11617999 823 19646
406 1501568877 31721 1141.53449357 840 18157
407 1501568878 30931 1256.47085123 633 21057
408 1501568879 31628 1018.38646888 719 18187
409 1501568880 30898 1244.13664844 840 20658
410 1501568881 31029 1181.60907241 789 18145
411 1501568882 31651 1073.53108944 660 19882
412 1501568883 31124 1250.26197255 853 20554
413 1501568884 31111 1201.76411995 779 25898
414 1501568885 31314 1156.32651098 790 22312
415 1501568886 31640 1157.37893535 790 19308
416 1501568887 31236 1150.97132892 616 27622
417 1501568888 31383 1194.0020938 806 19099
418 1501568889 30799 1424.23172272 718 24982
419 1501568890 31895 957.853851065 785 17970
420 1501568891 31378 1193.00419111 717 19608
421 1501568892 30881 1325.81295815 808 22422
422 1501568893 31626 1030.89621204 815 20075
423 1501568894 30975 1253.78586688 792 22178
424 1501568895 31247 1158.0768541 789 18650
425 1501568896 31519 1091.01008245 741 23861
426 1501568897 31405 1216.73744086 841 20190
427 1501568898 31338 1123.67521998 856 21595
428 1501568899 31449 1195.56513833 799 20086
429 1501568900 30944 1258.71879306 799 20909
430 1501568901 29909 2258.36910181 663 55551
431 1501568902 30909 1328.25599942 692 23018
432 1501568903 31081 1252.93615161 732 20213
433 1501568904 31330 1025.351647 795 17942
434 1501568905 30837 1184.50622624 766 19354
435 1501568906 31719 976.565921994 790 26547
436 1501568907 31029 1216.13773891 779 22823
437 1501568908 31300 1145.57758358 810 18910
438 1501568909 31666 981.692416187 823 18029
439 1501568910 31246 1165.13690183 802 18052
440 1501568911 31278 1234.70806266 710 21463
441 1501568912 31760 992.000504032 787 18384
442 1501568913 31404 1166.83589249 786 25013
443 1501568914 31757 1151.99869792 820 19168
444 1501568915 31710 1014.22039025 730 17787
445 1501568916 31527 1181.79270602 724 19162
446 1501568917 30940 1215.92392854 618 21735
447 1501568918 31263 1204.32055533 552 25279
448 1501568919 30896 1331.26556329 587 20291
449 1501568920 31076 1235.86204732 797 21657
450 1501568921 30999 1049.19635912 559 17610
451 1501568922 31084 1380.7907155 805 24499
452 1501568923 30948 1316.19109555 653 30242
453 1501568924 29021 1409.63683266 756 23857
454 1501568925 30878 1197.02798631 793 22430
455 1501568926 30863 1247.70429189 662 20954
456 1501568927 31675 999.826484946 732 19300
457 1501568928 30757 1269.93740003 820 22487
458 1501568929 31402 1200.95628563 680 18699
459 1501568930 31446 1015.18372721 767 18631
460 1501568931 29523 2720.32424538 610 65794
461 1501568932 31264 1028.39194863 824 18531
462 1501568933 31250 1237.60130898 818 26768
463 1501568934 31033 1184.2187298 773 19385
464 1501568935 31241 1065.28306097 782 18223
465 1501568936 31402 1156.10985637 595 19884
466 1501568937 30926 1289.69763898 765 21576
467 1501568938 31684 970.025257403 781 17626
468 1501568939 30596 1369.05514863 792 23495
469 1501568940 31617 1134.37251377 666 21340
470 1501568941 30887 1347.492115 769 28580
471 1501568942 30533 1311.22843166 748 21893
472 1501568943 31119 1095.85719873 736 20300
473 1501568944 30840 1192.88390047 847 20199
474 1501568945 30709 1285.90124038 799 25333
475 1501568946 31592 996.942826846 794 17615
476 1501568947 30706 1255.09919927 801 22474
477 1501568948 31055 1320.26966942 819 24639
478 1501568949 31360 1016.98918382 764 21093
479 1501568950 30790 1302.33252282 726 27144
480 1501568951 31363 1023.70894301 748 18315
481 1501568952 31024 1235.89360383 791 22129
482 1501568953 30639 1343.65881086 791 24868
483 1501568954 31373 1098.4411682 773 20876
484 1501568955 30821 1171.53062273 811 20545
485 1501568956 30765 1036.39278268 802 18616
486 1501568957 30996 1244.26444135 788 21744
487 1501568958 30686 1424.56028303 812 30106
488 1501568959 31552 1001.96207513 744 21826
489 1501568960 29819 1332.3997148 787 21327
490 1501568961 30351 1331.34142879 764 22153
491 1501568962 24110 5346.87955727 723 109767
492 1501568963 28445 1443.84209663 683 28206
493 1501568964 27912 1704.59056668 750 28015
494 1501568965 27931 1478.71904025 663 29832
495 1501568966 27605 1663.5801754 739 24495
496 1501568967 28241 1497.19504407 650 34746
497 1501568968 29840 1377.89694825 742 21735
498 1501568969 31730 1001.29765804 664 19714
499 1501568970 30821 1277.34411965 771 21891
500 1501568971 31177 1189.53184068 602 19647
501 1501568972 31605 999.878492618 768 20774
502 1501568973 31011 1283.51587446 808 21167
503 1501568974 31651 1155.32982304 816 20339
504 1501568975 31832 1048.71159048 779 20703
505 1501568976 31763 1136.38153804 762 18764
506 1501568977 31016 1271.358722 641 19796
507 1501568978 31434 1054.1954278 743 21518
508 1501568979 31036 1297.67599962 766 21104
509 1501568980 31305 1207.49078671 698 20058
510 1501568981 31373 1032.30373437 810 20336
511 1501568982 30892 1220.88942988 796 20009
512 1501568983 30773 1255.22069773 751 23281
513 1501568984 30932 1200.82013641 634 26173
514 1501568985 31553 1008.07390602 670 18150
515 1501568986 31307 1202.29197785 737 27631
516 1501568987 31764 984.820288174 681 17095
517 1501568988 30753 1262.93903257 736 22506
518 1501568989 30870 1288.75055771 775 22566
519 1501568990 31362 1016.67054644 689 22738
520 1501568991 30908 1212.9591914 724 19858
521 1501568992 31076 1215.54473385 780 22432
522 1501568993 29765 2294.85990858 774 59988
523 1501568994 31179 1266.82556021 779 21558
524 1501568995 32039 995.827294263 810 19035
525 1501568996 31214 1204.50529264 719 20201
526 1501568997 31073 1200.33661945 772 22585
527 1501568998 31407 1018.82432244 788 18694
528 1501568999 31357 1183.64775166 734 20193
529 1501569000 30905 1213.85542796 805 23274
530 1501569001 31447 1047.82727584 852 20337
531 1501569002 30491 1371.95444531 816 27243
532 1501569003 31956 987.380878891 791 20523
533 1501569004 31231 1201.39460628 783 19521
534 1501569005 31068 1185.37420252 755 19094
535 1501569006 31163 1059.59143069 755 18551
536 1501569007 30823 1200.68896888 783 18564
537 1501569008 31444 1169.41352823 841 19869
538 1501569009 30988 1083.74074391 742 21008
539 1501569010 31461 1192.81683422 776 22000
540 1501569011 31231 1178.61147118 725 19449
541 1501569012 31691 1043.44525491 732 21546
542 1501569013 30730 1323.86781818 816 21851
543 1501569014 31795 974.020533664 805 17697
544 1501569015 30973 1203.61580249 813 21683
545 1501569016 30957 1257.94594478 625 20768
546 1501569017 31619 1039.33103485 756 21888
547 1501569018 31403 1166.48446196 679 21535
548 1501569019 30702 1261.87202204 791 24620
549 1501569020 31479 977.292177396 723 18201
550 1501569021 29798 1407.52051495 743 35243
551 1501569022 30596 1099.63994107 810 22427
552 1501569023 27784 1673.9187555 673 34675
553 1501569024 25509 4394.6989658 695 98080
554 1501569025 28143 1763.86394033 740 31411
555 1501569026 28391 1337.08414096 775 27169
556 1501569027 27926 1707.84864669 820 28593
557 1501569028 30200 1134.6417937 772 21847
558 1501569029 30541 1323.84893398 808 21856
559 1501569030 32044 948.490379498 760 25223
560 1501569031 31226 1271.88128377 788 23336
561 1501569032 31107 1281.56310808 665 21506
562 1501569033 31742 1056.26795843 597 23900
563 1501569034 31622 1289.71275872 773 23752
564 1501569035 31481 1205.55174091 755 26417
565 1501569036 31850 1038.27934584 788 20709
566 1501569037 31803 1142.65174047 618 18652
567 1501569038 30986 1372.92825741 672 28913
568 1501569039 31667 1223.81166852 688 20319
569 1501569040 31495 1084.65201793 766 19346
570 1501569041 31149 1279.32130444 600 23214
571 1501569042 31165 1333.62326015 737 27376
572 1501569043 31812 1043.89415172 561 21592
573 1501569044 27794 1789.9312836 793 28785
574 1501569045 31463 1235.92070943 734 19575
575 1501569046 31891 1062.61517023 728 20039
576 1501569047 31221 1232.44715911 707 18230
577 1501569048 32072 1133.01721081 732 20499
578 1501569049 32117 1000.03949922 754 17970
579 1501569050 32061 1124.94088734 821 19643
580 1501569051 31522 1245.96388391 681 20961
581 1501569052 32593 944.665019994 714 18740
582 1501569053 31164 1320.69565003 642 20679
583 1501569054 30663 2200.34838151 682 50670
584 1501569055 32055 989.922724257 812 17828
585 1501569056 31608 1253.59921825 776 22526
586 1501569057 31676 1151.27233963 832 18948
587 1501569058 31785 1087.04875696 642 21805
588 1501569059 31055 1328.31923874 735 23160
589 1501569060 31526 1181.58283671 612 18469
590 1501569061 32473 968.097619045 780 18035
591 1501569062 31708 1135.55316916 817 18599
592 1501569063 32130 1138.26227206 808 19141
593 1501569064 32048 1026.14765019 799 18798
594 1501569065 31714 1172.3126716 743 20525
595 1501569066 31624 1241.44754219 735 21985
596 1501569067 31968 1020.24751899 785 18410
597 1501569068 31724 1251.43397748 741 21760
598 1501569069 31636 1191.81164619 742 21070
599 1501569070 32086 1016.72906912 727 19621
600 1501569071 31846 1171.53745139 718 20184
601 1501569072 32079 1105.77031973 772 18746
602 1501569073 31866 1104.69452791 664 21777
603 1501569074 31631 1157.51933029 646 19694
604 1501569075 31229 1234.87610715 821 21676
605 1501569076 32333 1021.74116096 797 25459
606 1501569077 31505 1226.41224717 694 19972
607 1501569078 32160 1102.86853251 810 18002
608 1501569079 31567 1206.05265225 744 24141
609 1501569080 31865 1188.62273241 793 19589
610 1501569081 31350 1149.82259501 805 25120
611 1501569082 32194 1149.15751749 747 20327
612 1501569083 31695 1316.29707893 807 25623
613 1501569084 31798 1039.19439952 574 20688
614 1501569085 30343 2281.30401306 815 53670
615 1501569086 31433 1335.07827486 693 24923
616 1501569087 32389 973.941476681 761 18024
617 1501569088 31306 1319.30360418 796 23965
618 1501569089 31521 1197.99332219 761 19329
619 1501569090 31388 1055.09762581 743 19604
620 1501569091 31762 1170.21237389 786 18911
621 1501569092 31059 1332.97486848 750 20786
622 1501569093 31380 1071.32861438 777 18008
623 1501569094 31592 1339.17698606 621 24992
624 1501569095 31153 1216.24051898 578 18338
625 1501569096 31428 1190.31130382 789 21234
626 1501569097 31817 1091.82232987 691 21846
627 1501569098 31455 1259.01032561 681 24042
628 1501569099 31424 1226.81905756 723 21316
629 1501569100 32290 932.978563527 787 17257
630 1501569101 32028 1196.82789072 667 19488
631 1501569102 32309 1114.76634323 741 19210
632 1501569103 31696 1185.90556116 662 20830
633 1501569104 32398 978.942286348 792 19401
634 1501569105 31556 1200.80514656 708 20612
635 1501569106 31649 1015.0556635 814 17821
636 1501569107 31666 1316.15386638 762 22665
637 1501569108 31996 1159.2260349 738 19452
638 1501569109 32036 991.46205172 774 18496
