3600 1501572071 31311 1305.64620016 558 73066
3660 1501572131 31449 1317.28736425 561 83458
3720 1501572191 30907 1346.32462653 538 107591
3780 1501572251 30007 1551.3139592 593 133418
3840 1501572311 30864 1385.53094516 605 127919
3900 1501572371 30651 1363.43720061 553 69155
3960 1501572431 30453 1379.83151145 582 81103
4020 1501572491 31322 1495.82117915 571 135670
4080 1501572551 30469 2096.15290473 604 271836
4140 1501572611 31606 1388.25177832 545 132040
4200 1501572671 30960 1388.64322272 571 119918
4260 1501572731 29996 1509.73805675 564 139171
4320 1501572791 31557 1263.91851003 572 122808
4380 1501572851 30975 1395.8603082 567 117160
4440 1501572911 30210 1629.84078977 568 145625
4500 1501572971 31002 1385.23644191 550 80782
4560 1501573031 30670 1364.67615206 569 80128
4620 1501573091 30100 1442.58933865 567 85927
4680 1501573151 30645 1347.85088196 557 73936
4740 1501573211 31130 1337.01383688 562 76707
4800 1501573271 29925 1991.85014497 580 209696
4860 1501573331 29467 3040.42381914 595 327070
4920 1501573391 28203 4452.90938601 591 349883
4980 1501573451 30941 1250.33235582 540 55199
5040 1501573511 30979 1254.05143435 574 53196
5100 1501573571 30906 1243.05390068 575 50163
5160 1501573631 30755 1061.95291798 583 54309
5220 1501573691 31073 875.38277342 556 52154
5280 1501573751 31070 908.13049723 560 62887
5340 1501573811 32026 886.651002368 560 61629
5400 1501573871 32241 855.249671149 569 52824
5460 1501573931 31612 923.144625722 554 61918
5520 1501573991 31839 908.916937899 600 57718
5580 1501574051 31898 894.294694158 567 54936
5640 1501574111 31291 934.238727521 573 59597
5700 1501574171 32007 903.970685365 576 61656
5760 1501574231 30772 946.253665779 566 58424
5820 1501574291 31150 991.240636778 557 94585
5880 1501574351 32410 863.568179127 661 54409
5940 1501574411 32130 858.856216139 562 54213
6000 1501574471 32009 1070.86880616 570 142314
6060 1501574531 32633 915.205441417 549 92873
6120 1501574591 31950 910.111531627 580 79960
6180 1501574651 31969 911.449395194 599 91446
6240 1501574711 32684 894.905022893 585 67170
6300 1501574771 32175 906.093262308 590 62735
6360 1501574831 30492 960.621673709 599 54165
6420 1501574891 31818 909.905489598 607 56309
6480 1501574951 25871 2396.40084293 536 163745
6540 1501575011 20131 3668.72920778 603 244199
6600 1501575071 24108 2556.26544005 630 230866
6660 1501575131 25362 3864.91616985 552 366061
6720 1501575191 25480 4982.00863106 575 405134
6780 1501575251 26483 3651.84213788 617 217041
6840 1501575311 26794 4912.76734641 578 350158
6900 1501575371 27955 3588.70561624 567 407796
6960 1501575431 30652 1057.53061421 555 51280
7020 1501575491 31780 889.247434632 566 55928
7080 1501575551 32122 874.857702715 568 62029
7140 1501575611 31571 1224.81957855 557 185255
7200 1501575671 31464 1061.03675714 563 84228
7260 1501575731 31687 1046.49510271 575 101303
7320 1501575791 31284 1065.13144729 563 101330
7380 1501575851 31422 1047.28792603 573 88689
7440 1501575911 32285 990.092924932 594 134388
7500 1501575971 32007 1129.08325645 598 148854
7560 1501576031 32167 1073.09645419 558 130668
7620 1501576091 31759 1112.47516826 566 138430
7680 1501576151 32109 1055.17581473 557 127548
7740 1501576211 32263 1107.540067 598 144987
7800 1501576271 32082 1093.34715438 649 136549
7860 1501576331 32258 1064.84834601 554 132752
7920 1501576391 31272 1235.32910595 573 127797
7980 1501576451 32054 1064.86853649 562 136882
8040 1501576511 31870 1038.05539351 567 129547
8100 1501576571 31461 1136.55532201 561 132640
8160 1501576631 31662 1100.5394132 576 140081
8220 1501576691 31765 1140.89044172 562 137808
8280 1501576751 32262 1168.42329658 545 162262
8340 1501576811 31354 1779.83032899 640 260188
8400 1501576871 31282 1628.64913348 567 291129
8460 1501576931 32272 1080.39344685 606 136055
8520 1501576991 31802 1382.69338611 600 196277
8580 1501577051 31858 1488.89623547 561 251340
8640 1501577111 32012 1052.28038089 542 122513
8700 1501577171 30598 1628.54597724 600 146691
8760 1501577231 30237 1077.62702268 565 65344
8820 1501577291 31941 878.107624383 563 60513
8880 1501577351 31917 867.055361554 551 62862
8940 1501577411 31315 1031.00969928 600 105357
9000 1501577471 32130 1004.7840564 590 91543
9060 1501577531 32250 963.959024025 568 88828
9120 1501577591 31310 1078.02272703 559 115430
9180 1501577651 31667 999.455351679 565 81903
9240 1501577711 31090 1033.12825922 585 87445
9300 1501577771 32225 973.763831737 592 95222
9360 1501577831 31763 1075.72440709 576 81045
9420 1501577891 31201 1047.0873889 569 76574
9480 1501577951 32309 905.773702422 613 84474
9540 1501578011 31896 1067.02155555 561 97060
9600 1501578071 29810 1073.82400793 571 69487
9660 1501578131 32226 947.621759987 573 73351
9720 1501578191 31875 992.098281422 574 78457
9780 1501578251 31688 1042.85137963 556 117503
9840 1501578311 32707 934.592424536 626 71276
9900 1501578371 32113 950.307844859 571 86952
9960 1501578431 31716 1153.79937597 610 132986
10020 1501578491 32484 1005.02537281 587 86145
10080 1501578551 31365 1004.90198527 567 87450
10140 1501578611 31996 987.03799319 629 79018
10200 1501578671 32855 936.692585644 541 80697
10260 1501578731 32018 1022.92277323 572 108041
10320 1501578791 31955 978.056235602 559 87058
10380 1501578851 32745 965.738059724 597 121417
10440 1501578911 31180 1133.36225453 587 137084
10500 1501578971 31025 1299.30173555 603 120016
10560 1501579031 28718 1391.96300238 526 127986
10620 1501579091 32192 873.206733827 605 61807
10680 1501579151 32835 828.193817895 575 61033
10740 1501579211 31641 953.281175729 576 96798
10800 1501579271 31892 990.563980771 580 75190
10860 1501579331 32374 957.986429967 559 79162
10920 1501579391 31888 1011.62097645 553 89073
10980 1501579451 32197 1086.843595 577 109828
11040 1501579511 31576 1064.05920888 564 119411
11100 1501579571 31788 994.752230457 569 80730
11160 1501579631 30948 1106.59161392 620 95039
11220 1501579691 31291 1047.60631919 636 79461
11280 1501579751 31257 1013.03356312 552 76987
11340 1501579811 24824 2696.55279941 563 218479
11400 1501579871 23538 3347.75462064 575 273310
11460 1501579931 21722 3273.8362818 585 255872
11520 1501579991 23928 3670.8264737 536 363503
11580 1501580051 27663 3721.69920869 566 419658
11640 1501580111 27717 3541.24088421 554 306489
11700 1501580171 29388 3386.72201398 594 419950
11760 1501580231 30242 2892.27764919 553 321681
11820 1501580291 29541 1116.97448494 564 70561
11880 1501580351 31048 1111.35187947 566 98978
11940 1501580411 32224 1013.26403272 576 91088
12000 1501580471 31169 1116.82406851 622 144194
12060 1501580531 31958 1161.43230539 623 147483
12120 1501580591 32486 1175.03319102 587 156184
12180 1501580651 32043 951.499868628 555 82897
12240 1501580711 32209 1027.08665652 548 86260
12300 1501580771 31373 1174.82807253 580 103925
12360 1501580831 30704 1097.44111459 559 68896
12420 1501580891 32360 859.883131594 553 61129
12480 1501580951 31911 879.025596897 651 54295
12540 1501581011 31325 1112.68908505 573 140507
12600 1501581071 32348 1011.27642116 582 141110
12660 1501581131 31400 1552.89020861 602 243634
12720 1501581191 31376 1143.44698172 558 130978
12780 1501581251 31604 1115.3178919 611 134080
12840 1501581311 31492 1051.96435301 539 92721
12900 1501581371 31322 1124.0022242 654 97531
12960 1501581431 32203 1134.99074886 601 129454
13020 1501581491 32122 1183.62409573 559 151795
13080 1501581551 30279 1121.75086361 581 102326
13140 1501581611 31757 1019.3468497 578 88523
13200 1501581671 31734 1063.11429301 606 94382
13260 1501581731 30974 1327.20834838 611 175124
13320 1501581791 32187 976.815233296 561 91204
13380 1501581851 31624 981.887977317 608 105596
13440 1501581911 31852 1307.7090655 574 186184
13500 1501581971 32220 1023.21063325 582 144947
13560 1501582031 32266 1098.29868433 540 132846
13620 1501582091 32152 1094.5117633 572 144104
13680 1501582151 31680 1120.25532804 558 137789
13740 1501582211 31098 1365.20364781 551 199398
13800 1501582271 31853 1102.15017126 627 134597
13860 1501582331 31425 1134.4888717 647 127253
13920 1501582391 31744 1039.4589939 576 95486
13980 1501582451 32001 1193.01844076 564 153791
14040 1501582511 31452 1238.56449166 556 191215
14100 1501582571 31828 1083.87222494 578 122429
14160 1501582631 31340 1018.21019441 559 55303
14220 1501582691 31737 985.512556998 560 102963
14280 1501582751 31959 995.55562376 580 99075
14340 1501582811 31841 1092.48112112 539 134993
