1935 1499594466 11424 1311.6116041 405 30773
1950 1499594481 11421 1334.56959354 404 31961
1965 1499594496 11370 1287.8120981 407 32720
1980 1499594511 11087 1405.93598716 374 39045
1995 1499594526 11391 1306.43292977 396 29109
2010 1499594541 11315 1309.63811795 411 33328
2025 1499594556 11308 1332.25635671 412 31789
2040 1499594571 10961 1614.48536692 398 87410
2055 1499594586 11406 1348.7319971 383 31135
2070 1499594601 11313 1353.91321731 401 29213
2085 1499594616 11331 1321.33833669 404 26584
2100 1499594631 11073 1440.09964933 396 28248
2115 1499594646 11390 1279.51045326 410 25902
2130 1499594661 11218 1657.48936648 401 97501
2145 1499594676 11381 1289.26335556 403 28627
2160 1499594691 10889 1511.27727436 391 45959
2175 1499594706 11401 1303.214871 394 26944
2190 1499594721 11265 1414.36098645 416 50274
2205 1499594736 11318 1340.73039795 404 30168
2220 1499594751 10971 1714.19952164 392 92590
2235 1499594766 11376 1314.8600686 400 28293
2250 1499594781 11300 1630.02852736 406 102896
2265 1499594796 11448 1283.7410175 410 26567
2280 1499594811 10959 1426.41158156 376 34116
2295 1499594826 11481 1256.30887922 402 27236
2310 1499594841 11364 1360.09374677 414 37404
2325 1499594856 11489 1286.21965465 401 26721
2340 1499594871 11064 1476.5524034 395 34889
2355 1499594886 11458 1342.45223379 402 30497
2370 1499594901 11329 1332.91897728 408 36311
2385 1499594916 11320 1565.43284749 413 88106
2400 1499594931 10962 1411.21826802 385 26021
2415 1499594946 11317 1345.61101363 410 35261
2430 1499594961 11343 1382.33136404 413 32718
2445 1499594976 11353 1354.40134377 400 29221
2460 1499594991 11117 1428.7445538 393 29551
2475 1499595006 11410 1352.26143922 404 33191
2490 1499595021 11298 1346.77577941 409 34390
2505 1499595036 11342 1361.30745976 411 30603
2520 1499595051 11211 1385.24654845 384 41593
2535 1499595066 11465 1318.65120483 399 29903
2550 1499595081 11350 1330.32214144 407 32802
2565 1499595096 11341 1391.3594072 411 38727
2580 1499595111 11056 1416.74980148 389 30339
2595 1499595126 11302 1340.33950923 402 26802
2610 1499595141 11259 1363.9563776 410 32112
2625 1499595156 11383 1298.60425072 403 34904
2640 1499595171 10988 1455.29550264 403 32984
2655 1499595186 11365 1322.95842716 393 33524
2670 1499595201 11343 1334.88838485 405 35339
2685 1499595216 11310 1344.91040594 406 28541
2700 1499595231 10924 1496.86605947 396 39401
2715 1499595246 11448 1311.38171407 408 36898
2730 1499595261 11447 1480.71097788 403 68315
2745 1499595276 11375 1314.92129042 404 30649
2760 1499595291 11010 1482.50193929 406 30809
2775 1499595306 11429 1289.40024818 396 28478
2790 1499595321 11411 1331.84195759 406 33542
2805 1499595336 11494 1285.54346484 408 26441
2820 1499595351 11010 1396.83177226 390 25375
2835 1499595366 11399 1333.37504101 389 30273
2850 1499595381 11314 1340.52191329 410 30816
2865 1499595396 11379 1314.58244321 416 32033
2880 1499595411 11027 1432.37250742 395 29890
2895 1499595426 11405 1324.049848 401 26477
2910 1499595441 11286 1356.69524949 404 30394
2925 1499595456 11283 1326.48407454 405 36350
2940 1499595471 11051 1474.46024022 393 41229
2955 1499595486 11350 1347.53441514 407 30812
2970 1499595501 11399 1297.53111716 408 28543
2985 1499595516 11289 1317.74238757 405 32102
3000 1499595531 10851 1466.59537706 396 46059
3015 1499595546 11445 1323.02305347 398 25776
3030 1499595561 11405 1331.34781331 397 29353
3045 1499595576 11328 1348.04821872 407 44678
3060 1499595591 11034 1429.5960968 392 27136
3075 1499595606 11465 1309.06760712 401 28398
3090 1499595621 11342 1333.5051556 412 31657
3105 1499595636 11382 1296.26617637 411 28419
3120 1499595651 11025 1446.6260747 401 36251
3135 1499595666 11366 1330.48863204 407 30900
3150 1499595681 11333 1440.30830033 405 67679
3165 1499595696 11451 1275.93220823 408 27700
3180 1499595711 11054 1396.24030883 392 31700
3195 1499595726 11366 1324.68071625 398 33266
3210 1499595741 11278 1313.99315067 410 27772
3225 1499595756 11331 1353.64175468 404 33876
3240 1499595771 10926 1452.80900328 395 31671
3255 1499595786 11398 1303.35605266 406 29413
3270 1499595801 11297 1310.34766379 408 27446
3285 1499595816 11389 1326.20285025 405 37579
3300 1499595831 10986 1461.89363498 393 31577
3315 1499595846 11440 1292.93503317 404 28580
3330 1499595861 11431 1323.78736963 411 31450
3345 1499595876 11338 1327.93335676 408 34044
3360 1499595891 11272 1091.32396657 405 21018
3375 1499595906 11696 993.67499717 397 14884
3390 1499595921 11724 994.889943662 414 22402
3405 1499595936 11726 1008.01438482 391 24761
3420 1499595951 11362 1096.88787029 395 20360
3435 1499595966 11763 995.45517227 402 15675
3450 1499595981 11767 992.262062159 397 24742
3465 1499595996 11716 987.263895825 406 18845
3480 1499596011 11380 1098.0268667 395 27092
3495 1499596026 11742 984.603981304 392 20257
3510 1499596041 11790 991.243663284 410 16790
3525 1499596056 11729 984.092983412 409 20417
3540 1499596071 2107 21794.9039686 437 210287
3555 1499596086 3505 16567.5953294 406 223575
3570 1499596101 11392 1370.89532788 400 54506
3585 1499596116 11334 1334.21325132 393 26024
3600 1499596131 11008 1417.43747658 399 30933
3615 1499596146 11371 1326.54852908 407 27902
3630 1499596161 11269 1375.2167102 392 38182
3645 1499596176 11339 1327.68859301 408 28542
3660 1499596191 10981 1446.00242047 389 40545
3675 1499596206 11447 1314.50066565 397 29862
3690 1499596221 11435 1320.15491515 404 29584
3705 1499596236 11358 1317.15374957 413 26405
3720 1499596251 10986 1566.05012691 394 58422
3735 1499596266 11463 1338.1408745 400 30960
3750 1499596281 11347 1343.62680831 412 38131
3765 1499596296 11420 1280.83293212 400 27593
3780 1499596311 10909 1452.57598769 396 36040
3795 1499596326 11397 1307.72206527 407 29846
3810 1499596341 11272 1318.99924185 414 29107
3825 1499596356 11325 1325.93099368 405 25289
3840 1499596371 11007 1432.3927534 403 37962
3855 1499596386 11436 1306.87948947 408 30396
3870 1499596401 11371 1608.93971298 402 105690
3885 1499596416 11441 1302.04301004 402 28560
3900 1499596431 11031 1552.87765133 392 64398
3915 1499596446 11412 1276.31265762 408 28206
3930 1499596461 11286 1549.82063478 416 86474
3945 1499596476 11366 1310.70362783 409 30024
3960 1499596491 11076 1391.57752209 385 28123
3975 1499596506 11289 1337.99215244 403 26852
3990 1499596521 11248 1299.39485916 405 26290
4005 1499596536 11378 1292.25113658 405 26362
4020 1499596551 11001 1439.37069583 399 35665
4035 1499596566 11410 1274.86312991 409 23723
4050 1499596581 11329 1330.43827365 406 28324
4065 1499596596 11432 1305.06398311 412 27573
4080 1499596611 10976 1425.72437729 393 38730
4095 1499596626 11380 1312.00076219 403 34136
4110 1499596641 11245 1375.94258601 412 30954
4125 1499596656 11338 1320.62712376 406 29667
4140 1499596671 11046 1392.55592347 393 28508
4155 1499596686 11323 1290.07635433 395 27236
4170 1499596701 11323 1337.21165116 403 34824
4185 1499596716 11370 1325.22488658 409 30208
4200 1499596731 10836 1478.84110032 393 31406
4215 1499596746 11393 1307.61768113 406 29108
4230 1499596761 11298 1519.6779264 408 80808
4245 1499596776 11377 1312.64465869 409 26158
4260 1499596791 10885 1559.00898009 405 38994
4275 1499596806 11368 1327.38464659 407 30739
4290 1499596821 11419 1317.01784346 408 31512
4305 1499596836 11372 1325.40974796 399 38386
4320 1499596851 11052 1377.65162505 392 25789
4335 1499596866 11330 1316.8917951 392 30530
4350 1499596881 11410 1342.01713849 412 31917
4365 1499596896 11253 1349.34391465 412 31182
4380 1499596911 10992 1666.4369175 397 99750
4395 1499596926 11405 1340.72032878 402 30999
4410 1499596941 11305 1320.59115551 414 26133
4425 1499596956 11374 1358.48371356 407 28003
4440 1499596971 11033 1427.5293342 398 27960
4455 1499596986 11309 1346.08469273 404 35412
4470 1499597001 11323 1329.34833659 408 28660
4485 1499597016 11261 1641.75576746 403 104801
4500 1499597031 10929 1635.56167722 386 86402
4515 1499597046 11312 1336.03517918 403 30464
4530 1499597061 11392 1316.05129079 405 27380
4545 1499597076 11384 1344.45267674 410 31306
4560 1499597091 11019 1443.19714523 377 33468
4575 1499597106 11389 1345.67120799 403 32128
4590 1499597121 11364 1342.15535613 399 42288
4605 1499597136 11303 1297.88366197 415 28274
4620 1499597151 10904 1455.70086213 393 30295
4635 1499597166 11346 1335.17414595 403 29311
4650 1499597181 11446 1325.36787346 399 27823
4665 1499597196 11412 1321.65842789 411 32203
4680 1499597211 10896 1431.56941851 399 36233
4695 1499597226 11367 1326.05844517 407 29305
4710 1499597241 11275 1295.38681482 409 29220
4725 1499597256 11327 1315.35090375 406 34413
4740 1499597271 11092 1406.52799474 396 34935
4755 1499597286 11477 1289.49951532 398 27248
4770 1499597301 11346 1320.91824122 413 28488
4785 1499597316 11375 1395.36841013 407 43700
4800 1499597331 11048 1474.08106968 388 32265
4815 1499597346 11363 1318.43316099 389 30179
4830 1499597361 11293 1323.08389757 413 28894
4845 1499597376 11395 1343.87238978 418 36532
4860 1499597391 11036 1377.7906227 395 27427
4875 1499597406 11394 1317.19930155 404 33979
4890 1499597421 11198 1315.0247146 404 28391
4905 1499597436 11380 1307.34387213 397 27803
4920 1499597451 11039 1672.29811936 396 91176
4935 1499597466 11338 1310.35949266 400 28871
4950 1499597481 11284 1378.93981014 407 30036
4965 1499597496 11315 1554.27989757 405 88612
4980 1499597511 10955 1442.17682688 394 33086
4995 1499597526 11316 1375.96983979 405 38382
5010 1499597541 11502 1306.03522158 412 37149
5025 1499597556 11208 1530.59890239 411 72047
5040 1499597571 11092 1408.97019131 395 29358
5055 1499597586 11346 1320.55177861 403 30188
5070 1499597601 11337 1340.58159021 411 31147
5085 1499597616 11350 1321.09575732 403 30672
5100 1499597631 11146 1408.98403114 399 31409
5115 1499597646 11358 1363.31837808 410 39958
5130 1499597661 11393 1303.02954686 402 32991
5145 1499597676 11244 1368.79655172 414 34813
5160 1499597691 10829 1151.59194162 394 25044
5175 1499597706 11605 1006.77256617 408 22054
5190 1499597721 11750 967.548448399 407 16678
5205 1499597736 11692 997.081741885 397 17925
5220 1499597751 11399 1117.56386842 390 31336
5235 1499597766 11686 999.387812613 390 17586
5250 1499597781 11634 1017.72933533 404 18949
5265 1499597796 11754 997.538470436 408 18951
5280 1499597811 11381 1108.92244995 400 20177
5295 1499597826 11664 997.935869683 396 21028
5310 1499597841 11656 992.735614351 405 16032
5325 1499597856 11748 986.999493414 414 16142
5340 1499597871 9522 3383.55390086 409 203438
5355 1499597886 11696 1009.09811218 400 15664
5370 1499597901 11619 1181.71231694 417 71765
5385 1499597916 11619 999.049548321 412 19148
5400 1499597931 11393 1068.49333175 387 18516
5415 1499597946 11760 981.896124852 408 15595
5430 1499597961 11632 1017.66350038 406 23886
5445 1499597976 11745 992.471158271 410 20518
5460 1499597991 11295 1092.26095783 395 19258
5475 1499598006 11769 983.252256545 395 25271
5490 1499598021 11636 1018.69377145 417 16510
5505 1499598036 11713 994.802995572 411 20592
5520 1499598051 11229 1130.53704053 398 27765
5535 1499598066 11742 1000.75371596 396 19369
5550 1499598081 11554 1018.56124018 403 20947
5565 1499598096 11655 988.469524062 409 16204
5580 1499598111 11380 1110.22295058 403 29054
5595 1499598126 11676 1021.20565999 401 17675
5610 1499598141 11686 1000.39392241 404 23661
5625 1499598156 11638 1013.85008754 416 20137
5640 1499598171 11403 1095.8982617 397 18668
5655 1499598186 11679 1006.80236392 408 21178
5670 1499598201 11651 1007.20504367 412 18250
5685 1499598216 11668 978.787515245 412 17869
5700 1499598231 11184 1136.39517774 390 35940
5715 1499598246 11601 1001.21126642 397 19120
5730 1499598261 11525 1082.10443119 405 43609
5745 1499598276 11518 998.123739824 412 20954
5760 1499598291 11289 1098.26499534 397 22835
5775 1499598306 11652 982.539057748 402 15160
5790 1499598321 11651 1020.79674764 414 18795
5805 1499598336 11674 1029.45519572 397 19628
5820 1499598351 11281 1098.61321674 406 28442
5835 1499598366 11741 1008.73980788 407 16705
5850 1499598381 11652 1014.53733297 412 15989
5865 1499598396 11620 1006.15356681 405 17142
5880 1499598411 11249 1111.92715589 403 22748
5895 1499598426 11591 996.802387638 414 16596
5910 1499598441 11672 1013.30646894 405 24560
5925 1499598456 11640 1002.58715332 408 15527
5940 1499598471 11390 1190.24451269 397 117934
5955 1499598486 11639 992.859003082 411 19647
5970 1499598501 11372 1076.42277939 406 27262
5985 1499598516 11694 1015.76965893 411 27971
6000 1499598531 11170 1124.88266055 398 22427
6015 1499598546 11423 1076.4274244 401 29606
6030 1499598561 11574 995.040702685 406 20984
6045 1499598576 11625 1224.85019492 408 77495
6060 1499598591 11150 2017.88503141 402 182819
6075 1499598606 11690 1023.08699532 395 18869
6090 1499598621 11435 1911.73219882 406 181942
6105 1499598636 11716 1024.43643043 401 16530
6120 1499598651 11205 2349.58528256 400 224274
6135 1499598666 11699 997.145425703 396 21530
6150 1499598681 11361 2347.88181134 412 227123
6165 1499598696 11616 1003.88844002 399 19351
6180 1499598711 11023 3897.66327432 396 433072
6195 1499598726 11750 1000.40441822 406 20638
6210 1499598741 11421 2308.23482341 411 265255
6225 1499598756 11557 1009.71283046 412 18642
6240 1499598771 11222 1844.38390798 402 158193
6255 1499598786 11649 1006.98609722 398 17452
6270 1499598801 11428 2359.06697658 398 232403
6285 1499598816 11692 1002.58366234 406 18518
6300 1499598831 11070 1287.7146423 400 65809
6315 1499598846 11508 996.71209484 407 16621
6330 1499598861 11422 2103.66299582 405 180967
6345 1499598876 11647 1015.95718414 402 24262
6360 1499598891 11047 1739.04974052 394 82113
6375 1499598906 11747 997.025576402 402 21259
6390 1499598921 11733 969.436434224 413 19145
6405 1499598936 11690 997.548495062 414 16277
6420 1499598951 11351 1077.63166249 405 15207
6435 1499598966 11707 996.830477062 410 24166
6450 1499598981 11801 1014.30271616 417 16186
6465 1499598996 11671 997.537467968 411 16088
6480 1499599011 11375 1075.12371381 397 22850
6495 1499599026 11660 993.921526077 402 19739
6510 1499599041 11653 981.076449621 413 14534
6525 1499599056 11713 994.71101331 402 19132
6540 1499599071 11441 1097.83286524 400 25880
6555 1499599086 11679 1015.84989049 410 23106
6570 1499599101 11636 1007.77527257 404 17014
6585 1499599116 11642 1010.18067691 414 17183
6600 1499599131 11443 1083.34666658 399 18748
6615 1499599146 11725 992.573926718 395 19863
6630 1499599161 11681 985.75909836 400 21913
6645 1499599176 11662 981.31187703 407 18172
6660 1499599191 11327 1106.30646749 394 22253
6675 1499599206 11665 988.510495645 401 18631
6690 1499599221 11591 988.312703551 406 18132
6705 1499599236 11714 976.364173861 401 15031
6720 1499599251 11441 1081.02358901 394 17935
6735 1499599266 11771 1002.08931738 389 20120
6750 1499599281 11713 1001.75945216 400 20213
6765 1499599296 11639 1003.43061544 405 19494
6780 1499599311 11406 1081.15863776 395 20933
6795 1499599326 11731 990.078784744 405 15929
6810 1499599341 11562 1031.2395454 409 27431
6825 1499599356 11754 977.226688133 411 16215
6840 1499599371 11393 1081.24557803 388 23595
6855 1499599386 11744 998.145780936 394 17191
6870 1499599401 11415 1254.11044171 404 29697
6885 1499599416 11400 1334.00599699 407 32094
6900 1499599431 10964 1717.99417927 404 100318
6915 1499599446 11463 1317.13211182 401 31040
6930 1499599461 11324 1313.45688928 414 30578
6945 1499599476 11227 1296.65222785 406 27950
6960 1499599491 10962 1141.55945969 391 30273
6975 1499599506 11604 1000.71524421 391 17948
6990 1499599521 11602 1007.98263874 406 15264
7005 1499599536 11683 993.21095443 397 21169
7020 1499599551 11242 1087.89245792 395 16332
7035 1499599566 11750 989.623665845 413 16752
7050 1499599581 11726 974.437273507 390 17047
7065 1499599596 11680 995.4571814 410 16966
7080 1499599611 11395 1063.84397352 398 22411
7095 1499599626 11694 1009.80295108 398 15385
7110 1499599641 11670 1019.38069434 409 16757
7125 1499599656 11675 1006.36772603 401 18191
7140 1499599671 9820 1782.43709566 406 106518
7155 1499599686 11704 1012.91559372 385 20134
7170 1499599701 11673 1043.68721368 403 47991
7185 1499599716 11724 1005.41235322 413 18128
7200 1499599731 11366 1069.54195804 401 24024
7215 1499599746 11699 983.865844513 404 22954
7230 1499599761 11644 1001.32162665 415 19865
7245 1499599776 11674 1025.93713258 405 23238
7260 1499599791 11426 1060.8840653 395 20816
7275 1499599806 11729 1003.11464948 398 23969
7290 1499599821 11592 1022.33556135 394 23495
7305 1499599836 11659 976.044056383 415 14891
7320 1499599851 11362 1113.42085484 399 28780
7335 1499599866 11614 1027.67601899 398 18053
7350 1499599881 11566 1044.83491519 413 37206
7365 1499599896 11569 993.049847691 411 15222
7380 1499599911 11257 1093.40660324 397 17951
7395 1499599926 11731 992.1108809 400 16690
7410 1499599941 11610 1015.23839565 408 19711
7425 1499599956 11723 1009.78859174 417 18882
7440 1499599971 11395 1091.65791345 398 15750
7455 1499599986 11861 973.621589736 399 17553
7470 1499600001 11717 1003.66926824 414 22748
7485 1499600016 11683 1020.43520127 400 20048
7500 1499600031 11343 1097.2597687 395 21359
7515 1499600046 11748 1005.76388879 409 24246
7530 1499600061 11590 992.999496475 406 20815
7545 1499600076 11719 1009.33641567 407 17662
7560 1499600091 11418 1096.33890746 393 19591
7575 1499600106 11647 1028.75798903 389 17837
7590 1499600121 11688 982.994404867 404 19896
7605 1499600136 11680 1020.1994903 403 18022
7620 1499600151 11378 1100.13635519 379 28080
7635 1499600166 11739 1002.1442012 401 16673
7650 1499600181 11785 997.285816604 402 20053
7665 1499600196 11699 986.636711257 407 18726
7680 1499600211 11376 1076.14079005 396 24031
7695 1499600226 11702 965.695604215 394 16588
7710 1499600241 11658 1009.58605379 402 18689
7725 1499600256 11713 988.158894106 403 15781
7740 1499600271 11286 1112.6953761 398 25505
7755 1499600286 11634 1013.85847139 392 22535
7770 1499600301 11722 985.564812684 403 16421
7785 1499600316 11701 1008.61439609 408 27113
7800 1499600331 11448 1067.30126956 393 18637
7815 1499600346 11794 989.960100206 382 19281
7830 1499600361 11692 1025.84891675 414 25212
7845 1499600376 11686 993.683048059 404 19076
7860 1499600391 11270 1155.84687567 386 37040
7875 1499600406 11715 990.988900039 404 17026
7890 1499600421 11760 1024.21775029 400 39187
7905 1499600436 11661 989.876254892 407 21566
7920 1499600451 11422 1067.52377023 396 18233
7935 1499600466 11614 1036.58767116 403 16604
7950 1499600481 11678 1017.02802321 409 18344
7965 1499600496 11576 1003.39972095 414 21183
7980 1499600511 11396 1112.10745884 392 31204
7995 1499600526 11630 989.822206257 404 17191
8010 1499600541 11693 996.371416692 403 17496
8025 1499600556 11553 1026.96007712 406 15393
8040 1499600571 11335 1103.58234854 395 21330
8055 1499600586 11614 1059.04438056 406 24029
8070 1499600601 11741 995.550601426 410 18209
8085 1499600616 11482 1049.20779639 420 19095
8100 1499600631 11448 1091.84614301 394 24594
8115 1499600646 11762 992.219229808 405 25262
8130 1499600661 11682 979.00102145 405 17008
8145 1499600676 11589 1660.22769523 405 152970
8160 1499600691 11374 1076.02927469 390 18107
8175 1499600706 11766 1016.05462452 398 36627
8190 1499600721 11655 995.088940749 407 17758
8205 1499600736 11647 1007.16930056 400 21684
8220 1499600751 11375 1109.64498827 401 28460
8235 1499600766 11598 1033.12196763 408 23636
8250 1499600781 11593 1008.88255015 414 18665
8265 1499600796 11656 1000.64878954 405 21763
8280 1499600811 11381 1076.5142823 394 20364
8295 1499600826 11780 1023.39777213 410 21967
8310 1499600841 11588 1028.35791435 399 18656
8325 1499600856 11666 1012.50037037 414 28801
8340 1499600871 11382 1109.0 397 33010
8355 1499600886 11640 1015.1856973 404 26814
8370 1499600901 11668 995.718835817 404 17269
8385 1499600916 11539 1037.20152333 408 22458
8400 1499600931 11329 1118.6764501 395 27883
8415 1499600946 11630 1010.41328178 404 21269
8430 1499600961 11631 1031.53332472 405 25013
8445 1499600976 11707 970.272126777 414 16477
8460 1499600991 11393 1094.18782666 397 26042
8475 1499601006 11842 938.874325988 399 16830
8490 1499601021 11525 1010.71311459 406 23569
8505 1499601036 11645 997.676801374 403 16519
8520 1499601051 11249 1127.00532386 388 27068
8535 1499601066 11784 988.594456792 407 19468
8550 1499601081 11653 999.080577331 410 16248
8565 1499601096 11678 993.635748149 401 22793
8580 1499601111 11364 1100.14544493 398 24688
8595 1499601126 11666 981.442305997 397 14519
8610 1499601141 11633 1036.4685234 413 24541
8625 1499601156 11644 1014.95517142 414 16920
8640 1499601171 11287 1101.00181653 400 28917
8655 1499601186 11652 1002.11276811 392 18645
8670 1499601201 11674 1023.58976157 410 27860
8685 1499601216 11697 998.082160947 406 17139
8700 1499601231 11044 1691.41804413 377 103814
8715 1499601246 11493 1293.57025321 396 28281
8730 1499601261 11285 1608.95152195 409 94856
8745 1499601276 11405 1322.35207112 409 33943
8760 1499601291 10971 1155.62493916 400 23060
8775 1499601306 11698 1278.0136932 405 91175
8790 1499601321 11672 1026.29820228 408 18125
8805 1499601336 11675 1010.58943197 414 19182
8820 1499601351 11443 1088.86087266 407 33660
8835 1499601366 11825 984.371373009 398 15490
8850 1499601381 11665 1002.5921404 403 17840
8865 1499601396 11711 1019.02355223 410 23906
8880 1499601411 11331 1109.31780838 400 20214
8895 1499601426 11823 982.073317019 404 21339
8910 1499601441 11591 1013.01085878 403 15008
8925 1499601456 11629 1004.15835405 406 22602
8940 1499601471 9709 2225.23908828 411 136141
8955 1499601486 11657 995.025125311 401 25181
8970 1499601501 11564 1138.38086772 414 63327
8985 1499601516 11674 1013.28229038 413 19245
9000 1499601531 11398 1077.33653052 394 26231
9015 1499601546 11845 999.66044235 405 20214
9030 1499601561 11622 1061.32323069 406 36568
9045 1499601576 11622 978.008691168 408 16350
9060 1499601591 11216 1181.0118543 393 36715
9075 1499601606 11716 998.86585686 402 18073
9090 1499601621 11673 994.746198786 400 20627
9105 1499601636 11651 977.105419082 407 17696
9120 1499601651 11346 1134.94889753 400 36426
9135 1499601666 11670 1006.78349212 396 17122
9150 1499601681 11671 1000.79968026 413 20172
9165 1499601696 11558 1026.28943286 411 16999
9180 1499601711 11431 1065.93573915 402 21564
9195 1499601726 11655 1019.4199331 400 18553
9210 1499601741 11727 1000.08999595 412 20414
