6840 1499599371 11488 1173.4457806 388 32094
6900 1499599431 11245 1419.90774348 401 100318
6960 1499599491 11463 1036.69378314 391 30273
7020 1499599551 11600 1012.33146746 390 17047
7080 1499599611 11608 1024.96829219 398 22411
7140 1499599671 11230 1233.06001476 385 106518
7200 1499599731 11596 1020.45872038 401 24024
7260 1499599791 11602 1015.89123434 394 23969
7320 1499599851 11528 1045.39609718 398 37206
7380 1499599911 11580 1027.98249012 397 19711
7440 1499599971 11664 1022.82403179 398 22748
7500 1499600031 11600 1026.84370768 395 24246
7560 1499600091 11608 1032.58994766 389 19896
7620 1499600151 11650 1022.12963953 379 28080
7680 1499600211 11612 1010.39200314 394 24031
7740 1499600271 11586 1030.80065968 392 27113
7800 1499600331 11655 1019.46358444 382 25212
7860 1499600391 11601 1041.61749217 386 39187
7920 1499600451 11573 1031.32633051 396 21183
7980 1499600511 11568 1032.09011234 392 31204
8040 1499600571 11543 1052.24284269 395 24029
8100 1499600631 11620 1212.86973744 394 152970
8160 1499600691 11610 1023.86473716 390 36627
8220 1499600751 11555 1038.64623429 401 28460
8280 1499600811 11604 1035.35259694 394 28801
8340 1499600871 11557 1039.82690867 397 33010
8400 1499600931 11574 1033.61840154 395 27883
8460 1499600991 11601 1011.30905266 397 26042
8520 1499601051 11591 1027.96449355 388 27068
8580 1499601111 11577 1033.82687139 397 24688
8640 1499601171 11578 1031.62783987 392 28917
8700 1499601231 11307 1486.99495628 377 103814
8760 1499601291 11504 1123.08592726 400 91175
8820 1499601351 11661 1024.14891495 398 33660
8880 1499601411 11593 1027.78840235 400 22602
8940 1499601471 11151 1397.84333886 401 136141
9000 1499601531 11622 1029.70481207 394 36568
9060 1499601591 11564 1040.04567207 393 36715
9120 1499601651 11561 1043.11504639 396 36426
9180 1499601711 11638 1016.59185517 400 21564
9240 1499601771 11597 1022.32675794 399 24782
9300 1499601831 11642 1016.15992836 404 22014
9360 1499601891 11589 1006.72389462 385 28008
9420 1499601951 11550 1035.93339554 397 27843
9480 1499602011 11619 1023.56582592 393 22575
9540 1499602071 11620 1032.87608163 382 28676
9600 1499602131 11569 1048.05772742 393 40534
9660 1499602191 11523 1044.28683799 387 31613
9720 1499602251 11600 1025.65588771 399 29659
9780 1499602311 11582 1023.77927309 393 25997
9840 1499602371 11484 1499.003002 397 126664
9900 1499602431 11565 1040.28794091 389 29114
9960 1499602491 11613 1023.45053618 399 24684
10020 1499602551 11594 1032.44079733 397 26498
10080 1499602611 11649 1057.23838371 400 56371
10140 1499602671 11591 1064.27158188 396 50527
10200 1499602731 11648 1021.92612257 397 26285
10260 1499602791 11560 1413.17408694 385 207847
10320 1499602851 11652 1024.09472218 387 51067
10380 1499602911 11494 1140.49857519 394 88619
10440 1499602971 11546 1087.4116056 394 61036
10500 1499603031 11354 1328.35085727 399 61145
10560 1499603091 11499 1043.93534283 397 21823
10620 1499603151 11655 1027.57481479 389 28970
10680 1499603211 11635 1033.40359976 395 17324
10740 1499603271 11176 1636.21422803 391 197506
10800 1499603331 11652 1010.1425642 390 23400
10860 1499603391 11639 1014.71670923 388 20305
10920 1499603451 11655 1017.97151237 394 21813
10980 1499603511 11655 1017.14010834 375 22527
11040 1499603571 11608 1038.66789688 403 38882
11100 1499603631 11611 1056.60588679 396 52074
11160 1499603691 11670 1018.84198971 398 23601
11220 1499603751 11618 1029.68101857 393 23802
11280 1499603811 11596 1035.62589771 372 25264
11340 1499603871 11628 1040.25045061 399 44965
11400 1499603931 11567 1023.608812 387 20670
11460 1499603991 11542 1043.69296251 395 32990
11520 1499604051 11667 1032.83057662 398 28601
11580 1499604111 11562 1053.34229954 401 51092
11640 1499604171 11640 1049.97619021 392 50497
11700 1499604231 11489 1373.30732176 374 105388
11760 1499604291 11553 1941.94412896 391 295977
11820 1499604351 11507 1857.62025183 384 256428
11880 1499604411 11612 1566.10951086 391 244311
11940 1499604471 11619 1020.46900982 398 20473
12000 1499604531 11634 1023.20330336 392 26737
12060 1499604591 11659 998.363160378 405 22825
12120 1499604651 11627 1019.06869248 388 22750
12180 1499604711 11648 1032.54104035 398 32887
12240 1499604771 11718 1017.60159198 390 26838
12300 1499604831 11631 1012.8751157 396 20872
12360 1499604891 11556 1156.98617105 393 111455
12420 1499604951 11655 1008.9801782 394 20059
12480 1499605011 11647 1020.24457852 388 25175
12540 1499605071 11249 1379.19179232 404 226098
12600 1499605131 11658 1000.5968219 391 36664
12660 1499605191 11533 1055.2862171 396 30968
12720 1499605251 11654 1027.42347647 393 41728
12780 1499605311 11626 1014.13756463 395 20025
12840 1499605371 11624 1020.64195485 402 22673
12900 1499605431 11620 1017.12093676 384 20351
12960 1499605491 11616 1026.72148122 390 22046
13020 1499605551 11612 1021.41078906 388 18831
13080 1499605611 11625 1069.48866287 399 60177
13140 1499605671 11635 1026.63528091 395 30158
13200 1499605731 11617 1031.32148237 394 29962
13260 1499605791 11679 1028.19988329 396 23629
13320 1499605851 11624 1027.0073028 395 28323
13380 1499605911 11600 1031.71313843 378 42385
13440 1499605971 11681 1017.28904447 397 26225
13500 1499606031 11586 1329.14747113 394 132271
13560 1499606091 11650 1021.76807545 391 26604
13620 1499606151 11665 1025.50816672 392 26950
13680 1499606211 11639 1024.00048828 394 27144
13740 1499606271 11623 1037.71286973 391 54692
13800 1499606331 11657 1013.70459208 392 27073
13860 1499606391 11652 1281.26070727 379 167901
13920 1499606451 11702 1002.5716932 390 22580
13980 1499606511 11527 1050.97288262 391 28744
14040 1499606571 11620 1019.28994894 395 37607
14100 1499606631 11663 1026.53348703 393 34324
14160 1499606691 11503 1037.46084263 390 21953
14220 1499606751 11649 1012.36208937 390 24806
14280 1499606811 11616 1021.68047843 390 20132
14340 1499606871 11210 1270.77378003 400 109005
