211 1499194179 3392 1697.56943893 13973 24967
212 1499194180 1819 88175.0548455 14254 497687
213 1499194181 3520 2235.63301997 12698 25194
214 1499194182 3621 2183.62084621 12303 21472
215 1499194183 3611 2355.00934181 11932 21591
216 1499194184 3648 2557.43895333 11973 21381
217 1499194185 3621 2193.16643235 11747 21018
218 1499194186 3584 2269.54356645 11831 22318
219 1499194187 3675 2381.53731862 12318 21330
220 1499194188 2021 2284.82647043 12141 21179
221 1499194189 3454 63985.3412431 12251 495840
222 1499194190 3650 2210.09864033 12516 21056
223 1499194191 3456 2190.94614265 12513 25063
224 1499194192 3456 2012.71632378 12422 21837
225 1499194193 3483 1393.92037075 13547 20617
226 1499194194 3456 1180.75357294 14885 20987
227 1499194195 3456 1393.89920726 14218 21135
228 1499194196 3493 1687.39592272 12751 21000
229 1499194197 3456 2011.63515579 11567 21550
230 1499194198 1408 1916.98174222 12529 22561
231 1499194199 0 0 0 0
232 1499194200 0 0 0 0
233 1499194201 3227 369602.710629 13502 2669892
234 1499194202 3493 1350.7771837 14356 21022
235 1499194203 3485 1965.08676653 12189 25051
236 1499194204 2942 1671.5035148 11987 21497
237 1499194205 1664 105464.838899 11809 568429
238 1499194206 3429 7523.3694579 11980 76726
239 1499194207 3456 2145.4200055 11406 21266
240 1499194208 3419 2044.77945021 11477 22823
241 1499194209 3456 1810.64491273 11986 21173
242 1499194210 3520 1945.52692091 11559 20749
243 1499194211 3456 2013.60398291 11784 23283
244 1499194212 3493 2132.93530141 11438 24354
245 1499194213 3456 1650.4872008 14497 25549
246 1499194214 3483 1697.94198959 12384 23537
247 1499194215 3493 1457.57572702 14028 21088
248 1499194216 3264 1429.67094116 14145 20788
249 1499194217 1792 102123.977361 12875 568740
250 1499194218 3520 1721.58822022 12364 20975
251 1499194219 3419 1513.54385467 12674 20711
252 1499194220 3429 1351.15987211 11527 20910
253 1499194221 3483 1664.03695872 11745 20537
254 1499194222 3520 1478.23239039 13229 20702
255 1499194223 3520 1417.80887287 13667 21285
256 1499194224 3493 1837.58673265 12544 24416
257 1499194225 3520 1789.80781091 12644 24858
258 1499194226 3456 1676.84644497 11765 24538
259 1499194227 3584 2128.26408136 11884 21331
260 1499194228 3547 1902.97398826 12558 22093
261 1499194229 3584 1980.66251542 11332 21874
262 1499194230 1792 91006.1256894 12589 509474
263 1499194231 3557 2039.83308141 11849 22001
264 1499194232 1691 94023.0574966 17190 512159
265 1499194233 3456 1384.87003 12460 21871
266 1499194234 613 858.931894855 16099 20494
267 1499194235 0 0 0 0
268 1499194236 1792 426468.716039 11245 2321213
269 1499194237 3584 1915.54926849 12171 22680
270 1499194238 3547 1891.01850863 12542 21350
271 1499194239 3493 1742.19660199 12633 24833
272 1499194240 3584 2102.00975259 11768 23134
273 1499194241 3584 1562.69222818 11728 21113
274 1499194242 3520 1496.70103895 13011 20744
275 1499194243 3648 1920.51243162 12350 20505
276 1499194244 3611 2015.95213237 12057 21385
277 1499194245 3456 1791.66096123 12082 28291
278 1499194246 3429 1200.72353188 13218 20855
279 1499194247 3547 1203.45004051 14125 20509
280 1499194248 3584 1225.61821135 14499 20505
281 1499194249 3621 2079.02429038 11661 21933
282 1499194250 3584 1706.56262704 12343 23911
283 1499194251 2522 1290.23369976 12449 37198
284 1499194252 2752 71664.8607269 12369 494432
285 1499194253 2560 1245.11043687 13840 20563
286 1499194254 2853 70529.8554089 12310 495338
287 1499194255 3547 1675.8093567 11932 21316
288 1499194256 3557 1445.60160487 13113 20617
289 1499194257 3483 1410.73881353 12754 21446
290 1499194258 3584 2066.13745913 11596 21168
291 1499194259 3584 1226.92461056 14055 20675
292 1499194260 3584 1162.21211489 14189 20552
293 1499194261 3173 1860.59882833 11689 20612
294 1499194262 2139 93409.2201498 12101 566750
295 1499194263 3621 1883.22967266 12443 21013
296 1499194264 3584 2108.17385431 11208 24394
297 1499194265 3547 1461.13072653 13225 20683
298 1499194266 3173 10282.5843055 12862 96844
299 1499194267 3584 1217.28837997 14145 20438
300 1499194268 3520 1705.39790078 11104 23859
301 1499194269 1563 109046.913899 11689 570200
302 1499194270 3224 11621.5167255 11418 103664
303 1499194271 3560 1424.23628658 13119 20610
304 1499194272 3648 1768.03054272 11300 20700
305 1499194273 3584 1819.12121641 11023 20408
306 1499194274 3557 1460.07534052 11455 20860
307 1499194275 3099 2305.83217082 11376 30020
308 1499194276 0 0 0 0
309 1499194277 0 0 0 0
310 1499194278 997 688019.315901 16593 2824709
311 1499194279 3611 1600.858832 11469 20627
312 1499194280 3648 1800.01972211 10823 20943
313 1499194281 3621 1568.64431915 11249 20226
314 1499194282 3611 1904.66926263 10700 20896
315 1499194283 3621 1753.7670883 11037 20748
316 1499194284 3483 1110.3981268 11508 20552
317 1499194285 3621 1937.62689907 11393 24115
318 1499194286 3611 1734.37625676 11954 23941
319 1499194287 3584 1076.87464452 13497 19965
320 1499194288 3621 1425.03333294 12707 20124
321 1499194289 3584 1553.32482115 11790 19911
322 1499194290 3584 1401.47493734 11172 20475
323 1499194291 3584 1456.12980191 11716 20543
324 1499194292 3611 1282.74393392 12388 19754
325 1499194293 3621 1272.8126335 11886 20020
326 1499194294 2112 861.692520566 13639 19519
327 1499194295 3328 67514.0327339 14227 511737
328 1499194296 1883 5231.25080645 13976 42775
329 1499194297 3264 67033.6632074 13502 502055
330 1499194298 1893 87722.5298769 12829 503718
331 1499194299 3712 1963.25189418 11936 20375
332 1499194300 3739 2140.38080724 11294 20784
333 1499194301 3584 1522.58103233 13080 23928
334 1499194302 3648 1903.15553752 11671 23727
335 1499194303 3621 1332.25410489 12098 19899
336 1499194304 1883 87635.6539714 12447 501266
337 1499194305 3648 1079.81479894 13113 19644
338 1499194306 3621 1107.57618248 13797 20499
339 1499194307 3611 1173.03623132 12964 20076
340 1499194308 3648 1340.0876837 12429 20129
341 1499194309 1637 106635.518881 11897 569027
342 1499194310 3611 1548.19507815 11570 20292
343 1499194311 3557 1690.56824766 11755 27095
344 1499194312 3584 1314.52881292 11080 20530
345 1499194313 3645 1433.06210612 11149 19637
346 1499194314 3587 1497.14628544 12611 20198
347 1499194315 3547 1392.73902796 13135 23795
348 1499194316 3200 8261.08806393 13699 107046
349 1499194317 3456 11633.9838405 13259 127316
350 1499194318 3584 2002.2075317 12060 23890
351 1499194319 3557 1547.47213222 12691 24961
352 1499194320 3648 2081.01153288 11631 21010
353 1499194321 3675 2078.40660122 11609 20620
354 1499194322 3621 2011.16135603 11524 20661
355 1499194323 3520 1567.33946546 11382 20800
356 1499194324 3520 1440.55267172 11532 21004
357 1499194325 640 2040.50140897 11682 20283
358 1499194326 0 0 0 0
359 1499194327 1856 417082.110325 11246 2318305
360 1499194328 3675 2052.44220381 10644 20725
361 1499194329 3648 1886.39391432 11497 20647
362 1499194330 3557 1427.99579831 13624 24056
363 1499194331 3584 1708.48207483 11573 20666
364 1499194332 3547 1494.3948608 11208 20988
365 1499194333 3621 1784.80279023 11054 20801
366 1499194334 3712 1985.15263897 11189 19878
367 1499194335 1856 88687.1839557 10698 507965
368 1499194336 3520 1142.0477223 11304 20946
369 1499194337 3584 1228.5629817 12078 20579
370 1499194338 3648 2279.21104771 12009 21605
371 1499194339 3547 2096.1865375 12394 21809
372 1499194340 3520 1275.62494488 14690 21274
373 1499194341 3493 1475.85907186 12768 21320
374 1499194342 3456 1748.51422642 11412 21676
375 1499194343 3584 1627.53156651 11966 20797
376 1499194344 3675 1400.36852293 12840 23824
377 1499194345 3648 885.54898227 14402 20000
378 1499194346 1920 86758.5937472 14887 501204
379 1499194347 3685 1277.43258139 11725 20498
380 1499194348 3648 1172.97485054 12552 22609
381 1499194349 3648 1307.37943995 10908 19733
382 1499194350 1627 107000.009935 15562 570562
383 1499194351 3685 1562.31590916 10555 23404
384 1499194352 1627 107181.215187 14319 570180
385 1499194353 3712 944.846019201 13264 19560
386 1499194354 3429 934.78179272 13893 19715
387 1499194355 1947 96766.6485004 13691 560918
388 1499194356 3392 5181.26905304 14591 57597
389 1499194357 3493 5122.78225186 14284 56751
390 1499194358 3675 1006.99056599 13488 20107
391 1499194359 3712 964.879785258 13897 19686
392 1499194360 3685 933.776204452 13849 19675
393 1499194361 3163 16876.9120102 14361 138617
394 1499194362 3685 916.860949108 13817 19458
395 1499194363 3675 859.922089494 13547 19997
396 1499194364 3685 930.448816432 13547 19861
397 1499194365 3675 894.512157547 13650 19767
398 1499194366 3685 946.35669808 13754 19756
399 1499194367 3675 917.593591957 13440 19680
400 1499194368 3685 1359.77939387 11345 23202
401 1499194369 3675 1230.84401936 11478 20336
402 1499194370 1957 84067.7716786 13357 490889
403 1499194371 3675 1091.54523498 12236 19791
404 1499194372 3685 907.88655679 12754 19619
405 1499194373 3675 857.258420781 14611 19388
406 1499194374 3685 1691.64594404 11635 23405
407 1499194375 3739 1429.01644497 11762 19922
408 1499194376 3520 6008.79854879 11743 61035
409 1499194377 3749 2208.06181979 11321 29445
410 1499194378 3675 1499.70863837 11814 21091
411 1499194379 3749 1679.43681036 10649 20836
412 1499194380 3712 1457.70950467 11285 22919
413 1499194381 3738 1715.89277054 10178 20764
414 1499194382 3686 1350.67982883 10642 20668
415 1499194383 3546 932.258011497 11330 19416
416 1499194384 0 0 0 0
417 1499194385 0 0 0 0
418 1499194386 2880 330158.747034 12073 2258274
419 1499194387 3200 12694.3656005 12259 112509
420 1499194388 3686 1139.19796348 12138 19809
421 1499194389 3738 1535.58620728 10129 19517
422 1499194390 3750 1580.41988092 11308 19568
423 1499194391 3738 1464.02561453 11805 19099
424 1499194392 3392 1577.0989189 10562 20707
425 1499194393 2304 79364.2050171 12090 502403
426 1499194394 1920 86824.3550163 12722 501297
427 1499194395 3750 1471.62087509 12104 19548
428 1499194396 2586 1574.19916148 11909 21411
429 1499194397 3110 67345.508707 10730 493118
430 1499194398 3776 1497.05978505 10948 19367
431 1499194399 3738 1536.42279337 10756 19520
432 1499194400 3712 1415.64049109 10203 19556
433 1499194401 3712 1083.74997116 12032 19523
434 1499194402 3686 1518.28389967 10646 23792
435 1499194403 2074 1090.87854503 11622 19474
436 1499194404 3328 75570.8328788 11885 569054
437 1499194405 3686 1081.00370027 12283 19231
438 1499194406 3712 1297.37041742 12344 23571
439 1499194407 3737 1304.93218215 11442 20073
440 1499194408 3712 1334.48117259 12172 26008
441 1499194409 1664 107499.749572 11204 576316
442 1499194410 3751 1431.59980441 11418 19689
443 1499194411 3776 1298.19605607 11614 19630
444 1499194412 3673 1250.80174288 11824 20100
445 1499194413 3751 1303.26628131 11687 19964
446 1499194414 3737 1488.24796321 11709 19190
447 1499194415 2816 20022.4613372 12467 142810
448 1499194416 3687 2526.23831022 11461 29362
449 1499194417 3545 5506.68530061 12066 59785
450 1499194418 3776 1523.01542999 10810 19603
451 1499194419 3712 1244.76503807 11519 19626
452 1499194420 3303 12751.8791164 11386 117398
453 1499194421 3712 1270.47353377 11996 19863
454 1499194422 3776 1151.11424281 11194 19962
455 1499194423 3584 1328.77989148 11881 20088
456 1499194424 2048 84186.936647 12312 501431
457 1499194425 1945 86397.6311134 11560 501695
458 1499194426 3751 1400.9546745 11458 19328
459 1499194427 3737 1283.09508611 11472 19299
460 1499194428 3751 1512.10250975 11201 23461
461 1499194429 3712 839.120968633 13694 19133
462 1499194430 3737 905.574403349 12170 19349
463 1499194431 2624 856.359153627 13748 19437
464 1499194432 2944 71834.3758517 14029 511250
465 1499194433 3687 1008.52763968 10466 19343
466 1499194434 3673 579.444561628 16072 19440
467 1499194435 3559 3083.56238789 11877 40213
468 1499194436 3712 1025.93859465 9952 19286
469 1499194437 3712 1250.29076618 10594 23187
470 1499194438 3737 778.095752462 13973 19368
471 1499194439 3712 808.631560106 13829 19542
472 1499194440 3751 776.287962035 12485 19567
473 1499194441 3712 917.175555714 13650 19672
474 1499194442 3737 862.150218929 12244 19325
475 1499194443 3712 956.423546343 12890 19618
476 1499194444 3751 999.066564349 12550 19309
477 1499194445 3776 1388.40592047 10983 19306
478 1499194446 3712 1041.73509109 11514 19427
479 1499194447 3609 2861.4505063 11045 40792
480 1499194448 3751 1517.52034583 10488 19385
481 1499194449 3801 1465.93451423 11041 19718
482 1499194450 2560 1360.66711579 10450 18969
483 1499194451 3136 68414.7144991 11485 501953
484 1499194452 3776 1375.30069439 11362 19411
485 1499194453 1959 85979.2904483 13501 501622
486 1499194454 1920 86804.7165539 12351 501117
487 1499194455 3737 1267.56143835 10269 19323
488 1499194456 3456 8332.21057103 14115 79693
489 1499194457 3751 780.106402999 13578 19167
490 1499194458 3737 739.303726489 14118 19479
491 1499194459 3712 817.543271026 13020 19055
492 1499194460 3751 820.469987263 13828 19540
493 1499194461 3456 7770.96075141 15911 76178
494 1499194462 3737 709.696413969 14264 19189
495 1499194463 3717 1305.34210075 12614 23548
496 1499194464 3746 1094.63646934 12198 19686
497 1499194465 3737 826.509528076 13590 19000
498 1499194466 3751 978.012781103 12854 19052
499 1499194467 3737 766.945239245 13840 18777
500 1499194468 3712 1955.46081526 11336 31702
501 1499194469 3712 949.564110527 12990 19265
502 1499194470 3751 927.292294802 11287 19257
503 1499194471 3737 1060.06179065 11467 19215
504 1499194472 3712 1004.4739917 11418 18911
505 1499194473 3815 1571.6418167 11473 23081
506 1499194474 3776 1525.73031693 10848 19276
507 1499194475 3776 1478.44512918 10181 19449
508 1499194476 3545 7088.53680247 11574 70094
509 1499194477 3495 7855.21813828 11574 81804
510 1499194478 1728 103958.827643 11105 567649
511 1499194479 2880 1270.45818507 10767 18992
512 1499194480 0 0 0 0
513 1499194481 0 0 0 0
514 1499194482 3712 291796.5728 11222 2259722
515 1499194483 3712 1395.21539556 11094 25506
516 1499194484 3737 948.464021458 12549 19322
517 1499194485 3751 895.033518925 11011 19713
518 1499194486 3712 1614.56743433 11455 27499
519 1499194487 3737 1030.46736969 11655 19221
520 1499194488 3751 882.961494064 11047 18927
521 1499194489 1920 860.427800574 12624 18972
522 1499194490 3520 73532.7064985 12566 567930
523 1499194491 3737 1216.52537992 10857 18999
524 1499194492 3751 860.955283392 12530 19365
525 1499194493 3136 1473.40014931 10246 18921
526 1499194494 2368 89360.8858506 10717 568797
527 1499194495 3737 1651.13021897 11475 19571
528 1499194496 3776 1853.22934361 10893 20608
529 1499194497 3712 1850.61611362 11348 19763
530 1499194498 3776 1838.9978249 10914 19647
531 1499194499 3687 1944.85063694 11086 24325
532 1499194500 1817 89720.6823648 12956 507574
533 1499194501 3623 1293.21962559 10605 19961
534 1499194502 3673 1277.34059671 12214 19900
535 1499194503 3648 947.149935332 14709 19702
536 1499194504 3648 843.002965594 14384 19864
537 1499194505 3598 2107.62781344 10906 32300
538 1499194506 3634 1313.56804163 11531 19998
539 1499194507 3392 7178.16327482 11934 71010
540 1499194508 3584 2101.76473469 13745 31552
541 1499194509 3712 1027.49549877 12502 19593
542 1499194510 3712 1046.27912146 11921 19598
543 1499194511 3751 1043.89127786 11486 19550
544 1499194512 3737 1516.61102462 10564 19330
545 1499194513 2919 1343.4284499 11903 19620
546 1499194514 2649 76328.5161129 11731 518600
547 1499194515 3584 1565.29070782 11653 20323
548 1499194516 3239 12744.3011185 11457 114195
549 1499194517 3545 1662.26502099 11362 21900
550 1499194518 3648 1797.85399852 11181 24237
551 1499194519 3776 965.990683185 9491 18859
552 1499194520 3751 978.237190052 10117 19224
553 1499194521 3737 964.873566847 9971 18962
554 1499194522 1984 82782.5234092 16356 486231
555 1499194523 1895 88881.9106512 15787 510723
556 1499194524 3776 929.465975709 10675 25566
557 1499194525 3800 1274.01530603 10263 18819
558 1499194526 3752 1128.47374803 10140 18919
559 1499194527 3800 1176.13137021 10342 19099
560 1499194528 3776 1208.08443414 9967 19116
561 1499194529 3776 1373.36666626 11381 23272
562 1499194530 3816 1346.70895148 10557 19009
563 1499194531 3776 1280.61040133 12047 22915
564 1499194532 3736 699.381869939 12945 19169
565 1499194533 3776 735.832861457 13024 19516
566 1499194534 3776 974.833319086 11400 19045
567 1499194535 3392 1281.12918943 10538 18986
568 1499194536 1792 103134.683133 12061 575664
569 1499194537 3816 1287.57718215 11136 18964
570 1499194538 3776 1467.25014909 10535 22250
571 1499194539 3800 1171.13363883 11399 19016
572 1499194540 3816 1449.86413157 10192 19810
573 1499194541 2200 477.380351502 15596 18958
574 1499194542 3176 78431.9809835 15580 575753
575 1499194543 3776 1140.75282161 10855 19063
576 1499194544 3776 878.513517255 10392 18895
577 1499194545 1920 86836.3262005 16056 502234
578 1499194546 3520 4319.2094184 15922 43124
579 1499194547 3672 1158.01856635 16325 25667
580 1499194548 3776 1096.24176166 10622 18935
581 1499194549 3752 853.74820644 11312 18927
582 1499194550 3776 817.483333163 11603 18918
583 1499194551 3480 10415.1021598 10969 98360
584 1499194552 3712 1204.71324389 15126 23931
585 1499194553 3776 824.713283511 13208 19167
586 1499194554 3752 566.835955105 14606 19099
587 1499194555 3776 825.07939012 12223 18937
588 1499194556 3776 637.638612382 13372 18780
589 1499194557 3520 6755.89683166 13624 68614
590 1499194558 3736 876.134122153 12440 19120
591 1499194559 3816 1134.58670889 10144 19013
592 1499194560 3800 1346.68259066 9889 19188
593 1499194561 3776 1114.12162711 11092 19009
594 1499194562 3752 1319.62002107 11648 18832
595 1499194563 1752 103211.797712 12835 567777
596 1499194564 3776 877.292425591 12417 19150
597 1499194565 3816 1294.45896034 10684 19317
598 1499194566 3800 1230.26866984 10698 19030
599 1499194567 3776 1564.73000866 10323 23059
600 1499194568 3520 4628.90807859 15687 51699
601 1499194569 3776 868.765215694 12435 19006
602 1499194570 3776 594.157386557 12485 17954
603 1499194571 1920 87289.7660038 15962 503984
604 1499194572 3648 2410.33732079 12587 30314
605 1499194573 3776 694.132552183 13638 18981
606 1499194574 3776 687.600901686 13729 19109
607 1499194575 3776 727.168481165 12783 19139
608 1499194576 3752 558.931122769 14302 18746
609 1499194577 3776 750.425879085 13947 19096
610 1499194578 3776 711.045708798 13396 19011
611 1499194579 1944 86328.6127133 15130 502009
612 1499194580 3776 664.368873443 13259 18852
613 1499194581 1960 85952.8637394 13122 500991
614 1499194582 3776 722.470068584 12837 19226
615 1499194583 3736 648.233754135 12683 18919
616 1499194584 3752 1309.43422897 11283 25313
617 1499194585 3736 837.080043962 11256 19383
618 1499194586 3752 477.924680258 15561 18952
619 1499194587 3480 8462.3291711 15312 83797
620 1499194588 3776 960.007291639 11447 20187
621 1499194589 3776 881.776048665 11119 20446
