150 1500381899 0 0 0 0
151 1500381900 0 0 0 0
152 1500381901 1536 577461.371092 21009 2923129
153 1500381902 2240 3233.4865084 22432 35253
154 1500381903 2140 3700.56509198 22056 38393
155 1500381904 2176 4063.16046939 22709 41820
156 1500381905 2212 3596.11512608 22571 36925
157 1500381906 2176 3787.01531552 21698 39537
158 1500381907 1088 109476.525753 23427 498430
159 1500381908 2176 3722.10195991 21345 38518
160 1500381909 1116 114438.041376 21907 523168
161 1500381910 2304 3759.25338332 21734 39298
162 1500381911 1920 3853.32687427 22975 38685
163 1500381912 0 0 0 0
164 1500381913 0 0 0 0
165 1500381914 576 907761.039332 23598 2923383
166 1500381915 2304 3663.46338865 21683 39141
167 1500381916 2176 3878.76604089 21161 38179
168 1500381917 2084 3030.22556916 21622 40623
169 1500381918 2332 3093.25669804 22575 36769
170 1500381919 1984 12280.8776966 22603 124386
171 1500381920 2084 19001.9474791 22524 157902
172 1500381921 2140 3482.48402724 21350 38539
173 1500381922 2212 2910.36252037 22558 34427
174 1500381923 1088 127284.654429 23065 569522
175 1500381924 2368 2832.96134813 21463 34155
176 1500381925 0 0 0 0
177 1500381926 0 0 0 0
178 1500381927 192 1360604.08685 22875 2923275
179 1500381928 2304 3575.04601369 21679 39471
180 1500381929 2268 3372.24302208 21727 37255
181 1500381930 2240 2811.95199106 23115 36227
182 1500381931 2240 3599.67998578 22857 39123
183 1500381932 2112 2938.24522462 22802 36820
184 1500381933 2304 3654.92448622 20895 38402
185 1500381934 2240 3745.27836082 21821 38506
186 1500381935 2276 3885.09446475 19946 38294
187 1500381936 2396 2424.81834371 21898 34500
188 1500381937 1152 4328.38803713 21801 38419
189 1500381938 0 0 0 0
190 1500381939 0 0 0 0
191 1500381940 1316 608697.23283 22884 2860598
192 1500381941 2140 3736.56928211 21475 39077
193 1500381942 2176 3621.24771315 23100 36871
194 1500381943 2212 2903.99449035 21912 34983
195 1500381944 2240 3370.72366117 21755 37875
196 1500381945 2140 3533.83233898 21335 39599
197 1500381946 2340 3432.72151507 21731 37524
198 1500381947 2368 3673.78034183 20225 37072
199 1500381948 2204 3754.11547505 21509 36200
200 1500381949 2276 3772.47133853 21024 36863
201 1500381950 768 33202.9211215 24182 160126
202 1500381951 0 0 0 0
203 1500381952 0 0 0 0
204 1500381953 1435 580041.901514 21684 2847286
205 1500381954 2177 4542.63800011 22069 40101
206 1500381955 2304 3520.54456015 22273 37469
207 1500381956 2432 2699.53347821 22044 36831
208 1500381957 2340 3340.61551215 20527 35967
209 1500381958 2240 3758.09685878 21861 41291
210 1500381959 2304 3164.70709545 20991 35501
211 1500381960 2268 3592.99151126 21561 39303
212 1500381961 2176 2138.19409783 22014 33566
213 1500381962 2212 2518.00714852 21497 34115
214 1500381963 732 2524.59679949 20577 33345
215 1500381964 0 0 0 0
216 1500381965 0 0 0 0
217 1500381966 1984 498684.343692 22336 2855674
218 1500381967 2240 2940.65230859 21847 35866
219 1500381968 2340 3247.90855783 21453 36089
220 1500381969 2304 3534.55372006 21889 38268
221 1500381970 2240 3757.53496324 22085 37834
222 1500381971 2332 3365.72562756 20232 37483
223 1500381972 2340 2886.83788946 20557 33237
224 1500381973 2396 3035.38811357 21794 33545
225 1500381974 2276 2896.35546852 22359 35262
226 1500381975 2332 3496.73461961 18377 36225
227 1500381976 292 3019.66157044 20463 31113
228 1500381977 0 0 0 0
229 1500381978 92 1312432.55271 35785 2876175
230 1500381979 2212 6849.13228081 21418 62790
231 1500381980 1948 21399.3509014 20871 151002
232 1500381981 2240 2972.56236268 22148 35739
233 1500381982 2276 2482.04653462 22643 33743
234 1500381983 2204 3308.14751787 22880 36693
235 1500381984 2404 3324.83849232 21173 37478
236 1500381985 2460 2570.08774169 21356 34316
237 1500381986 2368 3043.0854408 21226 34330
238 1500381987 2368 2648.09006644 22162 34677
239 1500381988 2404 2936.07782594 20971 34538
240 1500381989 512 1385.53491475 22209 28656
241 1500381990 0 0 0 0
242 1500381991 0 0 0 0
243 1500381992 2112 480162.413559 22835 2835725
244 1500381993 2368 2794.55076891 21030 33322
245 1500381994 2304 3026.15184682 22285 34277
246 1500381995 2368 3015.30114582 21253 36131
247 1500381996 2304 3779.88849042 21029 43178
248 1500381997 2332 3589.47823506 20022 37732
249 1500381998 2304 3595.47757607 20616 37848
250 1500381999 2368 4078.47998647 18857 37604
251 1500382000 2368 3788.86671711 19926 37243
252 1500382001 2304 2785.42007604 21020 33228
253 1500382002 768 2450.13040469 22973 31960
254 1500382003 0 0 0 0
255 1500382004 0 0 0 0
256 1500382005 448 1201309.11385 21921 3469297
257 1500382006 2340 2915.35538142 20800 35330
258 1500382007 2368 3231.82394322 18517 37946
259 1500382008 2332 3430.96356728 20158 35817
260 1500382009 2432 3491.34043026 20247 37762
261 1500382010 2020 20079.2084256 19578 148309
262 1500382011 2332 2776.13634391 21221 35121
263 1500382012 2276 2743.96136999 21545 35085
264 1500382013 2368 3489.39063448 20716 35784
265 1500382014 2268 3336.63183465 20877 37389
266 1500382015 2304 3090.42683136 21784 34977
267 1500382016 768 3092.96055584 22286 35158
268 1500382017 0 0 0 0
269 1500382018 0 0 0 0
270 1500382019 576 1064159.13193 21204 3417473
271 1500382020 2304 3113.91425701 20581 37084
272 1500382021 2368 3222.25262821 21892 36226
273 1500382022 2368 2971.75823377 20881 34616
274 1500382023 2368 3389.91755062 20030 37057
275 1500382024 2340 2596.85887179 21117 33935
276 1500382025 2432 3108.83096999 20908 36060
277 1500382026 1628 2946.95741401 21336 33470
278 1500382027 2048 84040.2733456 18280 511613
279 1500382028 2404 3220.18306933 20077 35424
280 1500382029 2332 3434.93275043 21356 36221
281 1500382030 1792 2556.96421563 21517 32155
282 1500382031 0 0 0 0
283 1500382032 0 0 0 0
284 1500382033 64 1370.27734419 2817401 2821162
285 1500382034 1316 104313.266194 22658 520533
286 1500382035 2076 84055.1155969 22028 515741
287 1500382036 2432 2432.83661597 21423 32901
288 1500382037 2432 3083.61427549 21667 38352
289 1500382038 2404 3403.16617285 20756 35363
290 1500382039 2460 3051.68068448 20947 33384
291 1500382040 2176 16509.7618699 20625 109975
292 1500382041 2468 3016.61979706 21358 36551
293 1500382042 2432 3283.91169187 21838 34748
294 1500382043 2332 3201.30613969 21274 38852
295 1500382044 2340 2487.40788774 20588 33424
296 1500382045 284 2943.12588925 22613 32319
297 1500382046 0 0 0 0
298 1500382047 0 0 0 0
299 1500382048 1216 747428.255018 20381 3375241
300 1500382049 2432 2718.61214593 20069 35396
301 1500382050 2532 2685.86894691 20254 34671
302 1500382051 2304 2772.06854172 19994 33813
303 1500382052 1728 2348.76094995 22227 33254
304 1500382053 1856 100428.052112 19265 576674
305 1500382054 2368 2456.81155158 21989 32510
306 1500382055 2432 2742.58965214 19845 32289
307 1500382056 2432 3528.23411922 20529 36768
308 1500382057 2268 2258.34917584 22201 34603
309 1500382058 2368 3132.20625119 20171 35553
310 1500382059 1984 3568.44433892 19868 41542
311 1500382060 0 0 0 0
312 1500382061 0 0 0 0
313 1500382062 640 853856.151463 22114 2883921
314 1500382063 2304 3218.76622326 20509 35641
315 1500382064 2368 3121.86498747 22254 36142
316 1500382065 2304 3543.46694637 19798 37386
317 1500382066 2432 3330.28212018 19315 34889
318 1500382067 2340 2684.31425135 19702 34153
319 1500382068 2496 2552.98687815 21500 32291
320 1500382069 2368 2584.16059872 21344 34148
321 1500382070 2268 7657.12341549 20747 89402
322 1500382071 2276 14066.1185478 20764 98681
323 1500382072 2460 3796.83170551 19060 34363
324 1500382073 2048 3527.21618277 20559 36630
325 1500382074 0 0 0 0
326 1500382075 0 0 0 0
327 1500382076 356 1134580.93271 25622 2985100
328 1500382077 2460 2413.04392832 21023 31865
329 1500382078 1316 101827.951325 20455 502231
330 1500382079 2368 2635.7898247 21528 38233
331 1500382080 1216 105356.597591 22302 499916
332 1500382081 2460 2749.3311914 20875 33066
333 1500382082 2020 2571.98619747 21185 32062
334 1500382083 1564 108636.809788 20172 574345
335 1500382084 2532 2444.10167546 20399 32343
336 1500382085 2140 2858.29826995 21060 36376
337 1500382086 1380 112264.0411 21711 562006
338 1500382087 2368 2727.35292912 21430 33577
339 1500382088 2432 3125.5820258 19778 35975
340 1500382089 2368 3114.50718413 20370 33643
341 1500382090 0 0 0 0
342 1500382091 0 0 0 0
343 1500382092 256 1257022.19215 22299 2935389
344 1500382093 2496 2747.24316361 21090 33632
345 1500382094 2560 2466.19443678 19481 30802
346 1500382095 1152 127452.230902 20664 582761
347 1500382096 2460 3003.74932376 19622 32146
348 1500382097 2432 3189.53758404 18829 31955
349 1500382098 2495 2700.26424633 20629 33784
350 1500382099 2433 2579.25745128 20265 32101
351 1500382100 2560 2745.11639098 21270 31935
352 1500382101 1856 23858.7583499 20307 144728
353 1500382102 1344 102837.856677 19855 509125
354 1500382103 2240 2918.38636921 20470 33486
355 1500382104 1472 97273.4147853 20190 504853
356 1500382105 1600 3213.43865664 19617 34869
357 1500382106 0 0 0 0
358 1500382107 0 0 0 0
359 1500382108 1216 634159.629334 19432 2868435
360 1500382109 2340 2841.50593876 20927 37650
361 1500382110 2432 3221.95887621 18859 34486
362 1500382111 2560 2345.18805216 20265 31383
363 1500382112 2588 2322.30639667 20640 29922
364 1500382113 2496 2628.83015807 20837 34163
365 1500382114 1764 3469.44102126 19894 32099
366 1500382115 1536 93666.1512554 20324 495169
367 1500382116 1820 87962.9124461 21171 504529
368 1500382117 2596 1772.14220648 21604 33194
369 1500382118 2240 2940.38075766 19074 33450
370 1500382119 1308 118053.093123 21898 575510
371 1500382120 2368 2479.31240468 21948 35321
372 1500382121 384 2119.56552152 23259 31714
373 1500382122 0 0 0 0
374 1500382123 0 0 0 0
375 1500382124 1572 636962.998585 20095 3248328
376 1500382125 2624 3108.8887082 18131 33119
377 1500382126 2432 2839.61775597 20385 32696
378 1500382127 1408 2676.69852617 20207 29612
379 1500382128 2332 78015.0363327 20065 504526
380 1500382129 2432 2126.82251258 20070 30625
381 1500382130 2432 2481.6176176 18957 30853
382 1500382131 2084 16854.3783926 18497 120329
383 1500382132 2396 2186.47341626 20670 32168
384 1500382133 2432 2835.35147733 19073 33339
385 1500382134 2596 2496.90788777 18593 30525
386 1500382135 2396 2983.7402702 19940 34858
387 1500382136 1344 2093.98352429 22895 31643
388 1500382137 0 0 0 0
389 1500382138 0 0 0 0
390 1500382139 64 1358.414517 3426255 3429980
391 1500382140 2404 8604.27951661 19283 80890
392 1500382141 2396 3127.38660866 20458 38611
393 1500382142 2532 2041.75145402 21757 31721
394 1500382143 2460 2811.47487985 20149 32668
395 1500382144 2212 2105.79319972 21154 30851
396 1500382145 1564 92733.8573014 20324 493751
397 1500382146 2432 2130.90684921 19180 31523
398 1500382147 2560 2872.31526821 19993 36032
399 1500382148 1124 97935.3678249 20165 581612
400 1500382149 2496 58683.5692592 20006 582964
401 1500382150 2140 2377.63201526 20646 31494
402 1500382151 1700 92088.0237002 20065 512121
403 1500382152 2368 2460.57615204 19386 35021
404 1500382153 476 162503.317188 21933 503995
405 1500382154 0 0 0 0
406 1500382155 0 0 0 0
407 1500382156 0 0 0 0
408 1500382157 1152 877212.511087 20867 3856329
409 1500382158 2432 2249.34546035 21641 30747
410 1500382159 2532 2538.1156396 20870 32049
411 1500382160 1500 2386.54792535 20542 32433
412 1500382161 1664 108140.651214 20046 585685
413 1500382162 2496 2812.71594727 19068 34845
414 1500382163 1280 103808.389121 19864 503955
415 1500382164 2468 2751.65041384 19287 34009
416 1500382165 2460 3078.97271829 19908 34333
417 1500382166 2596 2826.50933131 19745 30911
418 1500382167 2460 2972.49625736 20103 33955
419 1500382168 2532 3112.67650102 19739 34672
420 1500382169 2588 2181.11691571 19479 31250
421 1500382170 1536 3619.9810773 17317 34173
422 1500382171 0 0 0 0
423 1500382172 0 0 0 0
424 1500382173 1316 606948.998945 22837 2854548
425 1500382174 2436 7775.50326346 16670 86808
426 1500382175 1265 105816.743892 11730 506404
427 1500382176 2624 3435.1701559 16915 32126
428 1500382177 2104 3241.18867084 16785 30512
429 1500382178 0 0 0 0
430 1500382179 0 0 0 0
431 1500382180 0 0 0 0
432 1500382181 0 0 0 0
433 1500382182 0 0 0 0
434 1500382183 8 32.14031736 0 5579736
435 1500382184 0 0 0 0
436 1500382185 0 0 0 0
437 1500382186 0 0 0 0
438 1500382187 0 0 0 0
439 1500382188 0 0 0 0
440 1500382189 0 0 0 0
441 1500382190 0 0 0 0
442 1500382191 64 1633879.52936 8417703 13320857
443 1500382192 0 0 0 0
444 1500382193 0 0 0 0
445 1500382194 0 0 0 0
446 1500382195 0 0 0 0
447 1500382196 0 0 0 0
448 1500382197 56 856.065418061 6822894 6827214
449 1500382198 8 25.903667694 0 6708341
450 1500382199 64 149170.040739 1232351 1681697
451 1500382200 0 0 0 0
452 1500382201 0 0 0 0
453 1500382202 0 0 0 0
454 1500382203 0 0 0 0
455 1500382204 64 137165.740613 4528652 4942160
456 1500382205 0 0 0 0
457 1500382206 0 0 0 0
458 1500382207 0 0 0 0
459 1500382208 0 0 0 0
460 1500382209 56 1033.91585731 5353237 5358322
461 1500382210 0 0 0 0
462 1500382211 0 0 0 0
463 1500382212 0 0 0 0
464 1500382213 8 37.6297754445 0 8901589
465 1500382214 0 0 0 0
466 1500382215 0 0 0 0
467 1500382216 0 0 0 0
468 1500382217 0 0 0 0
469 1500382218 56 929.619814763 8560437 8564624
470 1500382219 0 0 0 0
471 1500382220 0 0 0 0
472 1500382221 0 0 0 0
473 1500382222 8 116.820374935 0 9296231
474 1500382223 64 1590128.12572 1028083 5800471
475 1500382224 0 0 0 0
476 1500382225 64 19969.4389255 1121856 1183143
477 1500382226 0 0 0 0
478 1500382227 0 0 0 0
479 1500382228 0 0 0 0
480 1500382229 0 0 0 0
481 1500382230 56 751.343463404 5448283 5451675
482 1500382231 8 39.0512483795 0 6355346
483 1500382232 120 776010.729977 264839 1867762
484 1500382233 0 0 0 0
485 1500382234 0 0 0 0
486 1500382235 8 47.9374592568 0 3463340
487 1500382236 0 0 0 0
488 1500382237 0 0 0 0
489 1500382238 0 0 0 0
490 1500382239 0 0 0 0
491 1500382240 56 885.471061074 8374640 8378928
492 1500382241 0 0 0 0
493 1500382242 0 0 0 0
494 1500382243 0 0 0 0
495 1500382244 0 0 0 0
496 1500382245 0 0 0 0
497 1500382246 8 43.0581002832 0 10832994
498 1500382247 56 1201.66925566 6839648 6845349
499 1500382248 8 37.2558720204 0 2122572
500 1500382249 0 0 0 0
501 1500382250 0 0 0 0
502 1500382251 56 876.459924925 3637043 3642010
503 1500382252 0 0 0 0
504 1500382253 0 0 0 0
505 1500382254 0 0 0 0
506 1500382255 8 97.7138680024 0 7027041
507 1500382256 0 0 0 0
508 1500382257 0 0 0 0
509 1500382258 0 0 0 0
510 1500382259 56 952.346050551 7869232 7874670
511 1500382260 0 0 0 0
512 1500382261 0 0 0 0
513 1500382262 0 0 0 0
514 1500382263 0 0 0 0
515 1500382264 8 90.0 0 8727292
516 1500382265 56 902.741934331 6561888 6566160
517 1500382266 72 441202.792835 157546 1950700
518 1500382267 0 0 0 0
519 1500382268 0 0 0 0
520 1500382269 0 0 0 0
521 1500382270 0 0 0 0
522 1500382271 56 1066.85566034 5053887 5057213
523 1500382272 0 0 0 0
524 1500382273 8 27.0185121722 0 6413146
525 1500382274 64 428303.35035 1393086 2679788
526 1500382275 0 0 0 0
527 1500382276 0 0 0 0
528 1500382277 0 0 0 0
529 1500382278 0 0 0 0
530 1500382279 56 1053.19846183 4929072 4934294
531 1500382280 0 0 0 0
532 1500382281 0 0 0 0
533 1500382282 0 0 0 0
534 1500382283 0 0 0 0
535 1500382284 8 54.0 0 9655719
536 1500382285 64 1598028.92683 982895 5779027
537 1500382286 0 0 0 0
538 1500382287 120 1152166.05695 155316 2467556
539 1500382288 8 14.3178210633 0 697695
540 1500382289 0 0 0 0
541 1500382290 0 0 0 0
542 1500382291 0 0 0 0
543 1500382292 56 800.269329663 5263017 5266213
544 1500382293 0 0 0 0
545 1500382294 0 0 0 0
546 1500382295 0 0 0 0
547 1500382296 0 0 0 0
548 1500382297 0 0 0 0
549 1500382298 72 2372474.10703 178883 10145532
550 1500382299 64 7488.17267429 866147 890381
551 1500382300 0 0 0 0
552 1500382301 0 0 0 0
553 1500382302 0 0 0 0
554 1500382303 0 0 0 0
555 1500382304 0 0 0 0
556 1500382305 56 963.339504017 5794123 5798163
557 1500382306 0 0 0 0
558 1500382307 0 0 0 0
559 1500382308 0 0 0 0
560 1500382309 8 41.2431812546 0 10345592
561 1500382310 0 0 0 0
562 1500382311 56 867.506772308 5795887 5799294
563 1500382312 0 0 0 0
564 1500382313 0 0 0 0
565 1500382314 0 0 0 0
566 1500382315 0 0 0 0
567 1500382316 0 0 0 0
568 1500382317 8 70.0999286733 0 7366067
569 1500382318 0 0 0 0
570 1500382319 0 0 0 0
571 1500382320 0 0 0 0
572 1500382321 0 0 0 0
573 1500382322 56 976.464541087 11040413 11045074
574 1500382323 0 0 0 0
575 1500382324 8 40.3856410126 0 6770312
576 1500382325 0 0 0 0
577 1500382326 0 0 0 0
578 1500382327 120 2555323.06841 202158 5457244
579 1500382328 8 39.8120584748 0 437631
580 1500382329 0 0 0 0
581 1500382330 0 0 0 0
582 1500382331 0 0 0 0
583 1500382332 64 10742.3141362 4896616 4930092
584 1500382333 0 0 0 0
585 1500382334 0 0 0 0
586 1500382335 0 0 0 0
587 1500382336 0 0 0 0
588 1500382337 56 705.224786859 4688657 4691346
589 1500382338 8 42.6966040804 0 5398677
590 1500382339 0 0 0 0
591 1500382340 0 0 0 0
592 1500382341 0 0 0 0
593 1500382342 64 303139.119801 4231941 5143279
594 1500382343 0 0 0 0
595 1500382344 0 0 0 0
596 1500382345 0 0 0 0
597 1500382346 0 0 0 0
598 1500382347 64 238754.866017 4634927 5352920
599 1500382348 0 0 0 0
600 1500382349 0 0 0 0
601 1500382350 0 0 0 0
602 1500382351 0 0 0 0
603 1500382352 56 717.126906482 5550522 5553650
604 1500382353 0 0 0 0
605 1500382354 8 51.6139516023 0 6052987
606 1500382355 0 0 0 0
607 1500382356 64 417495.315487 2877109 4131610
608 1500382357 64 25982.384956 255658 335423
609 1500382358 0 0 0 0
610 1500382359 0 0 0 0
611 1500382360 120 1507057.62078 199256 3223508
612 1500382361 0 0 0 0
613 1500382362 0 0 0 0
614 1500382363 0 0 0 0
615 1500382364 0 0 0 0
616 1500382365 0 0 0 0
617 1500382366 0 0 0 0
618 1500382367 8 21.0237960416 0 6938165
619 1500382368 0 0 0 0
620 1500382369 0 0 0 0
621 1500382370 0 0 0 0
622 1500382371 0 0 0 0
623 1500382372 56 1110.35940128 11566339 11570420
624 1500382373 64 1501504.59725 1681861 6189206
625 1500382374 0 0 0 0
626 1500382375 8 40.914545091 0 1963832
627 1500382376 0 0 0 0
628 1500382377 0 0 0 0
629 1500382378 0 0 0 0
630 1500382379 0 0 0 0
631 1500382380 56 968.27217248 6303711 6307707
632 1500382381 0 0 0 0
633 1500382382 0 0 0 0
634 1500382383 0 0 0 0
635 1500382384 0 0 0 0
636 1500382385 0 0 0 0
637 1500382386 0 0 0 0
638 1500382387 8 42.3083916026 0 11593942
639 1500382388 0 0 0 0
640 1500382389 0 0 0 0
641 1500382390 0 0 0 0
642 1500382391 56 1128.21895038 11789419 11795008
643 1500382392 0 0 0 0
644 1500382393 0 0 0 0
645 1500382394 0 0 0 0
646 1500382395 0 0 0 0
647 1500382396 8 38.7169213652 0 9657595
648 1500382397 0 0 0 0
649 1500382398 56 1107.73101428 6429536 6434898
650 1500382399 72 556458.720734 144690 2408746
651 1500382400 0 0 0 0
652 1500382401 0 0 0 0
653 1500382402 0 0 0 0
654 1500382403 56 860.282511737 4516794 4520254
655 1500382404 72 1438977.9013 141432 5302973
656 1500382405 0 0 0 0
657 1500382406 0 0 0 0
658 1500382407 0 0 0 0
659 1500382408 0 0 0 0
660 1500382409 64 5573.54088529 5219550 5237653
661 1500382410 56 870.247665897 169036 172224
662 1500382411 0 0 0 0
663 1500382412 0 0 0 0
664 1500382413 8 28.7749891399 0 3361155
665 1500382414 0 0 0 0
666 1500382415 0 0 0 0
667 1500382416 0 0 0 0
668 1500382417 120 3245230.0362 561892 7253631
669 1500382418 0 0 0 0
670 1500382419 0 0 0 0
671 1500382420 0 0 0 0
672 1500382421 0 0 0 0
673 1500382422 8 34.6987031458 0 4763259
674 1500382423 0 0 0 0
675 1500382424 0 0 0 0
676 1500382425 56 867.82601943 8024550 8027753
677 1500382426 0 0 0 0
678 1500382427 8 57.4020905543 0 5486094
679 1500382428 0 0 0 0
680 1500382429 56 777.93894362 3970324 3973733
681 1500382430 0 0 0 0
682 1500382431 0 0 0 0
683 1500382432 0 0 0 0
684 1500382433 0 0 0 0
685 1500382434 0 0 0 0
686 1500382435 8 52.3259018078 0 7480416
687 1500382436 0 0 0 0
688 1500382437 0 0 0 0
689 1500382438 0 0 0 0
690 1500382439 0 0 0 0
691 1500382440 56 1165.594698 10379731 10384414
692 1500382441 0 0 0 0
693 1500382442 0 0 0 0
694 1500382443 0 0 0 0
695 1500382444 8 46.1302503787 0 9325081
696 1500382445 0 0 0 0
697 1500382446 0 0 0 0
698 1500382447 0 0 0 0
699 1500382448 0 0 0 0
