261 1501399021 7170 14914.6969798 686 93578
262 1501399022 6835 15531.9423769 805 97888
263 1501399023 8509 13623.4186972 624 85821
264 1501399024 10512 10730.9242379 554 80893
265 1501399025 6707 16446.3470412 784 97756
266 1501399026 7069 22098.417251 613 186022
267 1501399027 6415 19380.717608 617 165346
268 1501399028 10219 11401.7627146 657 86516
269 1501399029 11071 10080.6832606 604 70428
270 1501399030 8941 15153.6750328 517 137905
271 1501399031 8259 14612.7952494 755 104835
272 1501399032 6179 13621.8568118 832 87121
273 1501399033 8488 14903.8238717 660 106398
274 1501399034 8114 13655.5486891 687 83800
275 1501399035 9081 12370.32926 668 94744
276 1501399036 9012 12058.3957059 655 76897
277 1501399037 7872 14149.8843458 768 112277
278 1501399038 8762 12716.032518 811 79663
279 1501399039 8603 11651.7352356 841 75852
280 1501399040 7369 16497.2264942 724 135759
281 1501399041 9546 11706.0189219 518 77395
282 1501399042 10209 12730.7408268 710 78817
283 1501399043 7319 16342.0984271 635 123248
284 1501399044 8534 12159.9168994 729 80221
285 1501399045 9236 14756.1585787 527 126283
286 1501399046 9395 12653.5323922 725 80679
287 1501399047 13061 9244.43097221 580 77339
288 1501399048 10427 11168.1223579 721 86592
289 1501399049 8445 13295.1675055 780 94772
290 1501399050 7263 13454.3611517 725 95697
291 1501399051 8799 13220.2861164 614 84994
292 1501399052 12824 11407.7372428 573 135704
293 1501399053 11512 9793.62072984 718 78414
294 1501399054 9680 12880.3189013 611 110097
295 1501399055 10721 10286.2363379 484 82962
296 1501399056 8267 12380.1696677 530 94041
297 1501399057 9628 13624.0558572 640 95911
298 1501399058 9469 15516.070121 593 152075
299 1501399059 11104 12210.102088 546 95943
300 1501399060 7150 15798.1002339 664 117652
301 1501399061 7170 12687.9054221 450 66663
302 1501399062 9901 13323.5074962 601 96037
303 1501399063 9663 12746.9845846 603 83465
304 1501399064 7848 15964.0825919 505 142722
305 1501399065 9656 12259.3763708 625 83025
306 1501399066 6273 14964.3378738 766 94618
307 1501399067 8402 13503.8241621 630 84120
308 1501399068 7267 13419.2562014 605 102664
309 1501399069 6240 20460.7909427 574 161231
310 1501399070 10247 17921.7211785 684 159040
311 1501399071 9846 10815.8819798 444 80727
312 1501399072 8309 12539.8538269 609 73972
313 1501399073 9832 10267.5143535 628 72447
314 1501399074 8377 11793.3765309 831 69974
315 1501399075 10016 9736.32476862 629 73685
316 1501399076 8639 13916.4948532 574 103789
317 1501399077 9759 11139.181074 564 78487
318 1501399078 8713 12344.9236936 637 85400
319 1501399079 9658 11459.7540986 547 89727
320 1501399080 10526 11979.2270619 534 74596
321 1501399081 8618 11140.3363504 595 71941
322 1501399082 10277 10757.7544125 506 80609
323 1501399083 7100 11268.2970319 612 74157
324 1501399084 11548 10111.7541505 540 82225
325 1501399085 11890 9112.09438055 507 70578
326 1501399086 13963 8232.84361567 469 65236
327 1501399087 20506 5286.88812062 467 40689
328 1501399088 19287 5705.23321171 493 42999
329 1501399089 17276 6051.8924313 408 50025
330 1501399090 17644 6101.08400204 584 49465
331 1501399091 19137 5584.61431076 521 44710
332 1501399092 18107 6174.78598819 558 47181
333 1501399093 20064 5396.41825658 469 41761
334 1501399094 12852 9619.56896124 648 70896
335 1501399095 12375 8675.72175672 553 69316
336 1501399096 12579 8569.93547234 503 63952
337 1501399097 12140 9680.75771828 485 86701
338 1501399098 14742 7689.24580177 527 60653
339 1501399099 10269 9466.69519949 613 71626
340 1501399100 12750 10331.1969297 565 116209
341 1501399101 15747 8002.18420183 497 56325
342 1501399102 15756 7346.73791556 526 56363
343 1501399103 14137 10592.2094013 583 99819
344 1501399104 16205 6717.25114909 533 59960
345 1501399105 24329 4554.51962341 486 47442
346 1501399106 19818 5551.38153976 554 56467
347 1501399107 17606 6578.49032834 480 57782
348 1501399108 19420 6180.18284519 543 49021
349 1501399109 17776 7037.27589341 559 52892
350 1501399110 19117 6666.39970299 511 53365
351 1501399111 16084 6346.50636177 503 52057
352 1501399112 19311 6665.25385863 569 47160
353 1501399113 14835 7247.07196045 558 58497
354 1501399114 16514 6257.41048677 472 49710
355 1501399115 14341 7294.61863294 548 66075
356 1501399116 14780 6993.87589252 543 53930
357 1501399117 20267 5755.10955586 493 48355
358 1501399118 20278 5240.04561049 420 44763
359 1501399119 22597 4644.15159098 504 36575
360 1501399120 21590 4953.46393951 571 45216
361 1501399121 15707 6822.82851902 499 48638
362 1501399122 17177 7160.34217059 459 79199
363 1501399123 18395 6121.02613946 513 56541
364 1501399124 21313 5424.74497096 553 55001
365 1501399125 12405 8376.30533111 595 57927
366 1501399126 17321 6907.66697229 560 55845
367 1501399127 15514 8253.59903315 575 78004
368 1501399128 10229 11802.0399084 537 92754
369 1501399129 13841 8737.01854181 483 63873
370 1501399130 14022 7484.45362067 450 61137
371 1501399131 14340 8358.32818212 582 63752
372 1501399132 12594 8414.30823063 493 70693
373 1501399133 12286 9062.62412329 549 71580
374 1501399134 14435 8372.84384185 435 72860
375 1501399135 18656 7290.60511892 537 68615
376 1501399136 15740 6611.55027206 449 62138
377 1501399137 13761 7590.93248554 546 58752
378 1501399138 12476 8453.63472123 480 63226
379 1501399139 19921 5867.70125347 476 56717
380 1501399140 21829 4975.51173248 494 41822
381 1501399141 19782 5597.74534969 450 46471
382 1501399142 22284 5012.65308993 518 40146
383 1501399143 21734 5370.83615464 529 58305
384 1501399144 21132 4965.61587318 504 41112
385 1501399145 18263 5220.95661733 523 47982
386 1501399146 21610 6020.40189688 515 55614
387 1501399147 19971 5008.71530435 582 40231
388 1501399148 19296 5078.49032686 476 39734
389 1501399149 21751 4757.59708256 482 40411
390 1501399150 20391 5442.072675 446 43398
391 1501399151 19400 5207.19598248 450 52153
392 1501399152 21031 4910.67286632 535 39281
393 1501399153 16541 6526.11132299 513 67059
394 1501399154 12510 7751.8458447 515 68445
395 1501399155 17480 6410.88777004 487 77926
396 1501399156 18086 5581.29304015 549 54648
397 1501399157 17998 7066.68854556 501 61775
398 1501399158 14623 8175.6324526 557 74872
399 1501399159 12028 9159.00829785 573 69406
400 1501399160 15258 6925.23458086 501 54368
401 1501399161 15832 7130.62346503 509 50665
402 1501399162 15088 7179.34293651 525 60954
403 1501399163 14892 8053.0463801 434 65375
404 1501399164 15447 9226.05939716 438 93696
405 1501399165 15564 7046.7493215 448 62708
406 1501399166 8695 12084.4335407 521 96632
407 1501399167 14257 8610.56891268 418 78027
408 1501399168 10413 11502.1490166 513 110270
409 1501399169 13599 9360.85920202 430 92304
410 1501399170 13607 8283.68221264 540 70615
411 1501399171 11867 13772.6472401 496 117075
412 1501399172 15054 8019.51706775 472 72503
413 1501399173 12763 8423.56694044 550 65264
414 1501399174 8415 16534.4441697 566 160550
415 1501399175 14801 8147.34950766 447 64680
416 1501399176 11190 11943.838244 589 126849
417 1501399177 12699 8592.57313033 430 67160
418 1501399178 8753 14332.8426001 480 97137
419 1501399179 15073 8087.65423346 532 68666
420 1501399180 18759 6017.94807223 461 62939
421 1501399181 17644 6237.21315974 516 61637
422 1501399182 17040 7025.39678595 495 77860
423 1501399183 17212 6733.52619361 483 70521
424 1501399184 17499 6171.11140719 483 64955
425 1501399185 17601 7570.77915409 525 65624
426 1501399186 10410 9918.39442652 504 74558
427 1501399187 14073 8317.48886383 515 77798
428 1501399188 14672 7825.246322 478 63281
429 1501399189 15668 7658.75812387 567 70180
430 1501399190 14003 6820.61316892 545 55090
431 1501399191 15930 7845.88650186 439 67199
432 1501399192 13145 8416.43136965 584 61282
433 1501399193 13108 9598.77862022 580 112077
434 1501399194 17246 8081.95619884 465 75776
435 1501399195 13927 8973.34001362 479 83347
436 1501399196 14270 9116.07656835 525 77131
437 1501399197 12743 8877.78857599 539 83451
438 1501399198 9349 13072.8675508 537 90183
439 1501399199 18542 6712.77811342 490 62301
440 1501399200 16088 7760.46525667 522 65897
441 1501399201 9146 9297.63615119 538 64000
442 1501399202 15331 9991.77436695 527 125321
443 1501399203 11534 8867.77153517 503 70391
444 1501399204 13449 7193.37890007 461 58429
445 1501399205 14589 6875.3338828 462 47635
446 1501399206 14637 11565.9864257 495 122289
447 1501399207 14627 7333.32843939 521 71043
448 1501399208 14564 14959.1149137 587 136887
449 1501399209 14065 10177.73801 535 86166
450 1501399210 16735 9231.79164626 551 66391
451 1501399211 9927 9772.93942476 496 73470
452 1501399212 13330 7898.377365 508 69388
453 1501399213 14045 7643.67660226 496 58159
454 1501399214 13556 9575.78002045 496 114112
455 1501399215 17131 8744.07845344 536 101563
456 1501399216 11221 8585.80427217 514 74173
457 1501399217 13895 8066.26462497 508 76787
458 1501399218 11718 12542.534991 456 93803
459 1501399219 13306 11158.2084135 475 123151
460 1501399220 12406 11379.0728533 537 113445
461 1501399221 16121 8697.95688653 483 79771
462 1501399222 12174 7183.91494939 487 50779
463 1501399223 12062 9091.76995969 502 74876
464 1501399224 15314 10689.9752104 434 122466
465 1501399225 22615 5400.57163641 445 66059
466 1501399226 21319 5611.38824178 576 67998
467 1501399227 20813 5431.46591631 464 62598
468 1501399228 18256 6227.34397637 558 59923
469 1501399229 16635 7098.16448105 587 79242
470 1501399230 15431 6708.1822426 495 57529
471 1501399231 22365 5895.13392554 474 60262
472 1501399232 18407 4803.278776 482 39008
473 1501399233 21924 4831.04243409 476 52405
474 1501399234 13181 8868.86069346 446 66956
475 1501399235 14104 8076.65023385 485 82167
476 1501399236 14885 11904.3544554 519 138186
477 1501399237 13355 8266.63486553 502 80107
478 1501399238 18112 6250.7322771 468 70882
479 1501399239 21887 5244.98417538 427 45405
480 1501399240 19193 4808.18458464 556 45460
481 1501399241 16441 7654.4554999 562 56393
482 1501399242 20994 4949.94747447 553 43799
483 1501399243 18234 6313.81160631 508 52681
484 1501399244 16326 8033.70437594 466 77632
485 1501399245 18632 6882.95467078 514 85420
486 1501399246 17816 6205.46476906 411 44449
487 1501399247 12751 10824.8343636 491 105987
488 1501399248 18956 7240.83241071 506 79217
489 1501399249 15892 6144.78665211 550 53849
490 1501399250 24370 4389.63005275 430 45777
491 1501399251 16419 10018.6932781 582 108006
492 1501399252 23872 3990.68515421 465 41894
493 1501399253 20508 5294.22355025 514 55310
494 1501399254 18777 5592.23273836 528 56202
495 1501399255 21573 5024.63232486 542 61221
496 1501399256 20368 5977.75074756 554 65642
497 1501399257 16867 7636.76201017 550 79952
498 1501399258 20397 5307.00263802 506 58214
499 1501399259 20409 5222.38298098 443 60076
500 1501399260 20104 5548.00468637 490 56049
501 1501399261 21261 4599.50160343 491 59345
502 1501399262 14671 8694.69050628 401 99111
503 1501399263 15866 8163.90727532 426 76745
504 1501399264 17971 7402.70930133 433 79021
505 1501399265 22972 4606.59158164 515 48804
506 1501399266 24307 4449.2356647 425 46138
507 1501399267 20895 5031.87142125 444 50900
508 1501399268 16651 6489.55345151 419 72979
509 1501399269 16770 8326.06011268 496 104925
510 1501399270 17345 6590.10242713 530 70624
511 1501399271 14866 6851.09516793 526 60320
512 1501399272 14798 8212.39015147 506 73170
513 1501399273 15446 10429.7390667 416 113074
514 1501399274 17381 7624.97049175 565 70673
515 1501399275 19065 5851.08468577 463 53008
516 1501399276 15833 6321.55534659 473 70264
517 1501399277 17582 5685.88876078 483 64928
518 1501399278 15766 5886.57956712 572 52148
519 1501399279 16582 7899.1997063 459 86016
520 1501399280 17365 6167.00356737 508 63391
521 1501399281 16699 5890.02011881 504 64149
522 1501399282 15740 8225.87588042 536 85083
523 1501399283 16956 7520.06702098 542 83865
524 1501399284 15719 7837.47816584 434 67782
525 1501399285 16569 6487.33080704 578 56465
526 1501399286 13081 7485.33466186 533 66605
527 1501399287 14620 6962.24963643 493 62603
528 1501399288 14984 10277.0797895 442 129907
529 1501399289 14033 7077.98029102 438 57857
530 1501399290 13642 7637.40099772 487 79562
531 1501399291 15429 6584.84031697 470 68951
532 1501399292 11134 7143.15385527 478 58687
533 1501399293 17325 7335.58470744 487 52363
534 1501399294 15008 8053.216314 563 79735
535 1501399295 12247 11541.6130588 548 106819
536 1501399296 13953 9882.58205127 563 96040
537 1501399297 14441 9117.47602136 549 92922
538 1501399298 9983 12975.8923393 453 104185
539 1501399299 15951 9326.61460553 455 74262
540 1501399300 14942 6442.93589911 529 57881
541 1501399301 14655 6190.01575119 443 63425
542 1501399302 17198 6354.56607488 475 64627
543 1501399303 23785 4126.50760329 529 44677
544 1501399304 23607 4035.26021466 521 39750
545 1501399305 18588 5839.9132699 423 61453
546 1501399306 15047 7322.51985317 406 72457
547 1501399307 16241 5560.5499728 501 54716
548 1501399308 7858 12454.7055766 495 78818
549 1501399309 17380 6897.39682779 538 66863
550 1501399310 13819 9160.82949301 479 75432
551 1501399311 13058 9853.36455227 592 79874
552 1501399312 13021 8835.36790405 384 83663
553 1501399313 13271 8306.30308862 536 64045
554 1501399314 13148 9221.00401258 560 77311
555 1501399315 13334 8883.69827268 480 65810
556 1501399316 15040 8328.83010993 479 80656
557 1501399317 14744 6586.65324729 449 53809
558 1501399318 14493 8295.52234642 482 86475
559 1501399319 14767 7166.0773091 446 72445
560 1501399320 12150 7147.34789975 606 59155
561 1501399321 17935 6037.48780537 456 58384
562 1501399322 13583 8621.04025046 497 59945
563 1501399323 15265 6808.06507019 463 70937
564 1501399324 17842 10465.4625794 458 150154
565 1501399325 15365 6624.42269183 543 49278
566 1501399326 22888 4267.62228882 430 41371
567 1501399327 24289 3920.88688947 487 42334
568 1501399328 21830 4172.15735561 465 49374
569 1501399329 18716 4229.57681098 510 43491
570 1501399330 20251 4800.71796714 491 54739
571 1501399331 16476 6704.53309336 418 55160
572 1501399332 13297 14087.5074445 472 144131
573 1501399333 10536 10576.0902984 516 91170
574 1501399334 16499 7548.04007674 581 98218
575 1501399335 15572 5886.45334646 541 65997
576 1501399336 15545 5168.95260183 516 46368
577 1501399337 26473 4159.85516575 537 49938
578 1501399338 22635 4363.98304305 497 52834
579 1501399339 26877 4535.35423093 476 66231
580 1501399340 19850 4524.51511214 440 49601
581 1501399341 21873 4664.20143219 487 50910
582 1501399342 20392 4967.27792659 483 56007
583 1501399343 17113 7186.93182102 446 74590
584 1501399344 16058 7328.21594933 500 89364
585 1501399345 17990 7177.25476767 512 95237
586 1501399346 19337 7621.1688736 586 124009
587 1501399347 20857 5466.03119274 569 55575
588 1501399348 15375 10002.1988083 501 132600
589 1501399349 17752 4642.06074928 538 56841
590 1501399350 17873 7439.87701511 519 68028
591 1501399351 22339 4960.75266467 517 56708
592 1501399352 15165 6860.67183299 435 73060
593 1501399353 14543 8306.20846115 493 98508
594 1501399354 13854 7271.93935618 503 62406
595 1501399355 12795 10090.4015777 477 87688
596 1501399356 13089 10406.170333 536 136919
597 1501399357 18569 7818.89212101 485 87570
598 1501399358 12156 8452.99278362 528 87783
599 1501399359 14762 6731.96004147 541 69932
600 1501399360 18600 7692.90647285 452 94542
601 1501399361 12104 5643.62489895 449 62797
602 1501399362 15331 6958.44767172 539 72425
603 1501399363 11300 8702.75979216 516 81162
604 1501399364 9890 19182.1137521 402 209528
605 1501399365 11414 8169.71015398 598 104488
606 1501399366 10278 13134.9258848 523 121027
607 1501399367 12423 13468.0966732 481 137091
608 1501399368 12611 13533.1426875 454 107925
609 1501399369 10877 14269.5813534 495 179996
610 1501399370 9486 15998.4313294 561 150726
611 1501399371 22604 4197.26029691 485 47818
612 1501399372 27641 3871.77026695 488 48160
613 1501399373 19649 3598.74214136 381 40593
614 1501399374 18409 6422.15205363 490 89049
615 1501399375 18658 4640.64661443 519 45114
616 1501399376 15632 7406.72309459 418 78487
617 1501399377 14200 8257.52747498 601 93878
618 1501399378 7079 8988.86728125 650 236539
619 1501399379 15401 20587.8999658 499 290660
620 1501399380 9659 10344.9166261 470 78088
621 1501399381 15867 6353.81672698 419 74955
622 1501399382 12756 8358.7341745 501 81484
623 1501399383 14533 5148.995436 463 65298
624 1501399384 15275 6629.09066162 538 74280
625 1501399385 14596 6988.20506282 425 74615
626 1501399386 10321 9382.47376762 437 74344
627 1501399387 10792 9435.43009089 555 73214
628 1501399388 10641 12226.5548704 521 128039
629 1501399389 7625 19222.1610648 532 174444
630 1501399390 12529 10156.6419155 453 80864
631 1501399391 14748 10204.1209813 547 120850
632 1501399392 10945 13571.4957171 512 160988
633 1501399393 11139 17427.1664077 544 183686
634 1501399394 14565 7509.27839409 497 80017
635 1501399395 12854 8682.75699303 470 65400
636 1501399396 11242 8635.12211842 488 84407
