3930 1498122386 7786 2292.90885122 599 90126
3945 1498122401 7713 2333.158803 591 89628
3960 1498122416 7601 2354.76389475 589 89217
3975 1498122431 7695 2413.06589218 586 102954
3990 1498122446 7793 2282.4131966 585 91936
4005 1498122461 7799 2238.7159266 598 90751
4020 1498122476 7669 2304.57740161 584 86576
4035 1498122491 7747 2296.38542061 583 96949
4050 1498122506 7766 2275.36502566 569 88799
4065 1498122521 7712 2283.96716264 597 92246
4080 1498122536 7625 2392.65501065 587 95306
4095 1498122551 7707 2298.36028507 577 88995
4110 1498122566 7800 2284.00809981 587 89057
4125 1498122581 7734 2333.55244209 600 97766
4140 1498122596 7576 2358.01293465 594 91666
4155 1498122611 7741 2317.24318965 580 90717
4170 1498122626 7713 2269.43803617 588 87803
4185 1498122641 7704 2335.22097455 599 94377
4200 1498122656 7594 2370.80893368 584 93157
4215 1498122671 7651 2334.57704949 580 94294
4230 1498122686 7740 2334.35944105 579 93943
4245 1498122701 7796 2278.54953863 591 88159
4260 1498122716 7529 2456.03379456 586 107870
4275 1498122731 7689 2352.6098274 580 91497
4290 1498122746 7761 2273.20456625 589 98131
4305 1498122761 7810 2078.38326591 600 88927
4320 1498122776 7509 2587.41569911 590 98042
4335 1498122791 7688 2100.78247327 577 89688
4350 1498122806 7749 2295.10871202 588 91031
4365 1498122821 7671 2354.25614579 588 94472
4380 1498122836 7801 2348.51932076 598 92249
4395 1498122851 7580 2366.58826161 578 90746
4410 1498122866 7722 2342.57273099 594 92992
4425 1498122881 7659 2296.36364716 601 91605
4440 1498122896 7845 2303.51340348 598 92831
4455 1498122911 7453 2359.80634799 584 92210
4470 1498122926 7808 2292.3760599 593 91579
4485 1498122941 7776 2319.02285457 601 99050
4500 1498122956 7754 2285.22559061 597 97113
4515 1498122971 7516 2406.51864734 588 90244
4530 1498122986 7780 2282.26663648 579 91753
4545 1498123001 7702 2355.4390249 579 94054
4560 1498123016 7685 2268.71791988 606 87356
4575 1498123031 7597 2345.59502046 572 88824
4590 1498123046 7775 2284.73302598 583 87505
4605 1498123061 7787 2261.25894139 597 90435
4620 1498123076 7807 2115.76203766 595 101891
4635 1498123091 7522 2522.92786262 584 87725
4650 1498123106 7860 2085.76676548 593 98473
4665 1498123121 7745 2248.33582901 594 88913
4680 1498123136 7628 2404.8972951 597 95710
4695 1498123151 7559 2343.18863944 571 87095
4710 1498123166 7747 2333.89588457 598 103520
4725 1498123181 7812 2331.27218488 587 93949
4740 1498123196 7581 2339.66771145 596 91349
4755 1498123211 7741 2311.18670817 584 89992
4770 1498123226 7798 2284.35111137 588 89833
4785 1498123241 7775 2297.26990143 596 91521
4800 1498123256 7609 2344.12457007 581 88417
4815 1498123271 7716 2344.00746586 579 94249
4830 1498123286 7701 2299.99934783 597 89959
4845 1498123301 7811 2315.05961046 591 94609
4860 1498123316 7612 2347.86434872 589 90506
4875 1498123331 7697 2337.3867887 584 91837
4890 1498123346 7774 2266.94596318 584 87927
4905 1498123361 7790 2318.60885015 597 94223
4920 1498123376 7549 2343.48927883 584 92379
4935 1498123391 7693 2327.34183136 585 89235
4950 1498123406 7799 2291.04430337 571 96138
4965 1498123421 7779 2307.65920361 605 99118
4980 1498123436 7551 2494.69537218 602 108499
4995 1498123451 7745 2312.87915811 573 92675
5010 1498123466 7794 2065.25252693 595 88569
5025 1498123481 7698 2322.7505247 599 92473
5040 1498123496 7668 2477.61659665 583 92336
5055 1498123511 7680 2189.80935243 566 96014
5070 1498123526 7785 2281.38335227 587 90844
5085 1498123541 7912 2237.84628605 583 86583
5100 1498123556 7602 2397.35666933 593 100326
5115 1498123571 7694 2315.43624399 577 86627
5130 1498123586 7753 2425.90931405 586 109409
5145 1498123601 7752 2374.33001076 577 101472
5160 1498123616 7694 1666.20346897 588 25614
5175 1498123631 7656 1676.3057597 582 28890
5190 1498123646 7869 1534.52044626 590 20835
5205 1498123661 7853 1574.03430712 598 24809
5220 1498123676 7719 1622.23395353 587 29401
5235 1498123691 7820 1597.00375704 568 21340
5250 1498123706 7888 1571.36628448 587 27248
5265 1498123721 7873 1546.10737014 594 22620
5280 1498123736 7764 1627.5134408 593 26288
5295 1498123751 7748 1634.84402926 575 31454
5310 1498123766 7927 1545.94760584 588 20316
5325 1498123781 7855 1574.14516484 591 22139
5340 1498123796 7379 1550.22030692 612 19768
5355 1498123811 7428 1649.23830904 590 23800
5370 1498123826 7901 1535.05309354 587 26595
5385 1498123841 7874 1541.14178452 584 30088
5400 1498123856 7815 1572.39912236 598 27546
5415 1498123871 7565 1729.24636764 580 29503
5430 1498123886 7934 1551.08768289 587 28475
5445 1498123901 7889 1570.29901611 597 28138
5460 1498123916 7756 1617.46561014 595 25336
5475 1498123931 7806 1632.26560339 586 35445
5490 1498123946 7858 1589.4118409 590 21710
5505 1498123961 7846 1538.93567117 595 21497
5520 1498123976 7783 1636.40948421 591 23193
5535 1498123991 7778 1591.99591708 588 20974
5550 1498124006 7966 1526.30665333 590 25368
5565 1498124021 7835 1577.77976917 599 21276
5580 1498124036 7757 1612.41588928 581 23659
5595 1498124051 7799 1612.70022013 584 25491
5610 1498124066 7884 1562.26630252 596 21098
5625 1498124081 7854 1543.00583278 604 21726
5640 1498124096 7721 1595.26236087 595 21409
5655 1498124111 7714 1627.64768915 590 23902
5670 1498124126 7817 1581.2140905 593 25913
5685 1498124141 7837 1546.21376271 601 24788
5700 1498124156 7705 1627.25720155 590 22941
5715 1498124171 7583 1680.31128069 591 28225
5730 1498124186 7907 1548.95674568 572 23786
5745 1498124201 7858 1558.04236143 606 21315
5760 1498124216 7831 1584.85646038 603 20691
5775 1498124231 7625 1702.69433546 586 33017
5790 1498124246 7909 1548.22995708 582 23552
5805 1498124261 7883 1570.78961036 607 24312
5820 1498124276 7894 1563.93094477 589 21848
5835 1498124291 7652 1666.59113162 582 23639
5850 1498124306 7822 1567.21951238 589 23348
5865 1498124321 7831 1550.09419069 599 19673
5880 1498124336 7783 1593.46854377 600 25926
5895 1498124351 7654 1717.32524584 587 34637
5910 1498124366 7993 1529.72481185 583 22996
5925 1498124381 7907 1563.04062647 589 21765
5940 1498124396 7737 1623.96428532 587 25050
5955 1498124411 7756 1619.51659454 591 23531
5970 1498124426 7844 1560.6649224 592 27654
5985 1498124441 7764 1609.81489619 601 23703
6000 1498124456 7718 1631.70616227 601 22720
6015 1498124471 7744 1619.21400686 593 26189
6030 1498124486 7874 1561.93405751 583 23481
6045 1498124501 7846 1576.79294773 602 24338
6060 1498124516 7673 1664.28813611 591 25033
6075 1498124531 7794 1600.80011244 583 24259
6090 1498124546 7903 1562.00544173 597 20607
6105 1498124561 7938 1551.39807915 588 25686
6120 1498124576 7695 1612.07381965 599 24984
6135 1498124591 7796 1630.4339913 583 22043
6150 1498124606 7787 1593.25453083 576 26267
6165 1498124621 7878 1549.91838495 603 22974
6180 1498124636 7614 1659.14797411 599 26979
6195 1498124651 7809 1588.96192528 581 21191
6210 1498124666 7909 1527.02848696 590 24320
6225 1498124681 7823 1572.51709053 601 30335
6240 1498124696 7736 1589.06796582 593 23953
6255 1498124711 7742 1649.42020116 585 26005
6270 1498124726 7799 1614.48041177 599 26107
6285 1498124741 7844 1533.00848008 593 19161
6300 1498124756 7720 1618.83414839 592 28178
6315 1498124771 7598 1666.81822644 592 31260
6330 1498124786 7973 1540.45155717 584 27720
6345 1498124801 7806 1578.31175628 592 21374
6360 1498124816 7653 1645.8918555 594 21261
6375 1498124831 7733 1617.88627536 589 22523
6390 1498124846 7828 1578.29053092 592 25406
6405 1498124861 7837 1580.522382 591 21927
6420 1498124876 7861 1578.1530344 609 24767
6435 1498124891 7622 1712.31655952 585 46254
6450 1498124906 8003 1527.32216641 578 26526
6465 1498124921 7830 1541.49602659 600 20487
6480 1498124936 7839 1579.73288881 587 21200
6495 1498124951 7564 1703.32733202 595 40436
6510 1498124966 7861 1557.75286872 597 21026
6525 1498124981 7838 1572.70308704 588 26375
6540 1498124996 7834 1567.38891153 597 21284
6555 1498125011 7641 1682.30793852 585 33278
6570 1498125026 7830 1569.78151346 598 22848
6585 1498125041 7797 1586.26983833 595 30044
6600 1498125056 7773 1593.32576707 599 27519
6615 1498125071 7577 1690.51412298 589 25478
6630 1498125086 7799 1595.98433576 592 23043
6645 1498125101 7793 1561.4919148 593 25194
6660 1498125116 7704 1607.16396177 607 20815
6675 1498125131 7703 1631.66479401 592 36151
6690 1498125146 7912 1562.28166475 586 22476
6705 1498125161 7847 1578.52906213 599 22027
6720 1498125176 7841 1574.18867992 597 26126
6735 1498125191 7605 1664.3947849 581 23658
6750 1498125206 7881 1575.87277405 585 21173
6765 1498125221 7844 1574.33509775 594 26477
6780 1498125236 7752 1618.97930808 591 27607
6795 1498125251 7624 1693.65699007 565 23470
6810 1498125266 7846 1562.84292237 587 24196
6825 1498125281 7813 1602.12421491 599 26220
6840 1498125296 7860 1543.07355625 592 27861
6855 1498125311 7588 1678.74923678 590 22647
6870 1498125326 7841 1575.61638732 590 24313
6885 1498125341 7789 1577.20258686 592 23562
6900 1498125356 7640 2303.57743521 598 90893
6915 1498125371 7624 2384.79349211 575 95567
6930 1498125386 7754 2266.4851643 595 88401
6945 1498125401 7726 2370.77476788 596 98285
6960 1498125416 7822 1572.40421012 603 27308
6975 1498125431 7450 1739.78705594 580 35279
6990 1498125446 7922 1547.26048227 594 22386
7005 1498125461 7832 1576.4586896 600 22707
7020 1498125476 7760 1609.35328626 594 24671
7035 1498125491 7788 1617.75801652 592 23496
7050 1498125506 7931 1573.56569612 599 27525
7065 1498125521 7915 1582.09512988 589 20473
7080 1498125536 7748 1619.59007159 595 23911
7095 1498125551 7757 1611.91687131 581 28772
7110 1498125566 7939 1533.85918519 593 21361
7125 1498125581 7866 1577.03012019 599 21625
7140 1498125596 7372 1537.10377008 606 27950
7155 1498125611 7494 1643.70222364 594 22395
7170 1498125626 7850 1551.67393482 597 22987
7185 1498125641 7846 1566.89055138 588 25735
7200 1498125656 7875 1548.57063126 606 23375
7215 1498125671 7555 1700.09058582 589 23341
7230 1498125686 7796 1582.82500612 585 20124
7245 1498125701 7670 1603.65083481 610 20361
7260 1498125716 7765 1575.6059152 596 24288
7275 1498125731 7681 1634.10525977 588 27922
7290 1498125746 7981 1561.09929217 586 26970
7305 1498125761 7853 1558.69721242 590 23340
7320 1498125776 7822 1561.59021513 605 22088
7335 1498125791 7552 1705.34160801 590 24936
7350 1498125806 7855 1588.10862349 592 19477
7365 1498125821 7804 1614.00588599 586 27522
7380 1498125836 7808 1571.64817946 603 21589
7395 1498125851 7657 1650.96850364 580 43206
7410 1498125866 7965 1550.98065752 589 23765
7425 1498125881 7885 1578.93793418 592 26485
7440 1498125896 7807 1586.03341705 605 24785
7455 1498125911 7619 1663.39261751 575 24105
7470 1498125926 8003 1515.9152351 583 23745
7485 1498125941 7871 1561.82745526 599 23605
7500 1498125956 7859 1553.76156472 604 22350
7515 1498125971 7593 1705.84084838 578 30570
7530 1498125986 7870 1595.28806176 593 33903
7545 1498126001 7844 1583.53654836 598 21183
7560 1498126016 7827 1574.34017925 597 23039
7575 1498126031 7561 1676.44624131 586 36871
7590 1498126046 7872 1596.05357053 581 24602
7605 1498126061 7808 1561.25142114 597 23787
7620 1498126076 7872 1554.72441288 605 24945
7635 1498126091 7606 1675.59780377 580 30564
7650 1498126106 7858 1569.90923305 584 22173
7665 1498126121 7825 1566.34798177 595 22880
7680 1498126136 7742 1640.69954593 606 27180
7695 1498126151 7454 1718.00116414 595 26589
7710 1498126166 7614 1607.66725413 597 24584
7725 1498126181 7666 1610.89105777 613 24431
7740 1498126196 7489 1675.051044 595 26231
7755 1498126211 7794 1612.85523219 580 23833
7770 1498126226 7846 1564.306236 592 22436
7785 1498126241 7801 1565.02396148 597 25349
7800 1498126256 7700 1613.3632573 596 22318
7815 1498126271 7698 1642.26276826 584 31617
7830 1498126286 7854 1574.46435336 583 22227
7845 1498126301 7885 1559.87371284 590 21429
7860 1498126316 7811 1607.009023 602 24316
7875 1498126331 7528 1703.9947183 585 34588
7890 1498126346 7808 1581.02688149 589 26142
7905 1498126361 7809 1555.87499498 607 26680
7920 1498126376 7733 1617.63531119 599 26334
7935 1498126391 7566 1661.36058699 579 29434
7950 1498126406 7746 1574.61931907 602 25021
7965 1498126421 7692 1620.58230275 608 26212
7980 1498126436 7636 1652.76646868 596 29583
7995 1498126451 7769 1593.83656628 583 23915
8010 1498126466 7838 1548.17925319 600 21403
8025 1498126481 7820 1589.30613791 601 31785
8040 1498126496 7758 1621.62048581 601 21930
8055 1498126511 7702 1650.45266518 579 27322
8070 1498126526 7776 1576.25283505 589 37599
8085 1498126541 7825 1599.09411856 596 26697
8100 1498126556 7716 1614.77366835 599 25109
8115 1498126571 7775 1616.22554119 584 22855
8130 1498126586 7927 1537.05660273 591 24548
8145 1498126601 7835 1564.42065954 599 25355
8160 1498126616 7781 1592.05841601 580 23167
8175 1498126631 7629 1665.51073248 581 23698
8190 1498126646 7897 1546.93891282 604 26610
8205 1498126661 7823 1572.05438837 598 21578
8220 1498126676 7685 1630.4014843 590 24366
8235 1498126691 7724 1648.3009434 582 24549
8250 1498126706 7868 1564.66482034 598 21771
8265 1498126721 7756 1581.76199221 603 20144
8280 1498126736 7800 1584.46205382 596 26614
8295 1498126751 7726 1632.9935701 585 23512
8310 1498126766 7819 1591.27276103 593 33575
8325 1498126781 7915 1524.64618846 604 21699
8340 1498126796 7722 1608.30096686 594 23664
8355 1498126811 7670 1631.6206667 587 22142
8370 1498126826 7882 1564.70029079 586 28812
8385 1498126841 7867 1588.57640672 603 25030
8400 1498126856 7685 1613.4032354 599 23725
8415 1498126871 7741 1644.17213211 583 23185
8430 1498126886 7918 1549.62608393 576 22655
8445 1498126901 7852 1565.54686931 597 29138
8460 1498126916 7722 1604.89937379 588 23181
8475 1498126931 7773 1622.86074572 574 22511
8490 1498126946 7828 1580.32591575 582 24833
8505 1498126961 7812 1588.44924376 603 21511
8520 1498126976 7686 1630.38185711 592 25333
8535 1498126991 7471 1704.09770847 581 24627
8550 1498127006 7911 1554.91414554 586 26390
8565 1498127021 7858 1541.4918099 598 19171
8580 1498127036 7862 1538.32831346 597 21912
8595 1498127051 7610 1680.97798915 568 22171
8610 1498127066 7916 1558.19350531 588 23321
8625 1498127081 7782 1742.49447632 590 59064
8640 1498127096 7656 1585.84015588 606 21290
8655 1498127111 7439 1702.47584418 593 30070
8670 1498127126 7889 1542.81593199 591 24509
8685 1498127141 7843 1561.08648063 598 22372
8700 1498127156 7759 1572.23376125 598 25413
8715 1498127171 7542 1665.94357648 579 30508
8730 1498127186 7724 2078.96632969 592 90310
8745 1498127201 7718 2085.35272796 598 87029
8760 1498127216 7777 1557.69830198 602 24548
8775 1498127231 7587 1681.46662173 583 22933
8790 1498127246 7804 1585.45829337 590 22888
8805 1498127261 7749 1579.11905821 601 24868
8820 1498127276 7787 1581.7948666 586 22172
8835 1498127291 7512 1699.15684973 597 25348
8850 1498127306 7818 1601.41281374 584 21300
8865 1498127321 7805 1596.71569166 594 26468
8880 1498127336 7740 1581.120805 599 22945
8895 1498127351 7637 1676.65172293 585 28237
8910 1498127366 7887 1609.59901839 594 31656
8925 1498127381 7796 1599.38300604 594 24584
8940 1498127396 7350 1551.73612447 586 35081
8955 1498127411 7385 1692.59948009 586 26935
8970 1498127426 7967 1522.81778293 583 27621
8985 1498127441 7847 1574.48626542 601 19938
9000 1498127456 7810 1569.74424668 601 26755
9015 1498127471 7636 1673.10190963 588 23751
9030 1498127486 7846 1558.63722527 581 24218
9045 1498127501 7844 1571.29437089 575 29593
9060 1498127516 7824 1591.90106477 587 24806
9075 1498127531 7652 1656.72629001 592 26375
9090 1498127546 7886 1570.99618077 590 27672
9105 1498127561 7888 1541.30885938 590 23322
9120 1498127576 7775 1593.84911457 603 21963
9135 1498127591 7518 1745.29768235 594 32466
9150 1498127606 7856 1556.21046135 571 22082
9165 1498127621 7846 1569.51584892 590 29238
