8460 1498126916 7784 1599.19135816 574 24833
8520 1498126976 7731 1608.26676892 581 26390
8580 1498127036 7792 1631.67276131 568 59064
8640 1498127096 7707 1598.58406097 591 30070
8700 1498127156 7686 1866.25426992 579 90310
8760 1498127216 7729 1601.30072129 583 24868
8820 1498127276 7730 1620.03827115 584 26468
8880 1498127336 7765 1616.99938157 585 31656
8940 1498127396 7637 1587.14460589 583 35081
9000 1498127456 7784 1593.5124725 575 29593
9060 1498127516 7812 1590.48483174 587 27672
9120 1498127576 7749 1617.03957898 571 32466
9180 1498127636 7765 1613.38928966 581 32017
9240 1498127696 7812 1596.90857597 585 27146
9300 1498127756 7801 1598.11138535 582 35456
9360 1498127816 7764 1604.37339793 578 28613
9420 1498127876 7585 1640.370385 582 27164
9480 1498127936 7684 1623.62772827 587 26712
9540 1498127996 7723 1603.65862951 580 25780
9600 1498128056 7791 1602.4303417 589 35395
9660 1498128116 7801 1590.12106457 580 29031
9720 1498128176 7787 1607.85695881 586 30254
9780 1498128236 7811 1598.30347556 579 29428
9840 1498128296 7710 1615.91522055 586 26029
9900 1498128356 7785 1596.91609047 587 27458
9960 1498128416 7753 1615.77535567 582 27150
10020 1498128476 7789 1600.93503928 573 31035
10080 1498128536 7733 1592.16393628 591 31821
10140 1498128596 7779 1599.87718279 566 22127
10200 1498128656 7716 1616.07673085 577 33321
10260 1498128716 7782 1594.9755484 583 27226
10320 1498128776 7843 1575.11682106 587 28665
10380 1498128836 7831 1597.00031309 585 29680
10440 1498128896 7517 1661.52430015 579 24308
10500 1498128956 7749 1843.26151156 589 96132
10560 1498129016 7699 1630.50789633 586 24866
10620 1498129076 7808 1589.63297651 579 28185
10680 1498129136 7807 1591.7964694 582 29247
10740 1498129196 7602 1602.3392275 589 23810
10800 1498129256 7726 1615.5212781 585 30969
10860 1498129316 7818 1585.72412481 582 26939
10920 1498129376 7775 1597.21538936 589 27372
10980 1498129436 7798 1577.061508 588 27683
11040 1498129496 7783 1596.22868036 590 27668
11100 1498129556 7808 1605.46037011 575 28602
11160 1498129616 7771 1589.11610652 583 26403
11220 1498129676 7826 1577.718923 584 23354
11280 1498129736 7833 1585.36273452 592 26657
11340 1498129796 7788 1598.01564448 580 29328
11400 1498129856 7758 1604.25559061 570 27491
11460 1498129916 7779 1587.07466743 578 31093
11520 1498129976 7016 1771.7370008 590 30974
11580 1498130036 7677 1612.99039055 582 26853
11640 1498130096 7652 1623.11429049 586 25103
11700 1498130156 7764 1583.17371125 578 25571
11760 1498130216 7708 1604.82460101 587 25516
11820 1498130276 7771 1597.87077074 589 26352
11880 1498130336 7784 1603.90180497 590 27842
11940 1498130396 7791 1608.27547392 572 29332
12000 1498130456 7726 1618.93174655 594 26028
12060 1498130516 7809 1599.07660855 572 25917
12120 1498130576 7710 1612.71758222 589 27778
12180 1498130636 7791 1595.10846026 587 25726
12240 1498130696 7731 1592.90049909 579 26079
12300 1498130756 7724 1590.58291202 580 27179
12360 1498130816 7738 1611.79248044 580 26608
12420 1498130876 7748 1608.87600517 578 26492
12480 1498130936 7789 1596.97745757 584 36349
12540 1498130996 7580 1796.49158083 564 164051
12600 1498131056 7713 1595.06426203 592 24375
12660 1498131116 7778 1599.84124212 583 28286
12720 1498131176 6935 1802.80919678 587 31448
12780 1498131236 7469 1670.42569425 588 29152
12840 1498131296 7720 1616.90444987 589 28287
12900 1498131356 7755 1591.99183415 579 29064
12960 1498131416 7692 1608.40542153 595 25784
13020 1498131476 7787 1598.70416275 575 26640
13080 1498131536 7750 1597.57409844 582 29979
13140 1498131596 7809 1645.27657249 581 86629
13200 1498131656 7777 1604.19730707 581 28129
13260 1498131716 7773 1597.70992361 564 25751
13320 1498131776 7766 1602.1098589 581 25816
13380 1498131836 7804 1582.16465641 591 25031
13440 1498131896 7786 1591.99685929 588 24442
13500 1498131956 7763 1598.00250313 582 27347
13560 1498132016 7700 1624.75290429 588 35729
13620 1498132076 7725 1600.26779009 585 25247
13680 1498132136 7780 1587.18618946 590 27670
13740 1498132196 7801 1587.60322499 587 26676
13800 1498132256 7772 1599.23106523 582 31052
13860 1498132316 7802 1589.29607059 580 33584
13920 1498132376 7775 1604.91214713 589 27331
13980 1498132436 7807 1581.20650138 590 25946
14040 1498132496 6871 1823.39353953 590 27755
14100 1498132556 7489 1672.8526534 588 33389
14160 1498132616 7799 1586.71326962 582 23768
14220 1498132676 7812 1586.49487866 586 29800
14280 1498132736 7794 1598.56435591 585 26607
14340 1498132796 7627 1600.38839036 587 24963
