3840 1502452942 18697 8763.28539989 384 244070
3900 1502453002 15027 14439.6004446 399 315236
3960 1502453062 19896 10036.4147483 387 287516
4020 1502453122 17730 9435.21785652 364 307875
4080 1502453182 21629 6998.9644234 398 238573
4140 1502453242 16872 9453.53304326 393 326678
4200 1502453302 18492 7597.42410294 396 260028
4260 1502453362 22689 6315.18701227 413 263530
4320 1502453422 23994 5664.09666231 388 261233
4380 1502453482 24364 6320.24350797 407 289188
4440 1502453542 21754 6928.25872785 403 351043
4500 1502453602 17812 8822.79740218 384 340930
4560 1502453662 24856 5277.66037179 405 217243
4620 1502453722 23523 5685.58967918 409 325797
4680 1502453782 21442 5945.87941351 405 196537
4740 1502453842 21810 6594.52386454 392 272536
4800 1502453902 26451 5356.44014248 385 216931
4860 1502453962 18662 7593.88082603 374 234354
4920 1502454022 20178 7014.43689828 407 241132
4980 1502454082 21539 6311.57151587 390 233954
5040 1502454142 20265 7211.15067101 408 392382
5100 1502454202 19363 8298.60801581 409 396313
5160 1502454262 21898 4950.69883956 385 98526
5220 1502454322 21956 4948.4138873 411 99700
5280 1502454382 27250 3459.5540175 376 72871
5340 1502454442 13137 8946.59940983 391 203402
5400 1502454502 13473 8615.90976044 381 147884
5460 1502454562 14690 6132.2450212 398 143813
5520 1502454622 16164 4503.78041205 392 123711
5580 1502454682 15041 4616.92126855 409 84941
5640 1502454742 14005 4362.410916 420 94844
5700 1502454802 19303 3476.31888641 385 93118
5760 1502454862 25587 2602.33337603 400 62637
5820 1502454922 26641 2867.23037093 388 65285
5880 1502454982 23269 3677.5138341 377 96587
5940 1502455042 21425 4360.82113827 388 160681
6000 1502455102 18675 6726.9297603 342 299565
6060 1502455162 21558 4435.55205132 412 133134
6120 1502455222 21105 4379.97579902 385 177002
6180 1502455282 22463 4299.17375783 396 118354
6240 1502455342 20888 4615.53962176 403 122342
6300 1502455402 22721 4375.64189577 391 123239
6360 1502455462 21998 4547.80848321 408 122233
6420 1502455522 20827 4889.94120619 391 127581
6480 1502455582 20893 4630.52167687 401 87938
6540 1502455642 26412 3588.46624618 392 96507
6600 1502455702 18384 8147.16367824 400 397437
6660 1502455762 17097 8223.78343586 365 268545
6720 1502455822 17513 8775.40580258 404 342819
6780 1502455882 18663 7497.89883901 418 226759
6840 1502455942 20211 6740.94948802 436 239452
6900 1502456002 18509 7499.01166821 413 234393
6960 1502456062 20161 5996.94205408 419 122073
7020 1502456122 18846 6147.90761154 405 102698
7080 1502456182 19541 6527.71284601 437 120666
7140 1502456242 11407 8497.95151787 413 88613
7200 1502456302 13122 8334.52038212 402 67828
7260 1502456362 13534 5993.20248281 420 65621
7320 1502456422 14760 4749.873472 421 84452
7380 1502456482 18593 4023.2174935 369 69267
7440 1502456542 14645 5174.68540107 431 96631
7500 1502456602 12326 6058.70918596 395 115171
7560 1502456662 21181 3547.24541017 392 69084
7620 1502456722 26005 2604.50705509 376 42743
7680 1502456782 26724 2655.3442338 397 55443
7740 1502456842 20794 3699.16477059 385 63438
7800 1502456902 20762 4572.37815584 410 113984
7860 1502456962 18978 5732.2661313 379 142389
7920 1502457022 24393 3334.17291093 379 74475
7980 1502457082 22740 3883.58545677 404 101905
8040 1502457142 22426 4197.71747501 356 116712
8100 1502457202 23785 4036.44843891 378 99529
8160 1502457262 27030 3017.17748898 395 73182
8220 1502457322 18855 8422.01424839 396 478061
8280 1502457382 18711 7485.3409408 393 255757
8340 1502457442 21396 6558.50600366 401 278594
8400 1502457502 21034 6572.1975016 434 305612
8460 1502457562 20216 6781.79106136 391 310543
8520 1502457622 19804 7141.87727422 405 314107
8580 1502457682 19590 7563.63900514 415 356764
8640 1502457742 17640 8704.28469204 423 344654
8700 1502457802 20400 6770.35360967 416 253978
8760 1502457862 19324 6214.18192524 409 126057
8820 1502457922 22388 5015.24575669 422 150193
8880 1502457982 19964 5690.47071867 406 99819
8940 1502458042 13128 8158.91769783 412 141463
9000 1502458102 15895 6950.60299542 417 113282
9060 1502458162 17831 4909.63369306 416 106411
9120 1502458222 15002 4531.93920965 395 102087
9180 1502458282 14273 5252.88358904 406 144018
9240 1502458342 15050 4696.57609328 382 94799
9300 1502458402 22422 3373.98280968 410 68430
9360 1502458462 22426 3148.24617843 404 62447
9420 1502458522 29106 2164.00115527 373 63895
9480 1502458582 28771 2407.04029879 406 63661
9540 1502458642 21940 4150.55309567 387 74865
9600 1502458702 23503 3209.72039281 379 48967
9660 1502458762 23373 3509.3631901 391 63786
9720 1502458822 21302 3799.39166183 400 84724
9780 1502458882 23150 4063.78161323 395 86863
9840 1502458942 25151 3434.4781263 375 89067
9900 1502459002 23857 4115.47068997 403 125639
9960 1502459062 24485 3674.40308077 391 104690
10020 1502459122 20135 6221.20189353 332 236074
10080 1502459182 20368 5445.09696883 419 108813
10140 1502459242 24599 3929.90114379 408 100412
10200 1502459302 23602 2912.41068533 371 88911
10260 1502459362 19571 5174.08513652 402 255687
10320 1502459422 21171 7776.77773888 391 264833
10380 1502459482 19982 8753.93357297 390 351367
10440 1502459542 19664 8974.47998494 382 422455
10500 1502459602 18585 9435.50051667 393 299428
10560 1502459662 21261 3474.52385227 425 114703
10620 1502459722 24701 2975.22402518 391 164256
10680 1502459782 23174 3215.05069944 392 96751
10740 1502459842 10531 5645.2095621 450 156957
10800 1502459902 10933 5543.54805156 424 229510
10860 1502459962 18051 2877.01494609 390 68193
10920 1502460022 19324 3036.40642866 385 87104
10980 1502460082 11849 9438.35091528 294 570421
11040 1502460142 12006 8737.56974221 380 391673
11100 1502460202 18052 5305.78354251 375 407383
11160 1502460262 22159 3560.81367106 370 147520
11220 1502460322 23137 3584.32671502 399 319930
11280 1502460382 25611 3224.1536874 375 246477
11340 1502460442 21346 4526.31748776 363 250489
11400 1502460502 20512 3906.9526488 377 85166
11460 1502460562 19993 4494.05117906 396 68225
11520 1502460622 18402 5041.5734647 382 67985
11580 1502460682 19224 4000.92101897 393 57504
11640 1502460742 22128 3709.04030714 375 74982
11700 1502460802 22282 3739.82633287 400 61887
11760 1502460862 22601 3875.56473304 413 218016
11820 1502460922 20184 6367.77669206 404 253771
11880 1502460982 18960 7448.22025722 392 288181
11940 1502461042 22072 5736.22515248 403 228594
12000 1502461102 20075 7023.94091661 399 278886
12060 1502461162 19615 7133.07093754 392 223728
12120 1502461222 21555 6567.43998831 397 341300
12180 1502461282 19600 7335.96190012 415 253073
12240 1502461342 22663 6411.96249209 407 203438
12300 1502461402 19693 7061.84678395 396 255223
12360 1502461462 20188 5742.46880706 411 129967
12420 1502461522 21224 5464.15409739 425 103521
12480 1502461582 20858 5240.25152068 405 104380
12540 1502461642 12783 8651.70520765 406 142831
12600 1502461702 15440 7412.95899085 381 127309
12660 1502461762 16902 6612.65030075 371 167325
12720 1502461822 15229 5792.6370506 396 143654
12780 1502461882 13488 6100.24524097 409 171509
12840 1502461942 15992 5182.93054169 389 139362
12900 1502462002 26382 2659.86334235 401 107669
12960 1502462062 27343 2600.39420089 381 99766
13020 1502462122 24362 3731.86039396 400 110887
13080 1502462182 19076 5064.49345937 396 160741
13140 1502462242 25742 3210.79803164 378 79204
13200 1502462302 22960 4182.67139517 409 120882
13260 1502462362 19992 4810.33761809 378 101592
13320 1502462422 20662 4704.2005697 390 68451
13380 1502462482 21174 4664.02915943 388 77403
13440 1502462542 24405 2932.09907745 379 45716
13500 1502462602 23987 4452.61271615 362 183901
13560 1502462662 19908 5112.62339704 374 53135
13620 1502462722 21942 4664.24377579 379 95220
13680 1502462782 22372 4997.13337825 398 106593
13740 1502462842 22106 4695.59431808 402 97615
13800 1502462902 19441 6353.51989058 419 144369
13860 1502462962 22529 4711.83881303 390 119761
13920 1502463022 20077 6123.84683022 415 129939
13980 1502463082 20201 6110.89396079 387 138079
14040 1502463142 20912 5598.18809973 416 107768
14100 1502463202 19390 6426.05462162 386 120360
14160 1502463262 21891 5108.45690987 415 98383
14220 1502463322 18282 7085.45383162 415 133238
14280 1502463382 22577 5007.91793064 410 110921
14340 1502463442 13517 7955.36567356 434 129015
