780 1502449882 23551 5996.30778063 412 226696
795 1502449897 23598 4889.10871223 373 189651
810 1502449912 19349 7156.55028628 437 223906
825 1502449927 18869 6367.81453876 423 259276
840 1502449942 21475 5792.66821076 389 239483
855 1502449957 20640 6933.50841926 386 188140
870 1502449972 20405 7045.00156139 393 211025
885 1502449987 22821 6358.83472029 423 222575
900 1502450002 19641 6713.88017468 433 209955
915 1502450017 16670 9051.57594013 448 252621
930 1502450032 20120 7577.90096267 413 314004
945 1502450047 20317 6964.94213903 416 224094
960 1502450062 22282 5700.41665144 444 168208
975 1502450077 23980 5442.62105975 447 178669
990 1502450092 25217 4915.94456844 369 163810
1005 1502450107 19278 9037.05792833 380 329032
1020 1502450122 23352 5824.95339037 410 196844
1035 1502450137 24552 5240.74880146 432 207081
1050 1502450152 17543 8248.34165151 421 239276
1065 1502450167 19525 8040.60650697 389 344595
1080 1502450182 16266 9641.0726063 409 288290
1095 1502450197 24389 5175.78554424 386 172873
1110 1502450212 20673 7207.04218109 434 267303
1125 1502450227 22166 6310.79963238 419 191843
1140 1502450242 23298 6184.51873633 397 212862
1155 1502450257 21525 6297.47600234 424 180043
1170 1502450272 17405 6840.01717834 361 190368
1185 1502450287 20756 6724.93843838 427 210100
1200 1502450302 20627 6917.69318487 434 285867
1215 1502450317 20243 6610.81591031 439 180873
1230 1502450332 19320 7625.49959019 420 213049
1245 1502450347 20622 7253.24272309 404 342439
1260 1502450362 17343 9357.18242849 410 239359
1275 1502450377 24648 4905.93395797 430 160564
1290 1502450392 26099 5279.62697546 413 208150
1305 1502450407 21648 6063.89528274 355 158188
1320 1502450422 20638 7639.1137575 415 282186
1335 1502450437 21575 5715.40418518 408 176504
1350 1502450452 19671 6905.41794535 428 217699
1365 1502450467 18363 7829.5861321 395 257502
1380 1502450482 22968 5952.05628334 415 218116
1395 1502450497 20143 6549.17926156 438 240997
1410 1502450512 18550 7233.94823039 410 246142
1425 1502450527 21091 6300.04349191 448 228243
1440 1502450542 19404 6563.98308956 398 190165
1455 1502450557 22162 5342.87506872 443 182659
1470 1502450572 19783 6773.23401338 432 202372
1485 1502450587 21252 5800.74176291 435 183423
1500 1502450602 23083 5304.69914321 401 190268
1515 1502450617 18052 6895.66733536 420 191970
1530 1502450632 19638 6500.87048017 410 207427
1545 1502450647 22244 5313.12713945 408 168428
1560 1502450662 17986 7644.21709529 464 234283
1575 1502450677 19974 7259.62416383 414 244826
1590 1502450692 18832 7610.16734376 392 243893
1605 1502450707 19881 6780.44917391 431 226301
1620 1502450722 22824 5859.8025564 444 245459
1635 1502450737 23342 5412.48279443 435 171724
1650 1502450752 19432 6215.70060412 458 196391
1665 1502450767 25724 4245.84302583 425 133810
1680 1502450782 21216 6645.9057321 428 183119
1695 1502450797 21868 6352.6839997 429 195115
1710 1502450812 19849 6853.13483013 429 211610
1725 1502450827 17960 8274.08049272 410 218614
1740 1502450842 8324 26892.6561351 452 301425
1755 1502450857 8005 27093.8076874 502 286915
1770 1502450872 8557 27208.9464515 443 318729
1785 1502450887 7944 26886.579868 466 329988
1800 1502450902 9528 24832.8690449 437 277129
1815 1502450917 9343 25455.2449605 447 313265
1830 1502450932 8720 27023.3607643 437 347902
1845 1502450947 9757 24512.2503659 409 295092
1860 1502450962 9075 26614.6406513 450 314864
1875 1502450977 8666 28386.0804092 418 459518
1890 1502450992 8876 26520.060426 449 306589
1905 1502451007 8915 26144.2827402 442 354022
1920 1502451022 9560 27843.1944647 451 375789
1935 1502451037 10335 24611.0751898 433 310925
1950 1502451052 9168 27769.4234186 413 441990
1965 1502451067 9823 24381.3014214 416 338046
1980 1502451082 11174 21071.8931755 438 291999
1995 1502451097 14809 15703.4356432 417 264535
2010 1502451112 16122 13522.4224161 445 209873
2025 1502451127 16933 12863.3252311 369 219448
2040 1502451142 17350 12541.9150053 384 238811
2055 1502451157 16682 12755.6657216 401 205353
2070 1502451172 15834 13358.9421363 421 239610
2085 1502451187 19572 11563.204011 441 279320
2100 1502451202 21204 9856.41278559 435 200946
2115 1502451217 17219 12164.5273644 386 218808
2130 1502451232 16011 16820.9857321 313 446286
2145 1502451247 16458 14968.8683273 341 279558
2160 1502451262 14743 12383.1288857 403 336070
2175 1502451277 21451 9867.77315305 408 317446
2190 1502451292 21140 8980.26525221 385 220988
2205 1502451307 20555 9076.25622159 414 243235
2220 1502451322 21062 8429.77467077 407 199646
2235 1502451337 22147 7823.84943618 429 204567
2250 1502451352 16477 10966.8003994 429 284793
2265 1502451367 16718 10709.3122095 438 289283
2280 1502451382 22032 7624.96688517 391 245826
2295 1502451397 15991 10710.8136012 373 282157
2310 1502451412 15588 10648.2076896 414 284854
2325 1502451427 19109 8994.26761888 403 261589
2340 1502451442 15792 10789.7518044 402 298630
2355 1502451457 18278 9830.46840186 432 291721
2370 1502451472 23886 8636.19638498 354 238753
2385 1502451487 18295 10455.3948276 395 251526
2400 1502451502 17377 7903.76112999 394 233211
2415 1502451517 27236 5247.76828757 399 206759
2430 1502451532 24534 5688.06566418 436 194152
2445 1502451547 23086 5787.18852294 394 196950
2460 1502451562 20590 7065.38109376 406 243007
2475 1502451577 21173 6845.10233671 406 247714
2490 1502451592 24626 5333.94235064 432 181589
2505 1502451607 25076 5402.87673374 435 190011
2520 1502451622 24384 5687.68626069 419 193480
2535 1502451637 24877 5076.02216307 403 191416
2550 1502451652 22441 5803.12312466 410 197226
2565 1502451667 23514 5600.55166926 428 214592
2580 1502451682 25615 5121.55611118 428 211182
2595 1502451697 21740 6044.98453265 410 238318
2610 1502451712 30227 5284.24715546 403 180618
2625 1502451727 17755 8218.6361399 390 183844
2640 1502451742 25101 5070.19269851 413 162150
2655 1502451757 25635 4571.07339692 418 155128
2670 1502451772 24909 5680.0 387 242353
2685 1502451787 22933 5059.97865608 412 191840
2700 1502451802 23388 5193.01839011 408 168255
2715 1502451817 23362 5676.65878841 388 256486
2730 1502451832 27284 3965.21890947 399 152045
2745 1502451847 24225 5232.50341615 430 178677
2760 1502451862 27427 4365.36905656 402 179569
2775 1502451877 26017 4738.77747948 398 183411
2790 1502451892 23959 5457.66818339 436 154857
2805 1502451907 25694 5109.00655705 403 199828
2820 1502451922 23054 5508.92956934 408 202563
2835 1502451937 23116 5662.38695251 406 200394
2850 1502451952 32275 4412.38121653 422 154023
2865 1502451967 18040 7502.59381814 480 172009
2880 1502451982 24917 5108.78684229 405 197191
2895 1502451997 19747 7672.51927335 372 222681
2910 1502452012 23541 5641.18861589 430 177022
2925 1502452027 22974 6202.16365473 428 221934
2940 1502452042 19876 7465.86003083 422 195404
2955 1502452057 17976 8409.78394491 416 234193
2970 1502452072 20701 6900.5625133 455 210166
2985 1502452087 25478 5111.67262254 446 208881
3000 1502452102 22243 5719.0726521 439 158932
3015 1502452117 21392 6276.51941764 435 174578
3030 1502452132 15071 10948.6226531 436 253691
3045 1502452147 17282 8970.44452633 432 421216
3060 1502452162 22317 6126.71110793 433 187939
3075 1502452177 20155 6791.58530831 434 208565
3090 1502452192 17319 7826.87562186 464 200758
3105 1502452207 19790 7632.66834076 389 252812
3120 1502452222 23556 6236.31974806 447 206073
3135 1502452237 25812 4480.41504774 442 152517
3150 1502452252 25973 5865.74513596 394 178722
3165 1502452267 16491 8602.06132273 428 281655
3180 1502452282 20401 7385.11340468 411 207404
3195 1502452297 22068 6060.25948289 451 233908
3210 1502452312 20496 6540.09847021 406 220146
3225 1502452327 18933 7812.37678303 449 227752
3240 1502452342 23070 5641.94833369 436 195562
3255 1502452357 20544 6151.14964864 453 131559
3270 1502452372 18404 8639.97233792 413 273776
3285 1502452387 20840 6226.33238753 414 169836
3300 1502452402 21161 6654.9904583 408 183785
3315 1502452417 23753 5091.77886401 441 142540
3330 1502452432 18566 7286.45599726 421 187174
3345 1502452447 16122 9060.98460434 434 301648
3360 1502452462 21284 5698.05677402 431 135214
3375 1502452477 20128 6480.37475768 381 110950
3390 1502452492 20620 6088.96313012 410 101055
3405 1502452507 22403 4626.71470916 440 87021
3420 1502452522 20934 5631.60811847 417 112093
3435 1502452537 21381 5884.0391739 449 107987
3450 1502452552 21110 5344.34252271 412 108556
3465 1502452567 19947 5918.18375855 410 98688
3480 1502452582 25162 4052.84245931 419 95812
3495 1502452597 21739 5803.28286403 407 108132
3510 1502452612 28023 3476.36462414 411 93782
3525 1502452627 19135 6749.2504769 429 111275
3540 1502452642 15108 7518.51295138 390 108216
3555 1502452657 15834 7262.88427555 419 106035
3570 1502452672 13984 8841.72290903 406 132877
3585 1502452687 14273 8760.6911257 418 141015
3600 1502452702 17061 7105.16178563 397 131700
3615 1502452717 18761 5671.29623631 425 69686
3630 1502452732 20714 5081.26086715 438 112590
3645 1502452747 18743 5709.16429962 439 113978
3660 1502452762 18314 5090.35794419 396 82669
3675 1502452777 16805 6263.4353992 393 114352
3690 1502452792 16958 6065.10552258 402 115032
3705 1502452807 16776 5221.86910981 407 107920
3720 1502452822 13833 4906.96046448 463 125351
3735 1502452837 15492 5004.9737262 398 107429
3750 1502452852 14410 6659.00833458 425 178156
3765 1502452867 13835 7817.06978349 403 169033
3780 1502452882 15524 6288.10583562 436 152404
3795 1502452897 13370 5987.9016358 428 98186
3810 1502452912 16954 5895.3207716 437 173168
3825 1502452927 14866 6963.04337197 406 71412
3840 1502452942 17017 5741.36891342 438 69896
3855 1502452957 19632 5229.51603879 396 62563
3870 1502452972 21314 8959.41387592 384 203737
3885 1502452987 16825 13187.9471109 449 244070
3900 1502453002 13819 16413.4086649 415 315236
3915 1502453017 15084 14476.8240302 440 304190
3930 1502453032 15926 12970.9044018 424 234424
3945 1502453047 15281 13932.5286291 399 288286
3960 1502453062 18715 9505.17343345 389 243740
3975 1502453077 15996 11701.5693392 387 249960
3990 1502453092 22488 8799.84937371 429 287516
4005 1502453107 22384 10305.2889819 414 276666
4020 1502453122 16979 11538.2595741 364 307875
4035 1502453137 14726 10735.1529099 431 284896
4050 1502453152 16734 8772.70591095 413 209257
4065 1502453167 22482 6820.94311661 416 221720
4080 1502453182 23284 6601.60139663 403 208572
4095 1502453197 26114 5636.67543859 398 196519
4110 1502453212 20414 8128.07757099 434 238573
4125 1502453227 16705 7834.286247 417 236511
4140 1502453242 18544 9439.27656126 397 267649
4155 1502453257 14968 10356.0942927 397 287992
4170 1502453272 16769 9510.28122613 425 326678
4185 1502453287 17207 8529.63533804 393 258027
4200 1502453302 20859 6885.98061281 396 254934
4215 1502453317 19688 7461.67534807 425 234186
4230 1502453332 17115 7859.05108776 412 260028
4245 1502453347 16306 8281.45518614 443 244614
4260 1502453362 20354 7653.71889999 413 263530
4275 1502453377 23575 5383.6586073 422 206491
4290 1502453392 22152 6694.52089398 427 210014
4305 1502453407 24674 5503.28020366 420 194548
4320 1502453422 25073 5043.98265263 421 168344
4335 1502453437 25023 5633.88134415 439 177603
4350 1502453452 20992 6806.99823711 388 261233
4365 1502453467 24889 5190.12533567 427 177409
4380 1502453482 22771 5911.75693005 415 207380
4395 1502453497 21581 6603.75786958 407 215815
4410 1502453512 25264 6366.52487626 410 225260
4425 1502453527 27839 6357.89493465 415 289188
4440 1502453542 18164 10041.9634036 430 351043
4455 1502453557 18394 8316.5062376 414 219053
4470 1502453572 23625 4517.59360722 403 153774
4485 1502453587 26833 4606.84273663 412 179143
4500 1502453602 19120 8201.13815272 412 277398
4515 1502453617 16761 9140.38494813 423 340930
4530 1502453632 16329 10203.0974709 384 334099
4545 1502453647 19037 7789.27339358 413 336960
4560 1502453662 23003 5462.17639774 440 212580
4575 1502453677 26944 4571.05097324 444 180446
4590 1502453692 24977 5755.86283714 446 191071
4605 1502453707 24499 5307.84466615 405 217243
4620 1502453722 22911 5964.26424633 409 211510
4635 1502453737 22621 5486.95817371 424 187293
4650 1502453752 23431 6496.96090492 413 325797
4665 1502453767 25126 4701.02850449 414 165254
4680 1502453782 20960 6104.75429481 445 172310
4695 1502453797 20998 5587.44861274 405 176416
4710 1502453812 20127 6872.54508898 428 196537
4725 1502453827 23683 5205.98818669 424 179288
4740 1502453842 25120 5712.97286883 406 190733
4755 1502453857 21743 6250.26263448 392 212544
4770 1502453872 19220 7360.93159865 438 222008
4785 1502453887 21157 7133.07668541 397 272536
4800 1502453902 21140 6181.20611208 418 195474
4815 1502453917 23217 6153.65891157 385 202943
4830 1502453932 29173 4624.55997907 415 215656
4845 1502453947 32273 4679.67146283 400 216931
4860 1502453962 8709 13601.4834117 419 234354
4875 1502453977 23341 5876.75258965 374 197853
4890 1502453992 20814 6408.0465042 462 163856
4905 1502454007 21783 6355.94461902 439 215372
4920 1502454022 19640 6880.56821781 407 205221
4935 1502454037 17194 8367.15154637 445 240227
4950 1502454052 20467 7538.66161862 433 241132
4965 1502454067 23410 5328.47098144 435 184107
4980 1502454082 23395 5595.41464058 435 167916
4995 1502454097 18189 7371.97788928 397 233954
5010 1502454112 23125 5383.86394702 390 167836
5025 1502454127 21448 6940.59147335 417 206543
5040 1502454142 25349 5498.42086421 433 180321
5055 1502454157 18943 6748.84908707 465 186734
5070 1502454172 18077 8270.70154219 408 266396
5085 1502454187 18689 8451.39242965 424 392382
5100 1502454202 22146 7676.00247525 432 396313
5115 1502454217 20657 6558.85302473 439 212183
5130 1502454232 16384 10297.196366 413 307210
5145 1502454247 18265 8731.27745522 409 298229
5160 1502454262 26747 3224.69471423 431 54033
5175 1502454277 21036 5064.07888959 385 77654
5190 1502454292 18874 6001.43082939 397 98526
5205 1502454307 20936 5516.801519 418 98282
5220 1502454322 22419 4947.37172648 428 83083
5235 1502454337 23468 4359.79953668 434 69407
5250 1502454352 23606 4358.55457692 411 75641
5265 1502454367 18332 6176.25218073 443 99700
5280 1502454382 24218 3975.36488891 438 61843
5295 1502454397 24635 4173.50727806 377 72871
5310 1502454412 33015 1936.61199005 389 61665
5325 1502454427 27132 3642.08676448 376 63148
5340 1502454442 3457 19692.9550347 508 203402
5355 1502454457 16930 6347.48005117 391 107595
5370 1502454472 14998 7274.63414888 412 99248
5385 1502454487 17162 6358.15138228 409 102046
5400 1502454502 15345 7481.5815173 381 112509
5415 1502454517 13049 8890.54216569 457 125198
5430 1502454532 12685 8316.17923087 406 142588
5445 1502454547 12814 9780.38409266 403 147884
5460 1502454562 14380 7358.2183985 398 117865
5475 1502454577 14076 5761.9237239 407 109521
5490 1502454592 14575 5606.49641042 416 98894
5505 1502454607 15728 5658.65461042 430 143813
5520 1502454622 14864 5797.7527543 392 122493
5535 1502454637 15631 4567.11287358 406 123711
5550 1502454652 17403 2790.12526601 402 33729
5565 1502454667 16757 4547.45401296 460 67112
5580 1502454682 15054 5023.65345142 409 61977
5595 1502454697 16647 4080.95148219 411 79561
5610 1502454712 13798 4658.77880995 449 84941
5625 1502454727 14667 4677.26950261 459 57866
5640 1502454742 13146 4183.78094551 443 72726
5655 1502454757 11827 5044.12351157 436 85872
5670 1502454772 13152 4596.69185393 420 69134
5685 1502454787 17895 3576.60229827 420 94844
5700 1502454802 19881 3060.52822238 428 61654
5715 1502454817 18472 4167.30884385 385 66475
5730 1502454832 19834 3397.40312592 401 93118
5745 1502454847 19026 3212.56922104 440 52228
5760 1502454862 23497 2976.51322859 400 62637
5775 1502454877 24270 3031.63619189 401 46339
5790 1502454892 30642 1909.56042062 405 38723
5805 1502454907 23940 2440.77794975 419 46945
5820 1502454922 25649 2965.17469974 406 48394
5835 1502454937 27432 2618.47169166 423 40166
5850 1502454952 26253 3070.87153753 388 41302
5865 1502454967 27229 2806.28099092 399 65285
5880 1502454982 22930 3635.82549086 410 75241
5895 1502454997 25333 2933.48120839 377 61045
5910 1502455012 25464 3186.54389582 407 71061
5925 1502455027 19348 4930.45586128 400 96587
5940 1502455042 17606 5184.22858292 451 97173
5955 1502455057 19778 5174.68385508 388 160681
5970 1502455072 26345 2886.19992378 424 55049
5985 1502455087 21971 4216.37095142 424 87125
6000 1502455102 17880 8422.20333405 342 228623
6015 1502455117 16144 6498.7149499 416 197773
6030 1502455132 21309 6344.23037097 376 299565
6045 1502455147 19369 5392.93806751 379 176598
6060 1502455162 22976 4244.25164193 412 108427
6075 1502455177 22894 4335.06159126 424 106737
6090 1502455192 19829 4577.14113831 436 133134
6105 1502455207 20533 4596.23139104 416 102744
6120 1502455222 20242 3951.58322701 415 132892
6135 1502455237 17908 5957.56804409 430 177002
6150 1502455252 22147 4163.20681687 385 83061
6165 1502455267 24122 3372.95404653 437 88344
6180 1502455282 23287 3819.33659161 396 87600
6195 1502455297 23246 4285.70904285 418 102156
6210 1502455312 22578 4142.31179416 399 77716
6225 1502455327 20740 4934.7336301 403 118354
6240 1502455342 19937 5074.53968356 425 122342
6255 1502455357 21767 4326.42866577 403 116741
6270 1502455372 22646 3780.56993058 411 84731
6285 1502455387 19202 5263.53502886 428 84660
6300 1502455402 21905 4646.11332191 431 85083
6315 1502455417 25164 3287.17477479 391 95091
6330 1502455432 22635 4308.01601668 423 110666
6345 1502455447 21181 5198.00346287 409 123239
6360 1502455462 25097 3571.87597769 424 97960
6375 1502455477 24118 3492.64541573 408 95139
6390 1502455492 19846 5601.03731464 456 100523
6405 1502455507 18932 5496.43302515 419 122233
6420 1502455522 20997 4702.33867347 423 113125
6435 1502455537 18719 6135.65856286 427 127581
6450 1502455552 23243 3834.1520575 426 77875
6465 1502455567 20349 4839.69668471 391 85327
6480 1502455582 21294 4980.05903579 415 87938
6495 1502455597 20741 4656.51897881 441 82568
6510 1502455612 21106 4052.13955831 401 77658
6525 1502455627 20432 4782.69296527 421 79566
6540 1502455642 20160 5192.9341417 444 96507
6555 1502455657 22014 4675.60455984 392 91101
6570 1502455672 30204 2696.15077472 427 84110
6585 1502455687 33272 1632.90507991 407 51377
6600 1502455702 17121 8959.46973877 426 229466
6615 1502455717 9185 14519.274362 400 397437
6630 1502455732 23511 5702.59265598 416 196434
6645 1502455747 23718 5293.90432479 416 191648
6660 1502455762 18784 7429.39984117 365 268545
6675 1502455777 17320 8078.70459913 440 242229
6690 1502455792 16178 8201.16473435 397 221800
6705 1502455807 16105 9209.58402969 435 261893
6720 1502455822 16354 10292.1834418 468 342819
6735 1502455837 15819 9465.86520081 418 252502
6750 1502455852 18799 7814.83749031 412 251064
6765 1502455867 19080 7559.170854 404 239400
6780 1502455882 21311 6212.4107237 418 174008
6795 1502455897 17375 8037.97175909 435 193509
6810 1502455912 17046 7797.92215914 424 226759
6825 1502455927 18918 7992.6580685 432 215592
6840 1502455942 17300 8172.35596386 436 239452
6855 1502455957 23411 5341.29459963 442 187171
6870 1502455972 19460 7241.91445683 457 166974
6885 1502455987 20672 6297.46258425 449 177773
6900 1502456002 18122 7509.43979269 413 234393
6915 1502456017 16838 8068.41837041 432 221627
6930 1502456032 18717 7573.88572663 421 210619
6945 1502456047 20360 6893.98020015 416 226606
6960 1502456062 22914 4704.1365839 450 95552
6975 1502456077 20586 5647.23436737 422 87586
6990 1502456092 16950 7966.78944117 419 122073
7005 1502456107 20193 5678.63663215 432 106374
7020 1502456122 20496 5684.62610908 425 94353
7035 1502456137 18064 6904.26846234 440 102698
7050 1502456152 19155 5775.98234069 405 94317
7065 1502456167 17669 6221.61908188 413 94363
7080 1502456182 17715 7261.6591768 449 119432
7095 1502456197 18341 7268.80629815 437 120666
7110 1502456212 21256 5831.37230847 438 106846
7125 1502456227 20850 5791.28629926 442 98983
7140 1502456242 13347 7012.72828505 489 88613
7155 1502456257 9728 9167.21233527 435 81445
7170 1502456272 9747 9642.91117868 457 68130
7185 1502456287 12806 8304.92727241 413 66891
7200 1502456302 12729 8457.60444807 402 62915
7215 1502456317 11826 9188.85678417 404 67828
7230 1502456332 14971 7232.05503298 455 64322
7245 1502456347 12962 8538.22059916 410 66901
7260 1502456362 14208 7073.56974943 420 58901
7275 1502456377 12949 6642.54100477 447 65621
7290 1502456392 12730 5586.77107102 426 64184
7305 1502456407 14247 4284.44383789 448 64722
7320 1502456422 15666 3917.72765771 499 65364
7335 1502456437 14713 5019.17971386 430 54075
7350 1502456452 13890 4609.91561745 421 84452
7365 1502456467 14773 5355.98991784 423 64679
7380 1502456482 17436 3542.96048524 369 53602
7395 1502456497 15027 4370.04748258 433 44526
7410 1502456512 18354 4792.42026538 417 69267
7425 1502456527 23554 3278.0286759 417 65850
7440 1502456542 22074 3466.9783674 431 91907
7455 1502456557 16215 3967.36222193 469 80152
7470 1502456572 9900 6431.03848535 447 90739
7485 1502456587 10390 7012.89227067 453 96631
7500 1502456602 10787 6555.37130909 416 102723
7515 1502456617 11649 6925.30353125 395 90723
7530 1502456632 12402 6353.67429131 424 115171
7545 1502456647 14467 4332.08102417 395 70652
7560 1502456662 15012 5376.58674253 410 69084
7575 1502456677 19742 3956.01883211 416 46918
7590 1502456692 25410 2693.62803668 392 41619
7605 1502456707 24562 2057.28802067 404 31462
7620 1502456722 27899 2085.33210784 404 41527
7635 1502456737 26789 2309.65646796 376 37987
7650 1502456752 23945 3103.77125446 435 40524
7665 1502456767 25385 2866.78112175 404 42743
7680 1502456782 21255 3933.31653951 411 50191
7695 1502456797 28946 2371.48687536 402 55443
7710 1502456812 30805 1685.63608172 425 30156
7725 1502456827 25891 2503.10666972 397 37896
7740 1502456842 21335 3750.24319211 385 53587
7755 1502456857 19888 3278.79185067 416 49551
7770 1502456872 21097 3292.37528238 404 43323
7785 1502456887 20857 4352.14763077 396 63438
7800 1502456902 20538 4168.76936277 416 58188
7815 1502456917 20831 4247.58319518 443 99394
7830 1502456932 19988 4922.88797354 443 92951
7845 1502456947 21692 4888.71690733 410 113984
7860 1502456962 17234 6401.31572413 422 119534
7875 1502456977 17557 6556.94052131 426 142389
7890 1502456992 22157 3803.8170303 379 110734
7905 1502457007 18964 6093.99081063 420 121551
7920 1502457022 26746 2540.3066744 426 58899
7935 1502457037 23897 3759.09403979 398 74475
7950 1502457052 22317 3819.26341066 423 55545
7965 1502457067 24610 3161.6027581 379 61646
7980 1502457082 23841 3422.36336469 410 62417
7995 1502457097 20938 4593.62101179 404 101905
8010 1502457112 22807 3538.04649489 412 83778
8025 1502457127 23371 3943.85217776 435 71244
8040 1502457142 25253 3038.50423729 417 80649
8055 1502457157 20967 4650.47922262 410 116712
8070 1502457172 21172 4474.12863025 356 106465
8085 1502457187 22312 4571.20782726 428 104630
8100 1502457202 21686 5149.56202021 436 99529
8115 1502457217 25596 3484.00416188 413 81831
8130 1502457232 23966 3531.29353071 378 78553
8145 1502457247 23891 3898.30604237 418 83356
8160 1502457262 23985 3561.71349213 410 72496
8175 1502457277 24024 3667.43657069 419 73182
8190 1502457292 30627 2624.2743759 413 46663
8205 1502457307 29486 2164.92401714 395 46335
8220 1502457322 29444 6692.1340393 447 478061
8235 1502457337 8868 14595.3650862 396 257098
8250 1502457352 15037 8702.84252414 404 179933
8265 1502457367 22071 6068.75753347 409 188520
8280 1502457382 20423 6187.59218113 438 205295
8295 1502457397 18352 8204.11878266 393 220718
8310 1502457412 17058 8765.92938598 438 255757
8325 1502457427 19010 6733.32896865 437 177789
8340 1502457442 19573 8105.93979746 415 278594
8355 1502457457 20259 6853.22734192 446 212179
8370 1502457472 23470 5540.94044364 401 171948
8385 1502457487 22283 5681.33787061 418 185563
8400 1502457502 25400 5426.89331017 434 185971
8415 1502457517 19221 6573.00912825 458 174615
8430 1502457532 18408 8126.52828704 439 305612
8445 1502457547 21108 6263.21586727 448 200354
8460 1502457562 20491 6839.24528 426 247241
8475 1502457577 20302 6168.98176363 391 199682
8490 1502457592 20390 7682.77964021 447 310543
8505 1502457607 19683 6313.01488989 422 222435
8520 1502457622 16040 9483.90557735 417 314107
8535 1502457637 20232 6803.78659277 405 233790
8550 1502457652 20903 6916.70976693 440 257445
8565 1502457667 22040 5425.45408238 432 177607
8580 1502457682 18340 8574.26789878 430 356764
8595 1502457697 17798 8186.09473437 429 217117
8610 1502457712 22524 5998.05543489 415 216305
8625 1502457727 19698 7555.93422417 428 220798
8640 1502457742 17552 8867.72817581 457 264167
8655 1502457757 16757 10035.8495903 432 344654
8670 1502457772 18440 7681.31180203 423 221880
8685 1502457787 17810 8169.91187223 451 227708
8700 1502457802 20845 7270.44881696 426 253978
8715 1502457817 20183 6871.9154535 426 190148
8730 1502457832 17841 7761.60266955 443 213314
8745 1502457847 22732 5156.73520747 416 176804
8760 1502457862 21261 4372.55520262 409 59098
8775 1502457877 18966 6419.95989084 431 104507
8790 1502457892 20198 5822.95440477 435 109094
8805 1502457907 16871 8094.36464462 436 126057
8820 1502457922 19373 6475.02447872 441 150193
8835 1502457937 22900 4725.73465188 426 76684
8850 1502457952 23769 4184.28548261 422 84602
8865 1502457967 23509 4647.12093667 446 81938
8880 1502457982 22955 4761.58786541 406 90579
8895 1502457997 19357 6076.77200494 434 97194
8910 1502458012 18362 5791.1033491 443 88479
8925 1502458027 19181 6164.02620046 439 99819
8940 1502458042 12636 8240.41352118 412 141463
8955 1502458057 13050 7744.73453386 457 126195
8970 1502458072 12796 8663.63203281 440 141347
8985 1502458087 14030 7974.85993607 436 123592
9000 1502458102 16495 6784.09028537 426 112143
9015 1502458117 14820 7115.34693462 426 89422
9030 1502458132 15380 7864.43952231 424 106269
9045 1502458147 16883 6001.14047494 417 113282
9060 1502458162 16405 6601.46339837 444 106411
9075 1502458177 18001 4529.75562255 463 68858
9090 1502458192 18811 4001.96301832 416 82372
9105 1502458207 18110 4277.54684369 455 76339
9120 1502458222 18561 4154.82586879 395 67930
9135 1502458237 14851 5265.00978157 417 102087
9150 1502458252 12901 4216.03166497 442 53965
9165 1502458267 13694 4273.77245534 445 68068
