8520 1498247826 8148 1511.1419523 568 55670
8580 1498247886 8194 1521.59850158 562 67517
8640 1498247946 8115 1368.60768667 552 61889
8700 1498248006 8174 1485.30872212 556 61032
8760 1498248066 8169 1527.02193828 564 66375
8820 1498248126 8216 1344.25629997 543 59432
8880 1498248186 8165 1489.72312864 558 61350
8940 1498248246 7822 1554.12065169 564 65129
9000 1498248306 8144 1328.8607903 567 59673
9060 1498248366 7952 1498.95130008 568 69222
9120 1498248426 7677 1697.20711759 560 67988
9180 1498248486 8005 1553.95077142 563 74697
9240 1498248546 8124 1555.42855831 539 65231
9300 1498248606 8139 1572.727567 560 67727
9360 1498248666 8159 1282.47845986 564 67067
9420 1498248726 8160 1532.29925276 558 63960
9480 1498248786 8160 1527.41480941 543 68396
9540 1498248846 8163 1375.87027005 561 64806
9600 1498248906 8442 1075.25438851 559 57602
9660 1498248966 8151 1539.07537177 570 64763
9720 1498249026 8155 1517.7489911 558 62146
9780 1498249086 8210 1371.74232274 569 59611
9840 1498249146 8157 1500.98534303 560 62870
9900 1498249206 8195 1491.15290966 558 60830
9960 1498249266 8150 1397.88304232 562 65801
10020 1498249326 8072 1511.46121353 563 61616
10080 1498249386 7666 1622.59113766 559 64179
10140 1498249446 8210 1397.76535942 554 60668
10200 1498249506 8290 1205.74292451 567 61112
10260 1498249566 8129 1554.58451041 557 63738
10320 1498249626 8166 1551.85115266 558 71120
10380 1498249686 8223 1289.52898378 558 60148
10440 1498249746 8152 1554.97491941 561 72741
10500 1498249806 8155 1563.36687953 556 68313
10560 1498249866 8204 1292.27086944 569 58165
10620 1498249926 8150 1517.62413001 561 66660
10680 1498249986 8203 1516.79662447 562 66238
10740 1498250046 7889 1375.39521593 576 59286
10800 1498250106 8089 1528.21202717 553 59203
10860 1498250166 8163 1534.36045309 553 59821
10920 1498250226 8212 1372.30936745 568 57983
10980 1498250286 8004 1671.15199787 564 82368
11040 1498250346 7970 1584.96340652 564 66688
11100 1498250406 7632 1443.70841931 571 55904
11160 1498250466 8022 1208.17382855 574 58968
11220 1498250526 8129 1581.92825375 551 67220
11280 1498250586 8174 1552.20552763 553 70874
11340 1498250646 8144 1312.69684238 559 51290
11400 1498250706 8178 1516.67432233 560 63566
11460 1498250766 8182 1526.04423265 560 63733
11520 1498250826 8234 1315.20454683 558 60790
11580 1498250886 8165 1489.62042145 559 63625
11640 1498250946 8186 1520.44236984 565 64525
11700 1498251006 8227 1269.28011093 554 53395
11760 1498251066 8189 1478.12245771 569 58985
11820 1498251126 8205 1504.46435651 548 64082
11880 1498251186 8262 1306.19562088 557 51880
11940 1498251246 8182 1495.7188907 563 67608
12000 1498251306 8193 1508.15649055 563 68778
12060 1498251366 8245 1324.45535976 555 57784
12120 1498251426 8140 1530.85041725 562 71840
12180 1498251486 8034 1513.89200407 551 62472
12240 1498251546 7671 1457.21206418 556 64794
12300 1498251606 8232 5815.50849024 566 1004870
12360 1498251666 8085 1610.34561508 561 76549
12420 1498251726 8169 1580.81561227 568 71440
12480 1498251786 8191 1318.86997085 562 64118
12540 1498251846 8108 1147.12161517 567 61369
12600 1498251906 8051 1526.2116498 561 62666
12660 1498251966 8173 1532.36157613 560 63584
12720 1498252026 8174 1381.60450202 569 63659
12780 1498252086 8017 1670.71960544 560 86883
12840 1498252146 8170 1508.81509802 556 61171
12900 1498252206 8182 1349.93481324 566 60008
12960 1498252266 8183 1495.6062316 556 58892
13020 1498252326 8197 1511.9877645 561 65880
13080 1498252386 8253 1336.7045298 554 59936
13140 1498252446 8190 1462.57375882 563 62637
13200 1498252506 8201 1509.4601684 562 60829
13260 1498252566 8251 1347.39637821 565 61588
13320 1498252626 8158 1473.74862171 566 63759
13380 1498252686 8189 1513.30135796 552 61892
13440 1498252746 8157 1359.01030165 568 63223
13500 1498252806 8003 1508.72495837 564 65121
13560 1498252866 7718 1594.00188206 562 60228
13620 1498252926 8147 1437.29189798 572 59550
13680 1498252986 8161 1510.2966596 559 62712
13740 1498253046 8169 1526.52874195 555 62164
13800 1498253106 8155 1361.60713864 552 62222
13860 1498253166 8186 1463.0314419 545 66831
13920 1498253226 8180 1533.35416653 561 58626
13980 1498253286 8175 1310.37857125 563 46273
14040 1498253346 8170 1484.6827944 554 62873
14100 1498253406 8184 1523.09421902 558 66214
14160 1498253466 8111 1388.39835782 563 62494
14220 1498253526 8124 1572.28750552 564 72354
14280 1498253586 8189 1472.19495992 560 59955
14340 1498253646 7859 1377.73800122 569 63381
