308 1498900841 2963 3413.09082797 16206 46437
309 1498900842 2851 4499.94499966 15756 74193
310 1498900843 1941 18652.65075 14507 166972
311 1498900844 0 0 0 0
312 1498900845 0 0 0 0
313 1498900846 0 0 0 0
314 1498900847 0 0 0 0
315 1498900848 56 18630.6252713 4671184 4731094
316 1498900849 0 0 0 0
317 1498900850 0 0 0 0
318 1498900851 8 21868.8895237 0 7545697
319 1498900852 0 0 0 0
320 1498900853 0 0 0 0
321 1498900854 120 2443686.07459 645100 5686885
322 1498900855 0 0 0 0
323 1498900856 0 0 0 0
324 1498900857 0 0 0 0
325 1498900858 0 0 0 0
326 1498900859 0 0 0 0
327 1498900860 7 25.099800796 0 6273257
328 1498900861 0 0 0 0
329 1498900862 128 3190095.17493 447081 7673889
330 1498900863 0 0 0 0
331 1498900864 57 1207.19633863 2260989 2266827
332 1498900865 0 0 0 0
333 1498900866 0 0 0 0
334 1498900867 7 17.1464281995 0 4643145
335 1498900868 57 857.244422554 3902792 3907603
336 1498900869 63 294185.094101 854543 2241634
337 1498900870 6 44.9777722881 0 908679
338 1498900871 0 0 0 0
339 1498900872 0 0 0 0
340 1498900873 55 115065.34968 4219868 5075536
341 1498900874 0 0 0 0
342 1498900875 6 42.4028300942 0 5331450
343 1498900876 0 0 0 0
344 1498900877 0 0 0 0
345 1498900878 0 0 0 0
346 1498900879 62 1013880.77838 3992055 9612606
347 1498900880 0 0 0 0
348 1498900881 0 0 0 0
349 1498900882 0 0 0 0
350 1498900883 57 876387.416705 4016172 9410798
351 1498900884 0 0 0 0
352 1498900885 0 0 0 0
353 1498900886 5 51.9807656735 0 6738304
354 1498900887 0 0 0 0
355 1498900888 0 0 0 0
356 1498900889 64 1001362.59213 3495942 10007037
357 1498900890 64 126931.329419 795292 1432684
358 1498900891 0 0 0 0
359 1498900892 0 0 0 0
360 1498900893 0 0 0 0
361 1498900894 55 1345.34976865 4063107 4068862
362 1498900895 0 0 0 0
363 1498900896 8 293530.477033 0 6698244
364 1498900897 0 0 0 0
365 1498900898 0 0 0 0
366 1498900899 116 2169962.45357 587045 8374123
367 1498900900 7 20600.9138147 0 871042
368 1498900901 0 0 0 0
369 1498900902 57 128635.261663 2529212 3120981
370 1498900903 0 0 0 0
371 1498900904 7 2.82842712475 0 4856803
372 1498900905 0 0 0 0
373 1498900906 0 0 0 0
374 1498900907 56 1284.20403363 5684753 5690439
375 1498900908 7 21.5174347914 0 3679794
376 1498900909 64 741775.919909 638717 6905960
377 1498900910 0 0 0 0
378 1498900911 0 0 0 0
379 1498900912 0 0 0 0
380 1498900913 0 0 0 0
381 1498900914 116 2069610.87975 824483 5747800
382 1498900915 63 198319.721921 917994 1745766
383 1498900916 0 0 0 0
384 1498900917 0 0 0 0
385 1498900918 8 202844.996596 0 3520193
386 1498900919 0 0 0 0
387 1498900920 118 1581735.8154 949796 4791490
388 1498900921 9 27.9821371593 0 949777
389 1498900922 0 0 0 0
390 1498900923 55 128760.144571 2907780 3866558
391 1498900924 0 0 0 0
392 1498900925 0 0 0 0
393 1498900926 9 53.3666562565 0 5144347
394 1498900927 0 0 0 0
395 1498900928 64 787204.29384 2024107 4273693
396 1498900929 63 194845.732327 576752 1131472
397 1498900930 0 0 0 0
398 1498900931 0 0 0 0
399 1498900932 53 154956.919936 3579676 4709663
400 1498900933 0 0 0 0
401 1498900934 0 0 0 0
402 1498900935 0 0 0 0
403 1498900936 9 60.0 0 7129624
404 1498900937 55 676439.424707 5061791 8647017
405 1498900938 60 412710.174728 659757 1807830
406 1498900939 0 0 0 0
407 1498900940 0 0 0 0
408 1498900941 10 99373.7388046 0 3972973
409 1498900942 0 0 0 0
410 1498900943 54 152726.361248 4907455 5571094
411 1498900944 0 0 0 0
412 1498900945 10 29.4618397253 0 3915286
413 1498900946 53 1377.01270873 2943078 2948341
414 1498900947 10 54.5710545986 0 1197249
415 1498900948 0 0 0 0
416 1498900949 0 0 0 0
417 1498900950 0 0 0 0
418 1498900951 51 412150.181376 4957824 7903699
419 1498900952 10 180104.36653 0 6444785
420 1498900953 0 0 0 0
421 1498900954 64 1145227.34824 1836514 7989921
422 1498900955 64 4729.29022159 659573 675030
423 1498900956 0 0 0 0
424 1498900957 0 0 0 0
425 1498900958 0 0 0 0
426 1498900959 0 0 0 0
427 1498900960 54 1222.68188831 5391048 5396608
428 1498900961 0 0 0 0
429 1498900962 0 0 0 0
430 1498900963 10 44.2040722106 0 8498550
431 1498900964 0 0 0 0
432 1498900965 0 0 0 0
433 1498900966 0 0 0 0
434 1498900967 52 770.907906303 6840223 6843318
435 1498900968 0 0 0 0
436 1498900969 0 0 0 0
437 1498900970 10 40.6816912136 0 6566583
438 1498900971 63 1547770.70859 1222373 10562390
439 1498900972 0 0 0 0
440 1498900973 0 0 0 0
441 1498900974 53 891.324295641 3213015 3216860
442 1498900975 0 0 0 0
443 1498900976 9 407471.250671 0 6126984
444 1498900977 0 0 0 0
445 1498900978 0 0 0 0
446 1498900979 0 0 0 0
447 1498900980 60 967799.080888 4254847 9721064
448 1498900981 61 1494131.54357 644848 7155994
449 1498900982 0 0 0 0
450 1498900983 0 0 0 0
451 1498900984 0 0 0 0
452 1498900985 54 149325.362404 3955354 4603555
453 1498900986 0 0 0 0
454 1498900987 0 0 0 0
455 1498900988 9 12.2882057274 0 6116832
456 1498900989 0 0 0 0
457 1498900990 61 1004339.83239 2680545 9262841
458 1498900991 0 0 0 0
459 1498900992 0 0 0 0
460 1498900993 0 0 0 0
461 1498900994 0 0 0 0
462 1498900995 56 853889.020992 4487178 9795161
463 1498900996 0 0 0 0
464 1498900997 7 13.3041346957 0 7250232
465 1498900998 0 0 0 0
466 1498900999 63 936430.231156 1927898 8692704
467 1498901000 63 560008.32033 507999 5215496
468 1498901001 0 0 0 0
469 1498901002 55 135921.232035 2413229 3423479
470 1498901003 0 0 0 0
471 1498901004 8 7995.89744807 0 3844204
472 1498901005 54 328530.994888 2926707 5343367
473 1498901006 70 602388.226966 609791 3540784
474 1498901007 0 0 0 0
475 1498901008 0 0 0 0
476 1498901009 56 81685.2031582 3537773 4152446
477 1498901010 0 0 0 0
478 1498901011 7 86.2380426494 0 4397304
479 1498901012 0 0 0 0
480 1498901013 56 473205.22046 3963856 7507686
481 1498901014 7 44.3170396123 0 2872982
482 1498901015 0 0 0 0
483 1498901016 57 525299.989951 2862629 6831122
484 1498901017 0 0 0 0
485 1498901018 0 0 0 0
486 1498901019 0 0 0 0
487 1498901020 0 0 0 0
488 1498901021 7 38.2099463491 0 6833055
489 1498901022 63 1359033.55729 1569678 5861215
490 1498901023 62 744021.536124 998013 6859701
491 1498901024 0 0 0 0
492 1498901025 0 0 0 0
493 1498901026 0 0 0 0
494 1498901027 0 0 0 0
495 1498901028 0 0 0 0
496 1498901029 57 183346.89789 5544885 6546482
497 1498901030 0 0 0 0
498 1498901031 7 13984.2705923 0 8343984
499 1498901032 0 0 0 0
500 1498901033 0 0 0 0
501 1498901034 57 923.655780039 5793595 5799800
502 1498901035 64 770424.447908 613787 3065022
503 1498901036 0 0 0 0
504 1498901037 7 11.9163752878 0 2642569
505 1498901038 0 0 0 0
506 1498901039 0 0 0 0
507 1498901040 56 1185.77527382 5361685 5366709
508 1498901041 0 0 0 0
509 1498901042 0 0 0 0
510 1498901043 7 12.409673646 0 6146129
511 1498901044 63 1056108.88318 1023128 8853964
512 1498901045 0 0 0 0
513 1498901046 0 0 0 0
514 1498901047 0 0 0 0
515 1498901048 57 462359.52267 3674086 7166259
516 1498901049 0 0 0 0
517 1498901050 6 42.1900462195 0 5691754
518 1498901051 0 0 0 0
519 1498901052 0 0 0 0
520 1498901053 57 433102.33661 5853289 9124952
521 1498901054 7 914673.899189 0 6587234
522 1498901055 0 0 0 0
523 1498901056 0 0 0 0
524 1498901057 57 967.023267559 3419206 3422938
525 1498901058 6 14.2828568571 0 4097957
526 1498901059 0 0 0 0
527 1498901060 0 0 0 0
528 1498901061 0 0 0 0
529 1498901062 58 352795.179777 4697858 7387286
530 1498901063 0 0 0 0
531 1498901064 0 0 0 0
532 1498901065 0 0 0 0
533 1498901066 6 24.4131112315 0 7811459
534 1498901067 57 1255.14461318 5877970 5882685
535 1498901068 0 0 0 0
536 1498901069 0 0 0 0
537 1498901070 67 949855.101606 377761 8384978
538 1498901071 0 0 0 0
539 1498901072 0 0 0 0
540 1498901073 58 330773.287989 2554803 5061852
541 1498901074 0 0 0 0
542 1498901075 0 0 0 0
543 1498901076 5 31.1608729018 0 6147763
544 1498901077 0 0 0 0
545 1498901078 0 0 0 0
546 1498901079 59 333225.951632 6222452 8784202
547 1498901080 5 13.7477270849 0 3625343
548 1498901081 0 0 0 0
549 1498901082 0 0 0 0
550 1498901083 56 1168.61028577 3962113 3967629
551 1498901084 0 0 0 0
552 1498901085 0 0 0 0
553 1498901086 0 0 0 0
554 1498901087 6 422083.172689 0 7814087
555 1498901088 0 0 0 0
556 1498901089 55 534630.784341 6544442 10510700
557 1498901090 0 0 0 0
558 1498901091 0 0 0 0
559 1498901092 61 1792834.70611 3147359 13148969
560 1498901093 68 648230.303118 590457 3740327
561 1498901094 0 0 0 0
562 1498901095 0 0 0 0
563 1498901096 0 0 0 0
564 1498901097 0 0 0 0
565 1498901098 58 116763.013485 5209442 5802745
566 1498901099 6 14.3527000944 0 5968037
567 1498901100 58 889.275547848 2030493 2034854
568 1498901101 6 8.60232526704 0 1527130
569 1498901102 0 0 0 0
570 1498901103 0 0 0 0
571 1498901104 0 0 0 0
572 1498901105 57 860.312733836 5230742 5234442
573 1498901106 0 0 0 0
574 1498901107 0 0 0 0
575 1498901108 6 15.6843871414 0 6752611
576 1498901109 0 0 0 0
577 1498901110 0 0 0 0
578 1498901111 56 699051.030481 5957131 11191018
579 1498901112 6 34.3074335968 0 4393248
580 1498901113 0 0 0 0
581 1498901114 57 1106110.12806 2665681 8627435
582 1498901115 6 53.8423625039 0 2830978
583 1498901116 0 0 0 0
584 1498901117 57 353259.908804 3038110 5707874
585 1498901118 0 0 0 0
586 1498901119 6 28.5832118559 0 3847178
587 1498901120 0 0 0 0
588 1498901121 0 0 0 0
589 1498901122 0 0 0 0
590 1498901123 63 543787.277691 4599594 8893260
591 1498901124 57 774755.868985 862846 6713648
592 1498901125 6 45.4642716867 0 1289339
593 1498901126 0 0 0 0
594 1498901127 0 0 0 0
595 1498901128 57 114193.700032 4194224 5059480
596 1498901129 0 0 0 0
597 1498901130 63 1041451.97038 2222722 6422222
598 1498901131 5 38.8715834512 0 1106573
599 1498901132 0 0 0 0
600 1498901133 0 0 0 0
601 1498901134 0 0 0 0
602 1498901135 0 0 0 0
603 1498901136 0 0 0 0
604 1498901137 57 294492.844838 6328496 8554494
605 1498901138 0 0 0 0
606 1498901139 0 0 0 0
607 1498901140 0 0 0 0
608 1498901141 5 42.5675933076 0 10419329
609 1498901142 0 0 0 0
610 1498901143 0 0 0 0
611 1498901144 0 0 0 0
612 1498901145 62 1746455.62151 4123097 15391910
613 1498901146 59 1575814.50963 832099 9469527
614 1498901147 0 0 0 0
615 1498901148 5 54.5343928177 0 2045227
616 1498901149 0 0 0 0
617 1498901150 0 0 0 0
618 1498901151 58 1668.72226569 4670664 4679281
619 1498901152 5 77.8845299145 0 4857476
620 1498901153 0 0 0 0
621 1498901154 0 0 0 0
622 1498901155 63 686161.311823 2990951 8879931
623 1498901156 0 0 0 0
624 1498901157 0 0 0 0
625 1498901158 0 0 0 0
626 1498901159 56 561548.328218 3954534 8159453
627 1498901160 0 0 0 0
628 1498901161 0 0 0 0
629 1498901162 0 0 0 0
630 1498901163 0 0 0 0
631 1498901164 6 177585.967613 0 9158905
632 1498901165 0 0 0 0
633 1498901166 0 0 0 0
634 1498901167 57 734510.354527 7971138 11930480
635 1498901168 0 0 0 0
636 1498901169 0 0 0 0
637 1498901170 5 20.2484567313 0 6085783
638 1498901171 62 1430697.37761 352756 11615735
639 1498901172 0 0 0 0
640 1498901173 0 0 0 0
641 1498901174 58 670730.832513 3503439 7151182
642 1498901175 5 56.3648826842 0 4904619
643 1498901176 0 0 0 0
644 1498901177 0 0 0 0
645 1498901178 58 460330.901675 4061404 7569990
646 1498901179 0 0 0 0
647 1498901180 0 0 0 0
648 1498901181 6 580738.991005 0 6485199
649 1498901182 0 0 0 0
650 1498901183 63 547015.707351 2825790 5246732
651 1498901184 0 0 0 0
652 1498901185 0 0 0 0
653 1498901186 0 0 0 0
654 1498901187 58 314480.93622 3646186 6044616
655 1498901188 0 0 0 0
656 1498901189 0 0 0 0
657 1498901190 6 15.748015748 0 6173600
658 1498901191 0 0 0 0
659 1498901192 0 0 0 0
660 1498901193 57 1347.03006648 6682262 6687670
661 1498901194 68 1237133.38347 650414 7337076
662 1498901195 0 0 0 0
663 1498901196 0 0 0 0
664 1498901197 0 0 0 0
665 1498901198 55 122920.224219 4288677 4942052
666 1498901199 0 0 0 0
667 1498901200 0 0 0 0
668 1498901201 8 143279.869099 0 6923809
669 1498901202 0 0 0 0
670 1498901203 55 578232.625189 5254145 9545005
671 1498901204 64 941219.834239 811542 6069927
672 1498901205 8 32.939338184 0 794584
673 1498901206 0 0 0 0
674 1498901207 0 0 0 0
675 1498901208 0 0 0 0
676 1498901209 53 1373.56361338 4721267 4728622
677 1498901210 0 0 0 0
678 1498901211 0 0 0 0
679 1498901212 0 0 0 0
680 1498901213 63 1605949.56294 4452642 9180340
681 1498901214 0 0 0 0
682 1498901215 0 0 0 0
683 1498901216 7 37.0809924355 0 2823529
684 1498901217 0 0 0 0
685 1498901218 0 0 0 0
686 1498901219 0 0 0 0
687 1498901220 0 0 0 0
688 1498901221 0 0 0 0
689 1498901222 57 590504.566957 8203415 12664266
690 1498901223 0 0 0 0
691 1498901224 7 43.5660418216 0 8054497
692 1498901225 0 0 0 0
693 1498901226 0 0 0 0
694 1498901227 62 664905.910874 3228144 5314915
695 1498901228 63 936986.060956 630293 5944872
696 1498901229 0 0 0 0
697 1498901230 0 0 0 0
698 1498901231 57 83531.934145 3699216 4331473
699 1498901232 0 0 0 0
700 1498901233 0 0 0 0
701 1498901234 7 76.9870118916 0 5955955
702 1498901235 0 0 0 0
703 1498901236 63 741851.684449 2579396 5127955
704 1498901237 63 350977.411901 569281 3108957
705 1498901238 0 0 0 0
706 1498901239 0 0 0 0
707 1498901240 55 76967.6204127 2709346 3282117
708 1498901241 0 0 0 0
709 1498901242 0 0 0 0
