369 1499197997 7920 1592.59913349 612 19529
370 1499197998 7628 1864.51012333 613 26588
371 1499197999 7409 1958.61302967 599 18217
372 1499198000 7265 1834.11995246 595 17697
373 1499198001 7452 1871.39146092 601 20504
374 1499198002 7314 1822.33092494 601 21491
375 1499198003 7517 1790.43262928 607 16047
376 1499198004 1939 1850.66015249 607 15942
377 1499198005 2135 124551.853583 612 1457974
378 1499198006 7402 1832.63035007 598 20585
379 1499198007 7364 1831.89764998 613 24560
380 1499198008 7510 1749.40818564 614 29048
381 1499198009 8152 1474.45651004 592 18860
382 1499198010 7980 1586.774086 609 19178
383 1499198011 7812 1595.2708234 604 16177
384 1499198012 7679 1511.08934216 607 14961
385 1499198013 7688 1602.94697355 619 16404
386 1499198014 8009 1525.60381489 610 20337
387 1499198015 7774 1557.23087563 619 19489
388 1499198016 8243 1619.8268426 610 27866
389 1499198017 7835 1556.86961561 622 17933
390 1499198018 8110 1506.83708476 615 15708
391 1499198019 8256 1476.93093948 602 20719
392 1499198020 7574 1647.67927704 600 14599
393 1499198021 7792 1634.16828999 609 16736
394 1499198022 7883 1514.94785389 609 16086
395 1499198023 7794 1638.00274725 621 19739
396 1499198024 7800 1484.88450729 592 14193
397 1499198025 7548 1717.47925752 638 19882
398 1499198026 7720 1585.94388299 614 20984
399 1499198027 7783 1590.82745765 615 16651
400 1499198028 7868 1603.2379736 604 18624
401 1499198029 7566 1775.40643234 612 21164
402 1499198030 7699 1615.18915301 618 16763
403 1499198031 7773 1575.86008262 602 18086
404 1499198032 7997 1475.02067782 621 16688
405 1499198033 8040 1513.47480983 616 17964
406 1499198034 7980 1501.33973504 621 15319
407 1499198035 7885 1574.2677663 631 18780
408 1499198036 7671 1569.76112832 622 16840
409 1499198037 7878 1459.5800766 619 15371
410 1499198038 7852 1613.19279691 600 18974
411 1499198039 7715 1733.79468219 600 17744
412 1499198040 7551 1685.12225076 620 21470
413 1499198041 7887 1596.23776424 585 19674
414 1499198042 7913 1563.85741038 628 16188
415 1499198043 7761 1485.55780769 612 16331
416 1499198044 7664 1613.89559761 614 20932
417 1499198045 7815 1625.92096979 621 17305
418 1499198046 7843 1553.5182651 636 18476
419 1499198047 7717 1620.07931905 628 18248
420 1499198048 8040 1604.78098194 617 16418
421 1499198049 7619 1609.8683176 618 25209
422 1499198050 7717 1508.19395304 627 16399
423 1499198051 7886 1568.0468743 605 15665
424 1499198052 7540 1652.46996947 609 20910
425 1499198053 7531 1712.07155224 614 16763
426 1499198054 8001 1551.57017244 610 16028
427 1499198055 7750 1596.15945319 604 19763
428 1499198056 7666 1746.30753305 607 20501
429 1499198057 7718 1667.72179934 622 20392
430 1499198058 7925 1522.63521567 618 16767
431 1499198059 7852 1463.07621128 635 18842
432 1499198060 7902 1530.94121376 624 19406
433 1499198061 7701 1652.40582182 631 15466
434 1499198062 7735 1651.88589194 614 18665
435 1499198063 7276 1876.62196513 605 18666
436 1499198064 7406 1694.96194648 595 16760
437 1499198065 7122 1957.89963992 600 23672
438 1499198066 7342 1938.53166082 573 18134
439 1499198067 7700 1694.15259053 597 22415
440 1499198068 7649 1761.57685044 575 15983
441 1499198069 7312 1769.44454561 592 24447
442 1499198070 7358 1869.72083478 608 24894
443 1499198071 7120 1874.55034608 608 18287
444 1499198072 7745 1584.90031232 584 15648
445 1499198073 7914 1581.50023712 604 17923
446 1499198074 8461 1474.30966896 599 18356
447 1499198075 7932 1694.78464709 598 18697
448 1499198076 8186 1460.11985809 613 13186
449 1499198077 7930 1515.57612808 605 16182
450 1499198078 7889 1568.74822709 592 17440
451 1499198079 8206 1549.47668585 603 14991
452 1499198080 8188 1532.35537654 606 17394
453 1499198081 7964 1547.86724237 599 22288
454 1499198082 7924 1575.27267481 596 15804
455 1499198083 2747 1307.21765594 603 17377
456 1499198084 4117 69460.991722 619 1139831
457 1499198085 7992 1530.43261858 592 14856
458 1499198086 8069 1553.08274087 621 17759
459 1499198087 7792 1581.08949778 603 20864
460 1499198088 7770 1683.01841939 600 20666
461 1499198089 7644 1675.95226662 609 26480
462 1499198090 7986 1627.40744745 614 17374
463 1499198091 7891 1608.3364076 604 24391
464 1499198092 7885 1546.86780301 603 14389
465 1499198093 7736 1646.62351495 603 17335
466 1499198094 7789 1513.54154221 578 14199
467 1499198095 8171 1499.76764867 594 20515
468 1499198096 7977 1567.38285049 596 15271
469 1499198097 7681 1712.96293013 602 18112
470 1499198098 7978 1540.22400968 616 19124
471 1499198099 7969 1578.59621183 617 22392
472 1499198100 8082 1542.67527367 612 17963
473 1499198101 8007 1521.9710904 605 15465
474 1499198102 8136 1393.35709709 608 20239
475 1499198103 8083 1569.18354567 617 20650
476 1499198104 7636 1627.0144437 585 18719
477 1499198105 7739 1651.16655732 624 17098
478 1499198106 7942 1527.68583158 614 16763
479 1499198107 7880 1630.11533334 602 25511
480 1499198108 7996 1521.34019864 619 15615
481 1499198109 7854 1682.20064202 610 15042
482 1499198110 7788 1691.66456486 613 21627
483 1499198111 8393 1439.06740634 597 16547
484 1499198112 8356 1470.74640914 604 15783
485 1499198113 7997 1417.87552345 619 15971
486 1499198114 8188 1505.48463958 603 16485
487 1499198115 7806 1542.57771279 611 18515
488 1499198116 7782 1546.55552762 615 18984
489 1499198117 7953 1592.01287683 609 20957
490 1499198118 7938 1566.82098531 605 18691
491 1499198119 7674 1706.1693937 589 17205
492 1499198120 7692 1639.13300254 623 20649
493 1499198121 7784 1618.15172342 610 24642
494 1499198122 7877 1737.83227039 608 19607
495 1499198123 7533 1669.29595938 589 19945
496 1499198124 7654 1719.64763833 607 19828
497 1499198125 7429 1731.15019568 600 20434
498 1499198126 7635 1628.8769137 598 14142
499 1499198127 7696 1669.6676316 598 17617
500 1499198128 7505 1823.9240664 600 19447
501 1499198129 7543 1718.84234297 581 20608
502 1499198130 7473 1770.98673061 595 16923
503 1499198131 7356 2000.90979307 604 21020
504 1499198132 7351 1917.83002375 598 19820
505 1499198133 7390 1721.16181691 600 16783
506 1499198134 7938 1641.77251774 590 20218
507 1499198135 7992 1672.42159756 606 19946
508 1499198136 8061 1588.26572084 606 18726
509 1499198137 7989 1453.57731133 604 15318
510 1499198138 7984 1551.15311946 608 16830
511 1499198139 7898 1529.75030642 595 15768
512 1499198140 7865 1711.19753389 609 17156
513 1499198141 7968 1720.71700172 594 21678
514 1499198142 7747 1744.67762065 598 23121
515 1499198143 8011 1543.75095142 592 15747
516 1499198144 7927 1580.83237568 599 17785
517 1499198145 8127 1549.52379782 598 16133
518 1499198146 8266 1480.84063964 594 16672
519 1499198147 8248 1604.35438728 605 20250
520 1499198148 8072 1419.85140068 628 16498
521 1499198149 7914 1674.4948492 601 18141
522 1499198150 7731 1614.45625521 610 19675
523 1499198151 7988 1441.41839866 601 15522
524 1499198152 7719 1576.45044324 605 16443
525 1499198153 7845 1617.82570137 614 18244
526 1499198154 7959 1611.50426621 614 16468
527 1499198155 7881 1424.13903816 614 14671
528 1499198156 7789 1584.99369084 607 16621
529 1499198157 8091 1525.18031721 610 18751
530 1499198158 7860 1573.4814902 602 14114
531 1499198159 7845 1654.69755545 617 22859
532 1499198160 8172 1538.57921473 606 16628
533 1499198161 1967 1490.73337656 618 14654
534 1499198162 4824 64681.2945371 616 1140026
535 1499198163 7911 1522.3426027 597 20843
536 1499198164 7956 1583.44055777 616 15447
537 1499198165 8379 1480.85921005 613 19371
538 1499198166 8092 1513.00330469 608 18493
539 1499198167 8043 1520.80866647 603 14596
540 1499198168 7999 1536.71728044 626 14830
541 1499198169 7755 1649.13977576 595 21379
542 1499198170 8085 1585.4705926 606 19871
543 1499198171 7830 1479.0206219 613 15916
544 1499198172 8216 1363.34111652 592 14685
545 1499198173 7841 1614.99721362 617 19200
546 1499198174 7771 1677.71719905 597 19715
547 1499198175 7941 1548.55351861 608 18033
548 1499198176 7858 1614.39864965 591 18613
549 1499198177 7849 1609.15008623 606 19438
550 1499198178 7721 1549.92225611 596 14540
551 1499198179 7990 1589.5266591 610 19685
552 1499198180 8024 1396.65385833 612 12501
553 1499198181 7943 1518.33066227 614 15646
554 1499198182 7624 1601.7762016 607 18942
555 1499198183 7305 1679.73896782 612 17805
556 1499198184 7457 1765.41836401 595 20890
557 1499198185 7442 1835.32967066 592 20016
558 1499198186 7950 1677.88527617 580 21261
559 1499198187 7417 1862.86043492 578 24429
560 1499198188 7422 1857.68969422 579 17769
561 1499198189 7838 1589.42096375 592 17733
562 1499198190 7514 1685.77459941 581 16436
563 1499198191 7713 1665.13903323 583 18984
564 1499198192 7687 1695.1834709 595 17634
565 1499198193 8203 1449.48784058 610 16382
566 1499198194 8136 1417.09315149 606 12422
567 1499198195 7899 1624.76367512 596 18383
568 1499198196 8301 1466.94308001 602 21297
569 1499198197 7925 1608.11100363 584 17380
570 1499198198 7809 1618.23422285 595 19292
571 1499198199 8016 1440.56481978 617 15859
572 1499198200 8578 1405.09714967 583 15255
573 1499198201 8094 1494.94481503 595 18933
574 1499198202 7975 1629.07765315 615 25940
575 1499198203 8181 1381.65770001 588 14548
576 1499198204 8283 1457.60762896 621 16744
577 1499198205 8276 1450.97277714 591 17953
578 1499198206 7669 1632.02818603 612 19336
579 1499198207 8119 1547.29312026 596 14885
580 1499198208 8147 1510.12681587 595 16740
581 1499198209 7882 1481.30314251 617 14342
582 1499198210 8009 1579.05034752 600 17108
583 1499198211 8316 1430.56317582 603 21353
584 1499198212 7768 1644.94619973 616 19105
585 1499198213 7869 1516.36769947 600 16556
586 1499198214 7802 1614.20475777 605 14504
587 1499198215 8042 1526.13105597 597 15058
588 1499198216 7964 1572.70849174 605 19007
589 1499198217 7952 1576.11135393 594 16055
590 1499198218 7886 1563.6108851 600 14208
591 1499198219 7719 1639.57890935 590 17001
592 1499198220 7871 1576.0805817 604 20673
593 1499198221 7747 1581.27701558 605 20434
594 1499198222 8311 1441.52003108 607 15288
595 1499198223 8019 1546.40453957 603 15091
596 1499198224 7853 1601.22796628 609 21007
597 1499198225 8101 1450.53783129 613 17456
598 1499198226 8145 1503.95744621 603 16135
599 1499198227 8294 1487.80912754 598 18190
600 1499198228 7653 1665.34050572 627 20024
601 1499198229 7966 1572.67479156 606 22172
602 1499198230 7837 1696.8090641 605 19349
603 1499198231 8484 1499.71163895 605 15526
604 1499198232 7894 1622.55138594 601 16955
605 1499198233 7952 1537.45016179 612 14557
606 1499198234 8213 1541.79440912 614 16637
607 1499198235 7842 1557.00610147 611 20120
608 1499198236 7869 1474.53687645 617 19691
609 1499198237 7934 1536.57801624 608 20046
610 1499198238 8204 1553.00064391 606 18563
611 1499198239 7576 1400.33567404 620 15970
612 1499198240 0 0 0 0
613 1499198241 7152 53557.8956924 626 1139526
614 1499198242 7561 1589.73299645 621 23293
615 1499198243 7451 1637.21745654 608 17054
616 1499198244 7606 1768.75068905 596 21126
617 1499198245 7442 1770.57871895 604 22216
618 1499198246 7571 1601.85486234 595 15462
619 1499198247 7710 1790.35108289 598 23365
620 1499198248 7746 1810.05524778 598 18855
621 1499198249 7297 1771.32379874 586 23128
622 1499198250 7905 1593.24480228 591 16535
623 1499198251 7319 1834.83895751 589 26527
624 1499198252 7322 1843.56855039 612 20278
625 1499198253 7524 1713.75756745 590 16065
626 1499198254 8123 1467.81572413 582 13789
627 1499198255 8013 1532.33481981 600 16569
628 1499198256 7981 1493.87482742 582 18261
629 1499198257 8170 1533.38286152 610 18567
630 1499198258 8128 1625.53283572 594 20239
631 1499198259 8018 1465.91677799 606 16392
632 1499198260 8056 1535.2703345 601 24070
633 1499198261 7929 1638.98871259 603 20257
634 1499198262 8006 1568.82089481 610 18510
635 1499198263 8254 1493.32983631 586 21745
636 1499198264 8058 1551.70422439 621 18314
