7260 1499204888 7534 1666.84462383 581 29042
7320 1499204948 7752 1601.57360118 587 25260
7380 1499205008 7818 1601.51116137 577 28694
7440 1499205068 7706 1621.29361931 586 29749
7500 1499205128 7821 1587.83091039 571 26261
7560 1499205188 7820 1586.01513234 583 38003
7620 1499205248 7860 1586.64709372 586 35136
7680 1499205308 7822 1603.33153153 583 26870
7740 1499205368 7815 1605.60736172 574 39801
7800 1499205428 7806 1606.76942963 582 28852
7860 1499205488 7810 1600.22779628 578 26530
7920 1499205548 7786 1606.00529264 588 28753
7980 1499205608 7770 1601.94506772 587 26454
8040 1499205668 7745 1627.02366301 586 33238
8100 1499205728 7823 1597.17531912 589 34337
8160 1499205788 7782 1855.67238488 584 104700
8220 1499205848 7778 1612.75850641 588 34334
8280 1499205908 7778 1610.96896308 585 28669
8340 1499205968 7816 1590.29745645 588 26242
8400 1499206028 7799 1583.80775349 580 31796
8460 1499206088 7811 1600.87850882 584 31049
8520 1499206148 7772 1619.00586781 568 25536
8580 1499206208 7788 1683.32231019 573 83716
8640 1499206268 7734 1623.40660341 585 38801
8700 1499206328 7692 1844.83359683 583 180124
8760 1499206388 7732 2099.97761893 585 229139
8820 1499206448 7722 2229.47325618 588 241055
8880 1499206508 7648 1683.78620971 583 86356
8940 1499206568 7496 2107.13288617 592 256203
9000 1499206628 7785 1602.64718513 578 31919
9060 1499206688 7844 1595.18776324 585 25640
9120 1499206748 7804 1602.21190858 574 27617
9180 1499206808 7814 1593.96674997 579 25234
9240 1499206868 7812 1600.15530496 585 29261
9300 1499206928 7800 1600.06218629 587 24032
9360 1499206988 7790 1605.84526029 581 24364
9420 1499207048 7792 1589.94842684 588 31218
9480 1499207108 7735 1601.43716705 593 24144
9540 1499207168 7750 1604.34877754 565 26628
9600 1499207228 7717 1624.46606613 584 27853
9660 1499207288 7753 1615.91026979 579 32712
9720 1499207348 7805 1599.50804937 582 23091
9780 1499207408 7823 1581.91750733 574 30199
9840 1499207468 7623 1639.67862705 586 29896
9900 1499207528 7784 1600.2934106 571 27177
9960 1499207588 7787 1606.33527011 574 24721
10020 1499207648 7786 1606.96297406 575 48230
10080 1499207708 7721 1608.71346112 598 25788
10140 1499207768 7793 1601.08994126 581 29356
10200 1499207828 7809 1590.36851075 589 25635
10260 1499207888 7765 1609.79191202 589 28895
10320 1499207948 7667 1630.52322891 583 31278
10380 1499208008 7780 1593.85852572 588 29453
10440 1499208068 7788 1618.58642031 583 28769
10500 1499208128 7814 1594.75922948 586 40261
10560 1499208188 7820 1582.98104853 578 24908
10620 1499208248 7797 1607.11387275 585 30505
10680 1499208308 7734 1609.96552758 594 29339
10740 1499208368 7568 1606.74764665 592 53313
10800 1499208428 7765 1601.20766923 585 29099
10860 1499208488 7507 1660.75735735 585 24643
10920 1499208548 7770 1622.14179405 584 25091
10980 1499208608 7770 1611.2678238 583 31260
11040 1499208668 7696 1619.27730794 587 26625
11100 1499208728 7701 1629.18292405 592 24533
11160 1499208788 7661 1642.18604305 591 29352
11220 1499208848 7724 1618.23854855 591 44929
11280 1499208908 7729 1614.2651579 575 28657
11340 1499208968 7763 1621.63096912 596 28176
11400 1499209028 7696 1611.89081516 586 25745
11460 1499209088 7740 1660.52280924 566 74505
11520 1499209148 7684 1654.88247317 583 79583
11580 1499209208 7762 1594.34782905 588 27663
11640 1499209268 7760 1623.17805554 580 31679
11700 1499209328 7799 1592.39756342 578 34014
11760 1499209388 7769 1599.54024645 585 24306
11820 1499209448 7816 1596.39907291 589 36763
11880 1499209508 7705 1728.20398102 578 96880
11940 1499209568 7755 1609.78228342 587 36726
12000 1499209628 7128 1777.64113364 597 40034
12060 1499209688 7544 1655.47576243 584 29878
12120 1499209748 7693 1627.1591809 586 31205
12180 1499209808 7780 1598.86741164 588 30499
12240 1499209868 7697 1624.1453137 592 30725
12300 1499209928 7732 1620.09536756 585 28293
12360 1499209988 7694 1630.58149137 577 24960
12420 1499210048 7769 1598.27782316 586 33702
12480 1499210108 7769 1610.24377037 582 28484
12540 1499210168 7615 1614.49775472 586 65707
12600 1499210228 7759 1598.0969933 580 30743
12660 1499210288 7802 1588.52415783 583 27823
12720 1499210348 7729 1600.61581899 589 33548
12780 1499210408 7734 1688.74864915 582 98906
12840 1499210468 7781 1604.20759255 585 38390
12900 1499210528 7797 1598.1723937 586 27695
12960 1499210588 7784 1609.82949408 582 38674
13020 1499210648 7764 1603.06924367 588 31851
13080 1499210708 7798 1595.24637596 585 33795
13140 1499210768 7776 1594.98244504 585 28364
13200 1499210828 7693 1635.69434798 591 36601
13260 1499210888 7248 1751.28809737 596 44974
13320 1499210948 7638 1651.71002298 594 26491
13380 1499211008 7734 1616.09467544 579 45338
13440 1499211068 7668 1642.75835107 589 33437
13500 1499211128 7740 1601.12241881 585 30858
13560 1499211188 7673 1631.73956255 577 30691
13620 1499211248 7747 1617.49868624 582 27482
13680 1499211308 7687 1620.36693375 580 28634
13740 1499211368 7786 1602.20348271 579 36952
13800 1499211428 7716 1637.42816636 587 38630
13860 1499211488 7780 1589.84558999 578 27684
13920 1499211548 7777 1606.79899178 587 28948
13980 1499211608 7784 1598.52619622 570 28170
14040 1499211668 7678 1640.0393288 590 34024
14100 1499211728 7674 1632.88885109 590 34615
14160 1499211788 7606 6845.92236298 592 1130055
14220 1499211848 7807 1610.03602444 590 29910
14280 1499211908 7705 1620.59495248 589 28182
14340 1499211968 7541 1674.36823907 591 96766
