72 1499286115 6346 4339.6276338 628 56204
73 1499286116 6143 5247.80725637 628 60484
74 1499286117 6735 3960.17133468 631 51813
75 1499286118 6643 4294.75203009 624 58658
76 1499286119 6342 4655.19344389 618 62025
77 1499286120 6190 4405.98967316 650 58805
78 1499286121 6663 3973.35060119 650 53605
79 1499286122 6401 4082.25219701 632 48673
80 1499286123 6389 4517.53594341 600 56485
81 1499286124 6339 4257.786749 605 53635
82 1499286125 6206 4335.50031715 622 53758
83 1499286126 6616 4010.92894477 630 49343
84 1499286127 6235 4567.01040069 624 58893
85 1499286128 6661 3523.14561152 625 49182
86 1499286129 6355 4200.96000933 607 53219
87 1499286130 6228 4641.54650952 615 67446
88 1499286131 6571 3656.29224762 638 60342
89 1499286132 6390 4288.33767327 617 54549
90 1499286133 6108 4588.8884275 656 60124
91 1499286134 6599 3632.93944348 594 53554
92 1499286135 6371 4265.04161762 609 55197
93 1499286136 6554 4394.78224717 626 68294
94 1499286137 6508 4236.59887174 650 56941
95 1499286138 6491 3684.08577533 612 55569
96 1499286139 6549 4363.76649238 627 55402
97 1499286140 6525 3671.82611244 623 52295
98 1499286141 6230 4402.97933222 633 54830
99 1499286142 6740 3705.11524787 597 58010
100 1499286143 6511 4574.30781649 599 67187
101 1499286144 6835 3667.17820674 607 54272
102 1499286145 6685 3698.5268689 614 54907
103 1499286146 6520 4489.28034322 616 56980
104 1499286147 6504 4054.98520343 631 62765
105 1499286148 6726 3529.03442885 605 61862
106 1499286149 6574 3625.68958958 600 54104
107 1499286150 6728 4175.76855202 599 57799
108 1499286151 6746 3813.1460764 612 62177
109 1499286152 7052 3477.06974333 621 56592
110 1499286153 6796 3637.28745083 606 58716
111 1499286154 6347 3703.95356342 614 54715
112 1499286155 6832 4176.9043561 645 53657
113 1499286156 6835 3395.61275766 606 48371
114 1499286157 6801 3560.21797086 632 50594
115 1499286158 6681 3652.23301557 612 60117
116 1499286159 6782 3492.42680668 616 52969
117 1499286160 6965 3329.92597515 623 48932
118 1499286161 6804 3648.64221321 622 56707
119 1499286162 6563 4017.66362455 634 58433
120 1499286163 6650 3621.0397678 611 50790
121 1499286164 6482 3829.77871423 628 57694
122 1499286165 7017 3254.97864816 622 63469
123 1499286166 6844 3800.12815573 617 61716
124 1499286167 6714 3884.67591956 645 63298
125 1499286168 6821 3627.58032303 614 53370
126 1499286169 6668 3692.98524232 601 55603
127 1499286170 6741 3808.95720638 631 55872
128 1499286171 6700 3685.78797545 596 56537
129 1499286172 6908 2953.17964235 603 52767
130 1499286173 6536 3842.44362353 611 54378
131 1499286174 6668 3682.6262368 602 60733
132 1499286175 6571 3616.8750324 602 53519
133 1499286176 7134 2870.37227551 601 51887
134 1499286177 6658 3634.94346586 573 57726
135 1499286178 6525 3627.62387797 613 51266
136 1499286179 6752 3466.69179478 596 63612
137 1499286180 6562 3618.49858367 613 51806
138 1499286181 6550 4012.56975017 619 64675
139 1499286182 6887 3573.31694648 615 52848
140 1499286183 6803 3310.77377663 623 63400
141 1499286184 6838 3641.49310036 631 55081
142 1499286185 6772 3645.55359308 612 51960
143 1499286186 6913 2910.21476871 623 50845
144 1499286187 6779 3582.4493018 619 58236
145 1499286188 6951 3482.88615949 619 51398
146 1499286189 7228 2676.51639263 627 50317
147 1499286190 6781 3620.40494973 608 54321
148 1499286191 6747 3638.4340038 593 52989
149 1499286192 7419 2709.62838781 607 57015
150 1499286193 6632 3823.20284578 622 61384
151 1499286194 7126 2859.70085848 615 52154
152 1499286195 7092 3430.75545616 608 51787
153 1499286196 7393 2620.41294456 608 49607
154 1499286197 7171 3719.25704947 607 65012
155 1499286198 7730 2632.60099521 601 50739
156 1499286199 7210 3343.6161562 625 48863
157 1499286200 7511 2593.92019924 604 49888
158 1499286201 7710 2577.44776863 604 51860
159 1499286202 7226 3270.24662679 585 51362
160 1499286203 7396 2695.24266069 607 56857
161 1499286204 7300 3325.72984471 592 49572
162 1499286205 7612 2569.22692653 615 48685
163 1499286206 7425 2919.27884931 636 55306
164 1499286207 7333 3374.35579037 601 52446
165 1499286208 7506 2786.95748084 598 54962
166 1499286209 7550 2708.56327229 606 52172
167 1499286210 7605 2610.66849676 602 54883
168 1499286211 7200 3528.66915423 606 59775
169 1499286212 7683 2721.57031877 611 56352
170 1499286213 7448 2661.70340196 623 50410
171 1499286214 7372 2768.83387006 600 52263
172 1499286215 7332 3458.75396639 614 57551
173 1499286216 7465 2937.38267851 615 56772
174 1499286217 7589 2609.22172304 608 50300
175 1499286218 7579 2620.92350136 597 49899
176 1499286219 7543 2558.18509885 624 49438
177 1499286220 7450 2645.4009148 606 49211
178 1499286221 7212 3458.04598003 602 55420
179 1499286222 7498 3058.83572622 623 60084
180 1499286223 7867 2718.64745784 621 61939
181 1499286224 7562 2655.65566292 615 54482
182 1499286225 7597 2720.36192445 627 50585
183 1499286226 7560 2506.79337002 624 50021
184 1499286227 7352 2762.12201034 612 53856
185 1499286228 7430 3221.85800432 611 68441
186 1499286229 7561 2924.90068207 573 63787
187 1499286230 5220 16448.7852439 615 302413
188 1499286231 6743 6460.50771999 623 133826
189 1499286232 6965 5328.71175801 604 109736
190 1499286233 5773 11310.2670172 663 218997
191 1499286234 7109 1489.58719114 622 16198
192 1499286235 7215 4266.0041022 612 88142
193 1499286236 3757 32071.3578135 637 495095
194 1499286237 6837 4941.91177582 618 101962
195 1499286238 5182 1492.71765582 646 14176
196 1499286239 4602 40237.9529673 655 687670
197 1499286240 6295 8391.31562986 645 168995
198 1499286241 4914 19650.8899035 661 347100
199 1499286242 7420 1546.29783677 627 20644
200 1499286243 6446 13842.5328607 633 283860
201 1499286244 6949 4952.28058575 611 103860
202 1499286245 7185 4882.74185269 608 101549
203 1499286246 7023 3319.17685579 635 62467
204 1499286247 7499 3081.41185173 608 60458
205 1499286248 7253 3706.76772944 615 74798
206 1499286249 7382 2699.50884422 614 54318
207 1499286250 7815 2538.08608995 611 56457
208 1499286251 7282 2646.02683282 618 50108
209 1499286252 7810 1516.13983524 628 17849
210 1499286253 7978 2579.81782303 619 56994
211 1499286254 7755 2607.1256203 608 54607
212 1499286255 6018 12263.6737155 619 246219
213 1499286256 6885 6014.21898504 619 126875
214 1499286257 7047 3799.64143045 615 80670
215 1499286258 7853 1521.7496509 622 16891
216 1499286259 7367 3657.8891454 609 72701
217 1499286260 4267 4590.16241543 612 61104
218 1499286261 5787 2580.81111281 659 22090
219 1499286262 715 1631.54252166 716 12744
220 1499286263 5209 68843.6115192 636 1249309
221 1499286264 3997 1446.81788764 621 13495
222 1499286265 6719 28025.1311148 624 578756
223 1499286266 5843 13885.8723889 616 270400
224 1499286267 6885 6521.81523811 638 138433
225 1499286268 7620 1521.42991952 649 22844
226 1499286269 7023 5798.9273146 629 120473
227 1499286270 7302 4833.84898399 621 105188
228 1499286271 7180 3197.31637471 610 61683
229 1499286272 8031 1473.15647506 615 14649
230 1499286273 7538 2974.93983132 613 60828
231 1499286274 7645 2564.29970947 605 51105
232 1499286275 7789 2535.21695324 610 47042
233 1499286276 7705 2673.26803744 621 49203
234 1499286277 7998 1569.13543074 617 20810
235 1499286278 7425 2772.97601865 610 52685
236 1499286279 7850 2600.92022177 615 48918
237 1499286280 7829 1599.79436179 622 16982
238 1499286281 7692 2518.0814125 603 50027
239 1499286282 7603 2635.55762601 615 49361
240 1499286283 7806 2538.3051432 604 50595
241 1499286284 7948 1743.77435467 606 19565
242 1499286285 7639 2550.80614708 610 50577
243 1499286286 7377 2742.85672247 616 52562
244 1499286287 7609 2716.90816922 616 59317
245 1499286288 8078 1522.85521308 615 17131
246 1499286289 7708 2565.3740468 617 49472
247 1499286290 7700 2705.99667406 609 58734
248 1499286291 6441 2335.74848817 620 19885
249 1499286292 6905 4602.01792695 616 92968
250 1499286293 7756 1565.06677174 619 17846
251 1499286294 7109 4308.39123107 617 87574
252 1499286295 7517 3270.68173322 623 66989
253 1499286296 6911 2177.73965386 616 20265
254 1499286297 1543 3027.09943675 756 21191
255 1499286298 247 307721.575134 883 1253285
256 1499286299 7879 1543.28092064 638 22428
257 1499286300 3601 35710.3341345 642 543640
258 1499286301 7070 1775.08225162 627 19769
259 1499286302 3158 1649.86060017 661 17473
260 1499286303 4407 59203.3103129 628 989678
261 1499286304 6953 3946.27837335 613 80561
262 1499286305 7480 1652.93859535 634 13802
263 1499286306 7042 3347.86633544 634 66406
264 1499286307 7272 4508.88822217 623 96908
265 1499286308 7883 1623.08687383 616 17137
266 1499286309 7033 3050.12786617 594 59395
267 1499286310 7185 2849.71612621 623 55413
268 1499286311 7549 1777.48248937 598 18636
269 1499286312 7103 2811.54477112 599 52338
270 1499286313 7783 1767.43571312 622 21118
271 1499286314 7401 2601.4499803 598 47543
272 1499286315 7517 2740.67291007 597 58229
273 1499286316 8144 1603.55386564 605 18682
274 1499286317 7148 2850.37611553 612 54447
275 1499286318 6427 4438.80558259 618 84296
276 1499286319 7990 1498.14385157 618 13416
277 1499286320 7149 2990.58255195 623 59825
278 1499286321 5047 2973.45337949 624 29250
279 1499286322 5228 17038.0612747 624 311580
280 1499286323 7689 1553.89092281 642 17171
281 1499286324 6808 5953.8337229 625 130666
282 1499286325 7625 1646.71491157 598 18148
283 1499286326 6777 3786.98111957 624 74338
284 1499286327 4784 2065.2876313 649 23118
285 1499286328 1975 1562.38151551 635 11442
286 1499286329 3319 88199.4590573 622 1280398
287 1499286330 7673 1560.87219208 646 21876
288 1499286331 5221 16580.3621794 628 305299
289 1499286332 7688 1627.86516641 599 17291
290 1499286333 7126 3883.60940363 607 80409
291 1499286334 7450 1693.1813252 623 21953
292 1499286335 7182 3660.99863425 621 74336
293 1499286336 6992 3125.26478878 595 58616
294 1499286337 7900 1512.80963773 597 19639
295 1499286338 7152 2981.35858293 575 55399
296 1499286339 7702 1599.03564688 613 13542
297 1499286340 7318 2825.33378559 616 53976
298 1499286341 8011 1617.87885826 602 18737
299 1499286342 7672 2658.33707419 594 49078
300 1499286343 7719 2607.72563741 601 52238
301 1499286344 6547 2246.93925152 598 18956
302 1499286345 7478 3259.80766304 633 66053
303 1499286346 7992 1480.70726344 608 15221
304 1499286347 7019 3135.58128582 629 61430
305 1499286348 7714 1639.20499023 591 16348
306 1499286349 2601 4767.30552828 668 49756
307 1499286350 2646 1336.95512266 615 10548
308 1499286351 2553 102527.726669 642 1303323
309 1499286352 7575 1452.60524576 601 12270
310 1499286353 6023 11201.8103448 615 220533
311 1499286354 7442 1672.35223563 602 17276
312 1499286355 5816 12951.8948035 606 250303
313 1499286356 7829 1572.55429159 617 19272
314 1499286357 7098 3340.63616696 606 68677
315 1499286358 7463 1634.17808087 609 16014
316 1499286359 7093 3042.86033199 617 57513
317 1499286360 7616 1622.65091748 610 20261
318 1499286361 7121 3133.72781205 645 61279
319 1499286362 7070 1857.16127463 634 20606
320 1499286363 7196 2947.13538881 620 57057
321 1499286364 7944 1673.10997845 613 18121
322 1499286365 7420 3051.30185331 603 60156
323 1499286366 7541 1773.93855587 610 19977
324 1499286367 7319 2746.37870659 598 51968
325 1499286368 6140 2235.42367349 629 27544
326 1499286369 7015 4034.29039609 611 81523
327 1499286370 7664 1593.7603333 604 23759
328 1499286371 7163 3501.95959428 611 69560
329 1499286372 7487 1744.47757223 596 15908
330 1499286373 5455 2670.04381987 599 22297
331 1499286374 136 2546.27846081 2779 12946
332 1499286375 0 0 0 0
333 1499286376 13 1299.39408957 2583809 2588045
334 1499286377 0 0 0 0
335 1499286378 0 0 0 0
336 1499286379 3328 236900.277406 624 5441377
337 1499286380 6424 5907.35913924 625 118852
338 1499286381 7849 1595.70579995 610 18757
339 1499286382 7489 3103.52573696 582 64271
340 1499286383 7605 1596.64429351 609 17241
341 1499286384 7267 3194.65538048 623 72010
342 1499286385 7790 1743.53749601 606 19946
343 1499286386 7500 3053.76701796 606 58619
344 1499286387 7895 1632.64325558 601 19716
345 1499286388 7710 2592.22934942 605 49917
346 1499286389 7817 1649.82605144 611 17083
347 1499286390 7671 2677.92382267 599 50726
348 1499286391 7907 1574.11721292 616 15739
349 1499286392 7304 2986.28364359 601 63467
350 1499286393 7774 1779.44008047 613 27503
351 1499286394 5764 10159.4790221 600 196735
352 1499286395 7964 1489.87885414 623 16007
353 1499286396 7334 3764.23604467 635 79358
354 1499286397 7741 1634.71954781 609 17816
355 1499286398 5162 1853.59218816 626 23477
356 1499286399 0 0 0 0
357 1499286400 2902 141740.031664 653 1920271
358 1499286401 7640 1852.70639876 631 41000
359 1499286402 4445 1527.26422076 625 15174
360 1499286403 7094 22928.3077875 623 487496
361 1499286404 7384 1654.40412234 661 23032
362 1499286405 6535 9238.19332987 636 190124
363 1499286406 7712 1638.67873606 612 21057
364 1499286407 6928 3739.58326555 649 73800
365 1499286408 7566 1698.33977755 609 18062
366 1499286409 7223 3562.151597 600 70904
367 1499286410 7935 1536.8666175 617 13355
368 1499286411 7474 3046.90219731 604 60239
369 1499286412 7910 1595.06394856 590 18653
370 1499286413 7260 2915.45999801 625 62979
371 1499286414 7957 1523.58327636 620 17523
372 1499286415 7206 2736.57742445 596 50336
373 1499286416 8086 1737.26624327 591 17207
374 1499286417 7854 2711.67660314 608 54467
375 1499286418 8014 1657.14211823 591 27952
376 1499286419 7669 1730.11791506 612 22437
377 1499286420 5940 15537.7316877 612 304573
378 1499286421 7874 1420.44112866 643 21836
379 1499286422 6478 7897.31315069 630 159058
380 1499286423 8443 1376.54821928 622 18787
381 1499286424 7609 3104.44842122 611 62806
382 1499286425 5580 1576.8823672 632 21398
383 1499286426 7715 1653.05414309 623 25967
384 1499286427 6490 7256.26384581 631 149850
385 1499286428 7924 1495.80747424 644 21541
386 1499286429 7956 1437.04244892 617 18342
387 1499286430 7291 3596.25277198 626 74027
388 1499286431 7776 1600.30809534 606 22896
389 1499286432 7410 4050.17246546 626 84532
390 1499286433 8169 1489.40222908 595 14719
391 1499286434 7157 3659.00409948 614 76064
392 1499286435 8110 1608.83187437 611 29222
393 1499286436 8054 1606.98413184 607 19523
394 1499286437 7624 3034.3618769 604 59058
395 1499286438 8047 1627.53463865 595 23817
396 1499286439 7712 2596.86888387 628 50794
397 1499286440 8072 1597.14651801 605 20051
398 1499286441 7813 1554.70897598 600 22789
399 1499286442 7803 2764.16497337 624 58699
400 1499286443 7999 1766.90350614 598 23880
401 1499286444 7590 2725.15577536 612 52501
402 1499286445 8065 1590.66809863 607 17735
403 1499286446 7925 2617.11042946 616 50494
404 1499286447 8173 1598.52025323 612 20538
405 1499286448 7941 1531.65041703 611 13362
406 1499286449 8231 2612.67908477 606 51224
407 1499286450 6190 2299.42210131 610 19484
408 1499286451 7597 4115.16305874 616 92461
409 1499286452 7925 1611.76207922 614 20721
410 1499286453 7851 1498.83554802 630 16539
411 1499286454 7481 3162.71323392 621 68899
412 1499286455 4988 2885.57810499 666 20307
413 1499286456 5227 2959.27203886 594 22992
414 1499286457 1496 1488.25737022 630 11757
415 1499286458 3860 80918.838746 647 1265086
416 1499286459 8011 1480.97400382 610 23206
417 1499286460 6987 1454.82851223 634 15640
418 1499286461 5415 22293.8006854 637 416901
419 1499286462 8088 1375.65802437 636 17481
420 1499286463 6672 8307.73880186 619 173882
421 1499286464 8392 1303.29582214 647 20128
422 1499286465 7796 1643.27295359 613 13655
423 1499286466 7410 3535.86693754 603 77479
424 1499286467 8481 1460.94113502 609 19941
425 1499286468 7457 3112.319553 607 67193
426 1499286469 7888 1710.17893801 612 22773
427 1499286470 8042 1648.85050869 614 18291
428 1499286471 7707 2644.06410664 595 50236
429 1499286472 8424 1518.36392212 603 17078
430 1499286473 7712 2687.27687446 617 55678
431 1499286474 8028 1640.67790867 598 17846
432 1499286475 7425 2894.18157689 599 59598
433 1499286476 7784 1721.58502549 630 20444
434 1499286477 8304 1578.6101482 593 21323
435 1499286478 7794 2576.10966381 611 52407
436 1499286479 7765 1784.52514692 598 22146
437 1499286480 7836 2613.16130386 623 50496
438 1499286481 6593 2048.34225656 620 18748
439 1499286482 7434 1942.92331295 621 20873
440 1499286483 7374 4553.40213467 643 97250
441 1499286484 8007 1595.35952061 620 16222
442 1499286485 7589 3111.29169317 612 61614
443 1499286486 8098 1652.95553479 600 21433
444 1499286487 3636 3408.05648427 586 22511
445 1499286488 4816 2274.31791973 634 24324
446 1499286489 4653 38786.1878637 634 665380
447 1499286490 7917 1563.80945131 619 26227
448 1499286491 6601 1487.06489435 630 15389
449 1499286492 1799 88453.8623182 711 948403
450 1499286493 7770 1619.11549928 627 17868
451 1499286494 7825 1570.2515722 624 18923
452 1499286495 7248 4365.31499436 620 92331
453 1499286496 7924 1589.04562552 601 15701
454 1499286497 7385 3282.48823303 626 66577
455 1499286498 7964 1631.48337411 613 15561
456 1499286499 8234 1622.65122562 623 20263
457 1499286500 7485 2908.71483649 621 62760
458 1499286501 8130 1622.61178351 611 17042
459 1499286502 7645 2575.58634101 631 47977
460 1499286503 8307 1512.17492374 620 18813
461 1499286504 8053 1599.95781194 601 16591
462 1499286505 7764 2521.40417228 608 45958
463 1499286506 7962 1652.25603343 614 19995
464 1499286507 7471 3096.13484848 621 60918
465 1499286508 8375 1508.30268845 611 20680
466 1499286509 8509 1482.76633358 615 24365
467 1499286510 6901 3146.68619344 625 54758
468 1499286511 7129 1901.29876663 620 18071
469 1499286512 7496 3831.74020518 613 80549
470 1499286513 8072 1621.56714323 604 22654
471 1499286514 7892 1600.26154112 598 16606
472 1499286515 7259 3080.01785709 616 58596
473 1499286516 4864 3064.36127113 618 21718
474 1499286517 5735 2845.37308626 606 35825
475 1499286518 5869 11561.1933208 636 223656
476 1499286519 7733 1556.9755939 639 22515
477 1499286520 7901 1484.6555156 646 15997
478 1499286521 1937 68067.4355107 655 756777
479 1499286522 8169 1390.01330929 638 15356
480 1499286523 7951 1532.73839908 612 19106
481 1499286524 6712 6789.65993257 632 139014
482 1499286525 7888 1537.47487784 635 20621
483 1499286526 7638 1475.99356367 621 16374
484 1499286527 7824 3224.39498201 602 65717
485 1499286528 8379 1567.58859399 631 30645
486 1499286529 7500 2921.83640884 617 64899
487 1499286530 7918 1605.66715106 609 15017
488 1499286531 7857 1677.9255049 616 24365
489 1499286532 7482 2837.16548689 602 54326
490 1499286533 8352 1581.31970202 609 21573
491 1499286534 7706 2704.41675782 607 51681
492 1499286535 7927 1612.5879821 607 18499
493 1499286536 7766 2677.42040031 608 54577
494 1499286537 8307 1555.49059785 627 21741
495 1499286538 8017 1576.94451393 606 18419
496 1499286539 7552 2790.57359695 612 54549
497 1499286540 6885 1999.24910904 613 18559
498 1499286541 7841 1641.85870281 621 19746
499 1499286542 7013 3443.97546449 619 65956
500 1499286543 5494 2589.46268558 624 20468
501 1499286544 4419 3471.53841978 681 32245
502 1499286545 3061 41317.0943315 684 579284
503 1499286546 7560 1516.44551501 633 19276
504 1499286547 7460 1581.40854936 639 16740
505 1499286548 4605 21028.1556728 677 360885
506 1499286549 7577 1646.06075222 630 25642
507 1499286550 6882 6501.09975312 634 138912
508 1499286551 7800 1601.99875156 602 21916
509 1499286552 7943 1414.18032796 642 19246
510 1499286553 7354 3432.15981563 619 69014
511 1499286554 8042 1547.88403958 627 22152
512 1499286555 8051 1615.34702154 612 20066
513 1499286556 7530 2979.48753983 600 60485
514 1499286557 7998 1567.03765111 613 19054
515 1499286558 7612 2813.16085569 612 51475
516 1499286559 8321 1538.10240231 609 19786
517 1499286560 8070 1549.00677855 613 22455
518 1499286561 7687 2762.59334684 607 61868
519 1499286562 8076 1715.33291229 601 21342
520 1499286563 7470 2699.20136337 613 48814
521 1499286564 6573 2144.9557105 618 16697
522 1499286565 8158 1413.30746832 626 17702
523 1499286566 7227 3500.3027012 616 69992
524 1499286567 7846 1599.67590468 633 20642
525 1499286568 7432 3025.77510731 605 64727
526 1499286569 6132 2369.45120228 611 23978
527 1499286570 3545 3638.67228533 703 21336
528 1499286571 7651 1489.46567601 621 19226
529 1499286572 1493 1462.07865725 646 12820
530 1499286573 3951 80951.1828264 624 1279090
531 1499286574 8021 1529.61465736 631 16157
532 1499286575 7953 1510.09072575 631 33152
533 1499286576 0 0 0 0
534 1499286577 5706 68292.6571748 621 1303573
535 1499286578 7990 1527.5503265 623 17128
536 1499286579 7320 3527.84480951 637 72017
537 1499286580 7780 1549.56445494 623 19699
538 1499286581 7885 1614.06536423 629 21952
539 1499286582 7464 3200.38872639 618 64452
540 1499286583 8227 1571.64245298 607 16219
541 1499286584 7401 3015.66808518 617 56720
542 1499286585 8378 1604.30265224 622 17402
543 1499286586 8335 1635.46537719 606 19611
544 1499286587 7731 2565.95537763 622 52341
545 1499286588 8556 1404.14564772 607 20289
546 1499286589 7334 3019.63193121 608 57929
547 1499286590 7883 1627.61297611 606 17579
548 1499286591 8172 1630.63944513 622 19402
549 1499286592 7967 2623.35929678 615 50653
550 1499286593 8153 1502.51389345 632 18019
551 1499286594 7549 2782.28269592 610 63100
552 1499286595 8045 1655.08821517 613 20767
553 1499286596 8558 1514.22818624 600 17106
554 1499286597 7735 2792.42385751 607 61573
555 1499286598 6614 2214.801797 608 19100
556 1499286599 7651 1621.94790299 635 18021
557 1499286600 6790 4756.21225346 617 97212
558 1499286601 7383 1562.39815668 600 14185
559 1499286602 7269 3446.81751765 622 71065
560 1499286603 7127 1984.90906593 619 20009
561 1499286604 2456 4168.70903278 692 37276
562 1499286605 1198 1588.53989563 646 11699
563 1499286606 6084 50732.2515369 619 994559
564 1499286607 7492 1549.57607106 618 15209
565 1499286608 2824 1499.51258748 650 14277
566 1499286609 2401 103400.426692 694 1279516
567 1499286610 7426 1682.99821747 620 16167
568 1499286611 6856 1487.09851725 632 18029
569 1499286612 7324 9084.45056126 629 196888
570 1499286613 7590 1720.43105064 624 19363
571 1499286614 7261 3585.42075634 606 73189
572 1499286615 7750 1715.96124665 624 19762
573 1499286616 7379 2893.51067045 611 56154
574 1499286617 7669 1658.02201433 620 17248
575 1499286618 7163 3088.60615812 612 58563
576 1499286619 8046 1553.50989698 612 18319
577 1499286620 7925 1620.66745509 616 17252
578 1499286621 7312 3085.70575396 596 60363
579 1499286622 7683 1681.99167655 605 18815
580 1499286623 7280 2801.72214896 593 52064
581 1499286624 6928 2065.28714711 593 17391
582 1499286625 7287 3551.16727288 622 71118
583 1499286626 7552 1713.60643089 612 18412
584 1499286627 6109 2331.69745036 613 17986
585 1499286628 1098 2318.63860918 2011 18298
586 1499286629 0 0 0 0
587 1499286630 0 0 0 0
588 1499286631 775 480717.931028 690 3384519
589 1499286632 7700 1632.90722333 604 20783
590 1499286633 8037 1458.94859402 617 15838
591 1499286634 6910 4588.68118309 621 101114
592 1499286635 7919 1574.98857139 579 22077
593 1499286636 7292 3765.69369439 640 78409
594 1499286637 7668 1674.65488982 625 21238
595 1499286638 7335 2951.39814325 609 60540
596 1499286639 7635 1778.41586813 595 20893
597 1499286640 7865 1770.40193177 614 21986
598 1499286641 7127 3091.5305271 609 61392
599 1499286642 7976 1551.95844017 612 16852
600 1499286643 7460 2671.86994444 614 55168
601 1499286644 7796 1587.6810133 615 21103
602 1499286645 8154 1716.77022341 596 22144
603 1499286646 7442 2867.19305245 613 58473
604 1499286647 7795 1638.94600277 629 19646
605 1499286648 5998 11825.4596951 602 231910
606 1499286649 7671 1626.22968857 623 17316
607 1499286650 7715 1653.64234343 611 20274
608 1499286651 7016 4203.02652859 617 85168
609 1499286652 7622 1607.81000121 607 18015
610 1499286653 4142 2192.09123898 597 19865
611 1499286654 6890 26070.7913766 626 550722
612 1499286655 7750 1611.85173015 631 15064
613 1499286656 4072 1645.18296855 661 15333
614 1499286657 5164 41636.7369399 607 762270
615 1499286658 7585 1567.13273209 606 17701
616 1499286659 5936 1643.27051942 605 18553
617 1499286660 0 0 0 0
618 1499286661 5901 66518.5043804 624 1284111
619 1499286662 7585 1616.71302339 619 16629
620 1499286663 6110 8736.94551889 641 173419
621 1499286664 7571 1563.77587908 650 16434
622 1499286665 6804 3220.10962546 637 60537
623 1499286666 7069 1665.67103595 651 17885
624 1499286667 6974 1914.34923669 671 20903
625 1499286668 7069 3228.11338091 642 65637
626 1499286669 7835 1672.85743565 609 22086
627 1499286670 7392 3052.07355744 607 60089
628 1499286671 8437 1383.36943728 600 19113
629 1499286672 7424 3133.77807127 628 61887
630 1499286673 7768 1728.93377548 603 19397
631 1499286674 8002 1619.97716033 617 17831
632 1499286675 7475 2899.27680638 599 55029
633 1499286676 6378 2316.18544163 620 22325
634 1499286677 7719 1610.90254206 622 21356
635 1499286678 7032 3553.38486517 606 69532
636 1499286679 7889 1632.84506307 632 16946
637 1499286680 4731 1591.01351346 610 18445
