2250 1502108225 51705 1834.65391832 442 152050
2265 1502108240 51532 1872.57496512 384 154589
2280 1502108255 51945 1855.70471789 389 154106
2295 1502108270 51183 2041.45193429 439 171589
2310 1502108285 50165 1634.96574888 415 82510
2325 1502108300 51293 1907.20554739 375 161868
2340 1502108315 51002 2836.20186165 429 277861
2355 1502108330 51670 1854.86225904 472 151909
2370 1502108345 49899 2114.65410883 430 168281
2385 1502108360 48740 2702.1334164 427 240410
2400 1502108375 51884 1383.06398984 376 67085
2415 1502108390 50969 1957.60465876 460 161529
2430 1502108405 49773 2842.77716327 435 273827
2445 1502108420 51859 1978.83728487 471 175016
2460 1502108435 50371 1991.83508353 431 147348
2475 1502108450 51782 1910.55672515 482 155505
2490 1502108465 51728 1895.11899363 456 158367
2505 1502108480 51479 1370.43168381 397 71118
2520 1502108495 49296 2682.34822497 413 237221
2535 1502108510 51611 1861.12976442 422 157508
2550 1502108525 50021 2064.67987833 439 162232
2565 1502108540 50099 2126.39953913 428 168523
2580 1502108555 51731 1991.79466813 404 173344
2595 1502108570 50789 1427.7941028 409 84940
2610 1502108585 48472 2484.06078831 422 201072
2625 1502108600 51189 1944.91387984 475 162009
2640 1502108615 52011 1817.59318881 352 146323
2655 1502108630 52150 1846.64777367 420 155165
2670 1502108645 51910 1809.41426987 413 147156
2685 1502108660 50077 1603.63056843 425 84149
2700 1502108675 51522 1866.17094608 365 154958
2715 1502108690 51545 1846.73062464 414 146854
2730 1502108705 50101 2346.75222382 449 198046
2745 1502108720 51400 1974.21984591 419 173118
2760 1502108735 51639 1895.40180437 455 158721
2775 1502108750 51594 1943.17009034 433 165574
2790 1502108765 49721 1687.70080287 402 83906
2805 1502108780 51740 1961.77802006 388 168785
2820 1502108795 51605 2063.10954629 402 174949
2835 1502108810 52095 1857.92249569 450 150343
2850 1502108825 51901 1995.76301198 453 171983
2865 1502108840 50029 2060.4208308 459 163729
2880 1502108855 49933 1731.31972784 365 143917
2895 1502108870 51348 1683.29349788 412 112014
2910 1502108885 50444 2196.57619945 387 158679
2925 1502108900 49931 1731.2394404 353 71087
2940 1502108915 44778 5037.67724254 412 360742
2955 1502108930 40899 4370.57170173 381 174187
2970 1502108945 36773 6925.83439017 411 415282
2985 1502108960 40932 4589.20145559 411 179022
3000 1502108975 50407 2149.27685513 453 194104
3015 1502108990 52244 1362.47972462 444 67471
3030 1502109005 49516 2036.9167877 425 120059
3045 1502109020 51314 1525.31373822 459 80539
3060 1502109035 51520 1533.55306397 400 78234
3075 1502109050 49584 1785.44448247 436 89210
3090 1502109065 51544 1500.33163001 434 81403
3105 1502109080 51524 1490.73069332 418 86352
3120 1502109095 51494 1594.74355305 466 88742
3135 1502109110 51390 1552.38300686 402 86709
3150 1502109125 52285 1475.376901 413 66529
3165 1502109140 53169 1390.77676138 429 72026
3180 1502109155 53119 1415.92266738 431 66345
3195 1502109170 52081 1361.99632892 423 68484
3210 1502109185 52751 1452.49543889 438 66089
3225 1502109200 52243 1478.25572889 432 70552
3240 1502109215 50967 1495.14882202 425 83320
3255 1502109230 50971 1679.43264229 421 92340
3270 1502109245 52403 1497.96795693 419 74995
3285 1502109260 49751 1717.87834261 385 97062
3300 1502109275 52868 1413.65342287 453 63174
3315 1502109290 53019 1818.81499884 448 152808
3330 1502109305 53595 1301.80106007 459 61554
3345 1502109320 53188 1408.03231497 372 69876
3360 1502109335 53826 440.597321826 449 19054
3375 1502109350 53679 431.920131506 458 15128
3390 1502109365 54420 622.755971469 417 45943
3405 1502109380 53187 1391.76578489 417 67046
3420 1502109395 49143 1903.85372337 428 94652
3435 1502109410 52846 1429.00944713 397 74927
3450 1502109425 52896 1595.57575815 452 75316
3465 1502109440 51869 1472.79020909 420 89930
3480 1502109455 53566 1420.2263904 447 67909
3495 1502109470 53512 1370.11386388 446 65506
3510 1502109485 52449 1534.5777921 441 76701
3525 1502109500 51447 1557.96309327 418 92672
3540 1502109515 46096 3197.25194503 456 131037
3555 1502109530 53445 1344.6259703 468 68313
3570 1502109545 51965 1901.82228402 408 134312
3585 1502109560 51621 2016.11011604 375 159940
3600 1502109575 50637 1655.72099099 401 85327
3615 1502109590 49208 2039.77817421 406 137861
3630 1502109605 53541 1455.443575 429 74523
3645 1502109620 50639 1883.60399235 393 132639
3660 1502109635 51670 1765.93799438 468 120508
3675 1502109650 52746 1355.44531428 407 70191
3690 1502109665 52347 1836.6771627 469 145799
3705 1502109680 52615 1791.14516441 379 143270
3720 1502109695 53096 1324.0989389 432 60957
3735 1502109710 51768 2031.87302753 410 171054
3750 1502109725 50756 2188.41677932 411 171052
3765 1502109740 50187 1764.95070753 389 103225
3780 1502109755 52578 1830.10327577 486 148888
3795 1502109770 50125 2016.17856352 420 146389
3810 1502109785 52097 1602.0330833 411 103628
3825 1502109800 53128 1769.56322295 416 148859
3840 1502109815 52936 1948.25511676 402 165843
3855 1502109830 53697 1364.96300316 408 75662
3870 1502109845 52285 2107.99596774 457 177884
3885 1502109860 51956 1909.74972182 440 162504
3900 1502109875 52909 1325.49273857 452 62169
3915 1502109890 40885 2928.24725732 411 154925
3930 1502109905 21791 5361.24910818 413 126391
3945 1502109920 32302 4853.16638907 408 211778
3960 1502109935 31453 5312.90720792 418 222727
3975 1502109950 28372 5444.91046758 416 242533
3990 1502109965 28251 5293.05705618 395 202117
4005 1502109980 37394 3751.4829068 415 153045
4020 1502109995 31336 3770.98475202 397 104722
4035 1502110010 32562 4157.52366199 397 173927
4050 1502110025 30362 3767.52438612 364 95995
4065 1502110040 31858 5519.77553891 402 261004
4080 1502110055 37821 3557.69574303 410 167088
4095 1502110070 42147 3827.32347731 414 182542
4110 1502110085 41073 4326.75028168 392 248571
4125 1502110100 41276 6649.40846993 425 442790
4140 1502110115 38385 7453.20206354 400 398780
4155 1502110130 36733 8015.15027931 403 467750
4170 1502110145 44953 4375.64863763 402 215723
4185 1502110160 43488 5302.83461933 399 346280
4200 1502110175 36822 6801.03867067 394 352461
4215 1502110190 44682 5914.79703794 371 484224
4230 1502110205 37031 8073.96234819 379 444780
4245 1502110220 39815 7029.24142422 420 525038
4260 1502110235 43749 4386.17943089 367 225816
4275 1502110250 42977 5368.38756053 373 341515
4290 1502110265 41678 6262.66939891 398 409828
4305 1502110280 39846 6983.62055097 394 357534
4320 1502110295 50035 1708.35622749 441 117508
4335 1502110310 51247 1963.71000914 353 156789
4350 1502110325 49752 2757.42887488 439 244323
4365 1502110340 52896 1303.21525467 444 62449
4380 1502110355 52839 1854.05204889 449 153959
4395 1502110370 52671 1916.59567984 417 158209
4410 1502110385 52417 1372.61939371 437 67403
4425 1502110400 50434 2155.82095732 359 164018
4440 1502110415 53051 1882.7575521 451 163550
4455 1502110430 52334 1496.28406394 402 91193
4470 1502110445 53009 1768.46147823 371 142164
4485 1502110460 53629 1746.34647192 467 144778
4500 1502110475 53711 1287.52980548 459 63617
4515 1502110490 52527 1852.9794926 354 147557
4530 1502110505 53229 1936.11853976 436 163196
4545 1502110520 52849 1396.31729918 470 69555
4560 1502110535 52718 1827.76858491 412 153355
4575 1502110550 51650 2119.00991031 348 192271
4590 1502110565 51192 1632.51339964 423 97370
4605 1502110580 52821 1887.94570897 452 159378
4620 1502110595 50422 2130.33753194 437 159294
4635 1502110610 52505 1323.58830457 471 63042
4650 1502110625 52490 1920.62151399 452 163905
4665 1502110640 52320 1901.27536144 428 150025
4680 1502110655 53651 1350.7198081 453 68071
4695 1502110670 52413 1810.88100106 360 148082
4710 1502110685 53119 1841.22459249 426 157126
4725 1502110700 53312 1338.87900872 454 69345
4740 1502110715 52960 1935.34286368 451 167567
4755 1502110730 50902 2845.00193322 433 266595
4770 1502110745 51166 1553.26366081 371 86625
4785 1502110760 51247 2017.70711452 413 161932
4800 1502110775 52702 1886.68015307 445 156839
4815 1502110790 53365 1306.46316443 427 62700
4830 1502110805 51850 2016.65490355 421 177228
4845 1502110820 51773 2007.14847483 403 158292
4860 1502110835 52657 1326.45995039 476 66353
4875 1502110850 51475 2116.6730971 403 175027
4890 1502110865 51058 1337.90881603 384 68609
4905 1502110880 53483 1853.79313841 433 143070
4920 1502110895 52959 1917.34947258 388 165650
4935 1502110910 51016 1617.34010029 391 92722
4950 1502110925 49659 2820.40936745 389 260504
4965 1502110940 53281 1977.90596339 476 173473
4980 1502110955 53297 1385.47681323 427 70729
4995 1502110970 52818 1875.15572687 469 143907
5010 1502110985 53411 1810.32648989 428 147467
5025 1502111000 52591 1377.2890038 460 67117
5040 1502111015 53344 1802.5759346 438 147827
5055 1502111030 53390 1773.23376913 404 141846
5070 1502111045 53770 1309.09930869 393 64611
5085 1502111060 53093 1953.00768048 449 164618
5100 1502111075 50757 2253.4429214 416 177360
5115 1502111090 51832 1577.0240962 383 88500
5130 1502111105 51843 2871.76322144 405 285717
5145 1502111120 53524 1788.80630589 375 143906
5160 1502111135 53026 544.113958652 409 33418
5175 1502111150 54887 562.904965336 419 44792
5190 1502111165 55528 358.329457343 417 14753
5205 1502111180 55351 571.939682134 413 45225
5220 1502111195 55646 347.703897016 459 15655
5235 1502111210 55229 706.504069344 438 71252
5250 1502111225 53900 387.564188232 403 15737
5265 1502111240 54992 706.881178134 368 64219
5280 1502111255 55468 352.214423328 418 14001
5295 1502111270 53518 589.904229515 408 56567
5310 1502111285 55006 585.582615862 425 39910
5325 1502111300 55151 361.371000497 431 14752
5340 1502111315 54344 730.813929807 441 45888
5355 1502111330 55124 782.637847283 353 58009
5370 1502111345 53002 467.443044659 434 16436
5385 1502111360 55021 667.032233104 421 45653
5400 1502111375 55052 664.60138429 433 44374
5415 1502111390 53496 402.27229584 396 15644
5430 1502111405 54927 772.677164151 418 61156
5445 1502111420 55074 829.660774052 439 65022
5460 1502111435 54901 725.776825202 398 62099
5475 1502111450 54057 400.810429006 376 13273
5490 1502111465 53927 862.060902721 432 62490
5505 1502111480 55129 751.934837602 428 55851
5520 1502111495 55008 761.925849411 441 53211
5535 1502111510 55062 387.962627066 375 17692
5550 1502111525 55099 654.145243811 437 41434
5565 1502111540 54434 732.514163686 455 53899
5580 1502111555 55397 359.105833982 390 15484
5595 1502111570 53150 693.208482349 350 40045
5610 1502111585 55032 671.766328421 422 41438
5625 1502111600 55045 836.038874694 440 63015
5640 1502111615 55151 358.701826034 441 14195
5655 1502111630 52898 749.142176092 369 47922
5670 1502111645 53781 849.073612828 445 66219
5685 1502111660 53891 691.903172416 406 60406
5700 1502111675 54445 391.631204068 389 12528
5715 1502111690 53236 773.271621101 361 65588
5730 1502111705 53630 817.05630161 438 57823
5745 1502111720 53976 396.627028832 437 14246
5760 1502111735 53604 711.941008792 418 45272
5775 1502111750 52621 702.17946424 416 44106
5790 1502111765 55051 693.943081239 428 45672
5805 1502111780 55412 364.705360531 440 14978
5820 1502111795 54660 926.538720184 359 65623
5835 1502111810 52051 1599.54649823 350 154815
5850 1502111825 54664 682.663167309 367 41769
5865 1502111840 49670 2619.16608866 437 198113
5880 1502111855 47886 1153.94237291 408 74958
5895 1502111870 54732 401.769834607 439 22001
5910 1502111885 52499 680.202910902 385 45665
5925 1502111900 55325 363.458388265 472 15144
5940 1502111915 53917 649.662989557 438 46361
5955 1502111930 54902 390.076915492 409 17319
5970 1502111945 55128 696.160900942 439 62049
5985 1502111960 55029 364.433807433 448 14277
6000 1502111975 53223 648.401110425 422 48162
6015 1502111990 54475 413.064159665 401 15313
6030 1502112005 54896 378.618541543 444 14353
6045 1502112020 54498 568.200668778 451 40174
6060 1502112035 55098 368.346304447 464 11931
6075 1502112050 54008 632.757457483 398 43899
6090 1502112065 54773 376.366842323 430 14275
6105 1502112080 52257 651.357044945 434 42843
6120 1502112095 55049 372.926266171 444 13944
6135 1502112110 54073 650.853286079 388 48446
6150 1502112125 54450 394.39954361 430 11500
6165 1502112140 52725 747.826183013 429 39392
6180 1502112155 53155 828.310328319 417 63859
6195 1502112170 54653 397.71849341 386 14269
6210 1502112185 54094 737.881426789 427 45422
6225 1502112200 54142 674.679924112 455 42543
6240 1502112215 54456 383.251875403 438 12400
6255 1502112230 53381 885.41685098 409 63191
6270 1502112245 54146 690.92618998 432 48785
6285 1502112260 53858 776.839108181 425 50041
6300 1502112275 52752 426.776288001 384 12005
6315 1502112290 54120 766.395459277 381 56660
6330 1502112305 52889 1387.24943684 423 187158
6345 1502112320 55608 685.722976135 414 43544
6360 1502112335 55875 334.882068794 423 15207
6375 1502112350 54445 936.419243715 425 82469
6390 1502112365 55620 674.633974834 463 44843
6405 1502112380 55039 360.12636671 441 10472
6420 1502112395 55066 688.04941683 413 43865
6435 1502112410 54499 685.045983858 353 41777
6450 1502112425 53095 720.640687167 425 43785
6465 1502112440 55718 341.426419599 427 15693
6480 1502112455 55007 778.740007962 458 60576
6495 1502112470 53896 828.643469775 437 61719
6510 1502112485 49947 858.625646018 373 49886
6525 1502112500 55845 346.218139328 435 14641
6540 1502112515 55484 673.602998806 399 44036
6555 1502112530 54888 664.490030023 392 42081
6570 1502112545 54984 689.769526726 436 44481
6585 1502112560 55494 345.239047618 458 15663
6600 1502112575 55260 715.102789814 467 48707
6615 1502112590 51910 1317.52874731 407 126638
6630 1502112605 56035 338.78459233 424 13614
6645 1502112620 55351 674.012611158 429 44603
6660 1502112635 54789 633.790975007 393 35766
6675 1502112650 51404 822.934383776 393 51041
6690 1502112665 54969 374.384828752 452 13683
6705 1502112680 53922 671.604050018 386 39597
6720 1502112695 53869 705.31411442 401 45973
6735 1502112710 55176 694.506299467 437 45669
6750 1502112725 55329 360.56622138 327 16027
6765 1502112740 55302 690.086951043 443 48829
6780 1502112755 52954 1529.65943922 403 146624
6795 1502112770 54919 381.710623378 410 16464
6810 1502112785 55017 690.173891132 391 43983
6825 1502112800 54710 728.759905593 450 56640
6840 1502112815 54834 759.988157802 446 53341
6855 1502112830 33588 3416.847231 414 170684
6870 1502112845 24027 5827.48745172 409 202429
6885 1502112860 29935 4666.29488995 392 196046
6900 1502112875 29869 4414.0061169 397 169592
6915 1502112890 33683 4387.77836724 420 203257
6930 1502112905 27959 7436.21375432 406 360967
6945 1502112920 27424 5202.01297576 436 238610
6960 1502112935 30944 2432.05694835 414 60285
6975 1502112950 31331 2967.78638045 391 131224
6990 1502112965 37125 1874.39270165 396 59065
7005 1502112980 37871 1731.13893146 408 61295
7020 1502112995 36473 1752.42717395 409 23153
7035 1502113010 43238 1687.32688001 380 78191
7050 1502113025 45350 3854.62890561 338 259396
7065 1502113040 38802 6204.75761009 401 304913
7080 1502113055 44196 3961.02322639 392 296638
7095 1502113070 47374 2921.81056881 421 239472
7110 1502113085 50647 1328.23793049 426 74165
7125 1502113100 48142 2776.15309376 379 225523
7140 1502113115 42492 5027.27689709 367 339674
7155 1502113130 43579 4625.94563306 404 282491
7170 1502113145 49043 2338.24485459 383 132793
7185 1502113160 49325 2104.08816355 380 147702
7200 1502113175 43147 4190.77367559 376 333725
7215 1502113190 48808 3025.26395543 374 250326
7230 1502113205 51494 1185.8511711 404 72919
7245 1502113220 51812 865.008092448 376 53683
7260 1502113235 52398 454.914277639 399 15526
7275 1502113250 50789 576.395697416 416 16579
7290 1502113265 52123 463.877138906 382 16324
7305 1502113280 52518 695.77151422 403 64583
7320 1502113295 53934 679.590317765 401 51265
7335 1502113310 53908 532.388016394 444 37540
7350 1502113325 54491 678.333988534 419 50848
7365 1502113340 51554 800.0 412 49497
7380 1502113355 54681 402.570490722 381 21424
7395 1502113370 54503 672.748838721 432 41357
7410 1502113385 54371 706.163578783 442 43784
7425 1502113400 54800 391.779274592 489 19802
7440 1502113415 54082 737.812984434 401 45090
7455 1502113430 55254 379.098931679 430 14925
7470 1502113445 52717 764.31734247 417 49757
7485 1502113460 55077 386.459570977 381 12321
7500 1502113475 54237 677.735936778 430 54854
7515 1502113490 53290 421.931274025 422 18317
7530 1502113505 54535 727.707358764 384 41067
7545 1502113520 54748 662.343566437 424 42295
7560 1502113535 54701 417.47814314 372 15514
7575 1502113550 54134 845.554256095 438 65884
7590 1502113565 54165 694.881284825 387 43443
7605 1502113580 54564 392.49840764 442 14846
7620 1502113595 53884 779.889735796 381 55636
7635 1502113610 53550 767.229431135 391 52464
7650 1502113625 53650 408.214404449 416 15331
7665 1502113640 53723 727.18842125 449 46876
7680 1502113655 52163 798.44348579 416 51435
7695 1502113670 54769 400.421028419 471 19347
7710 1502113685 53696 749.096789474 441 57522
7725 1502113700 53553 675.979289624 422 40013
7740 1502113715 54000 422.150447116 355 16793
7755 1502113730 53269 899.010011068 427 68332
7770 1502113745 54386 745.930291649 460 50865
7785 1502113760 54450 397.709693118 406 12542
7800 1502113775 53427 790.256920248 438 52838
7815 1502113790 53565 409.989024243 415 15519
7830 1502113805 54276 681.227568438 435 44656
7845 1502113820 54289 739.075774194 419 47036
7860 1502113835 52820 442.604789852 423 15358
7875 1502113850 54523 817.384854276 387 63019
7890 1502113865 55104 726.97936697 449 46223
7905 1502113880 55566 352.312361407 459 15288
7920 1502113895 54265 754.892707608 427 48634
7935 1502113910 54050 800.855792262 437 60232
7950 1502113925 55509 371.681315107 432 15364
7965 1502113940 54624 787.737900574 428 60259
7980 1502113955 51005 1936.52523867 421 200163
7995 1502113970 55005 391.552039964 397 15739
8010 1502113985 49615 774.776742036 403 55952
8025 1502114000 52698 732.202157877 410 43875
8040 1502114015 53373 428.247591937 391 13683
8055 1502114030 54053 714.799272523 425 44658
8070 1502114045 52794 831.638743686 356 60553
8085 1502114060 54738 404.628224423 402 13446
8100 1502114075 54010 749.272980962 437 49709
8115 1502114090 54272 704.776560337 480 43062
8130 1502114105 53079 435.344691021 375 13448
8145 1502114120 54492 796.394374666 432 62094
8160 1502114135 54625 394.683417437 404 16389
8175 1502114150 54498 709.305998847 449 42575
8190 1502114165 52779 839.092366787 429 58157
8205 1502114180 55707 361.346094486 465 16723
8220 1502114195 55028 689.97391255 414 45704
8235 1502114210 54613 680.415314349 429 40609
8250 1502114225 54069 719.504690742 384 51346
8265 1502114240 54683 402.486024602 409 13415
8280 1502114255 54236 780.993597925 454 58816
8295 1502114270 53101 1848.62814 455 159853
8310 1502114285 51676 1968.32060397 394 153548
8325 1502114300 53342 1379.32120987 411 67305
8340 1502114315 52928 1883.69742793 442 158936
8355 1502114330 51503 2135.8714849 379 159238
8370 1502114345 52857 1906.2444754 417 142457
8385 1502114360 53165 1925.23349233 398 162986
8400 1502114375 53276 1404.2620838 449 71384
8415 1502114390 51669 1983.09001309 429 156688
8430 1502114405 53404 1909.22052157 448 165919
8445 1502114420 52521 1907.494692 445 156297
8460 1502114435 51469 1918.36362559 423 152439
8475 1502114450 50484 2316.88454611 426 177737
8490 1502114465 53845 1376.39965126 379 68945
8505 1502114480 53384 1916.03627314 420 162897
8520 1502114495 52044 2977.37132384 374 294056
8535 1502114510 51447 1988.05834924 398 165350
8550 1502114525 54083 1320.74107985 415 62689
8565 1502114540 53044 1843.93790568 439 147212
8580 1502114555 53621 1875.154127 434 155247
8595 1502114570 53412 1961.10326092 392 171177
8610 1502114585 52314 1535.1449443 407 81967
8625 1502114600 52823 2078.64643458 416 182132
8640 1502114615 53429 1913.98066866 406 160721
8655 1502114630 50875 2204.67639349 420 167377
8670 1502114645 53658 1417.37891899 430 69551
8685 1502114660 53387 1909.60283829 355 162931
8700 1502114675 52482 1980.63828096 475 172398
8715 1502114690 51031 2122.39958538 402 157311
8730 1502114705 53922 1397.84941964 365 79622
8745 1502114720 53451 1892.89196733 439 156842
8760 1502114735 51981 614.067585857 441 26518
8775 1502114750 53923 610.083600829 362 50469
8790 1502114765 54547 425.693551748 433 19448
8805 1502114780 53818 612.76749261 437 38229
8820 1502114795 54451 411.353862265 439 12397
8835 1502114810 54424 521.195740581 378 41554
8850 1502114825 48586 810.413474715 375 44309
8865 1502114840 54189 421.893351453 450 14847
8880 1502114855 53434 691.296607832 395 50565
8895 1502114870 52565 461.23963403 414 21311
8910 1502114885 53860 682.225036187 430 51363
8925 1502114900 53945 427.741744514 418 16777
8940 1502114915 53144 820.555299782 446 58327
8955 1502114930 53675 758.607276527 385 54477
8970 1502114945 54046 423.343831891 400 19549
8985 1502114960 53811 1001.48839234 424 90593
9000 1502114975 54157 728.978737687 412 47386
9015 1502114990 54232 419.747543173 419 15142
9030 1502115005 52524 781.424980404 419 58039
9045 1502115020 54743 646.142399166 442 38211
9060 1502115035 51265 1983.27330441 401 195944
9075 1502115050 53758 432.994226289 403 15714
9090 1502115065 53777 848.130296594 449 59850
9105 1502115080 55080 724.501897858 489 49874
9120 1502115095 55450 357.953907647 419 14095
9135 1502115110 54555 657.719545095 443 40946
9150 1502115125 54747 763.767634821 429 57082
9165 1502115140 55213 647.016228545 428 49010
9180 1502115155 55289 364.577838054 442 16303
9195 1502115170 54403 709.782361009 413 51243
9210 1502115185 52966 699.761387903 434 38681
9225 1502115200 52293 747.979946255 391 41144
9240 1502115215 55459 368.585132636 445 14914
9255 1502115230 54726 795.602287578 404 62184
9270 1502115245 53483 731.071815898 449 44906
9285 1502115260 54553 786.443259237 470 58655
9300 1502115275 55226 360.091654999 391 15772
