10020 1502115995 46206 3569.22484582 365 343129
10080 1502116055 49098 2007.0692564 363 221808
10140 1502116115 51850 622.960672916 403 49701
10200 1502116175 53673 546.754972543 375 49219
10260 1502116235 55056 512.170869925 418 41684
10320 1502116295 54345 912.555751722 412 166748
10380 1502116355 54260 666.422538634 410 60371
10440 1502116415 54585 587.392543364 404 49203
10500 1502116475 52741 1621.51164041 387 163750
10560 1502116535 53505 556.18881686 374 51104
10620 1502116595 54510 544.572309248 412 56427
10680 1502116655 54070 485.766404767 407 41078
10740 1502116715 54306 689.7064593 378 53961
10800 1502116775 55136 643.84625494 412 59375
10860 1502116835 54227 679.235599774 413 54472
10920 1502116895 53894 674.715495598 354 56842
10980 1502116955 53776 670.631046105 358 50998
11040 1502117015 54329 659.106212988 384 59168
11100 1502117075 53939 967.669881726 370 145332
11160 1502117135 53030 624.347659562 351 46918
11220 1502117195 52990 892.401815328 362 151106
11280 1502117255 53794 940.331856315 402 161945
11340 1502117315 54083 719.46577403 413 87832
11400 1502117375 53454 682.659505171 390 50720
11460 1502117435 54516 679.128117515 405 58474
11520 1502117495 53495 1247.88741479 376 136613
11580 1502117555 55258 496.14110896 408 43383
11640 1502117615 55379 436.768817568 380 42936
11700 1502117675 54220 751.465900757 401 135400
11760 1502117735 54095 688.757577091 363 69898
11820 1502117795 53933 873.772853778 425 150915
11880 1502117855 53383 715.358651307 378 64304
11940 1502117915 53392 802.306674533 383 100906
12000 1502117975 54307 567.688294753 368 53961
12060 1502118035 53583 676.984490221 369 56716
12120 1502118095 54110 693.660579823 405 66408
12180 1502118155 54690 625.201567496 403 44410
12240 1502118215 54318 865.396440945 399 144704
12300 1502118275 52593 690.363672277 361 49507
12360 1502118335 54123 544.94219877 367 59610
12420 1502118395 53860 539.713813053 394 44130
12480 1502118455 54425 508.012795114 352 45321
12540 1502118515 55093 691.757182832 393 59123
12600 1502118575 54813 644.959688663 386 48630
12660 1502118635 33802 2469.91538317 371 117456
12720 1502118695 30762 2860.55082108 382 141994
12780 1502118755 34583 2354.83481374 383 120723
12840 1502118815 38925 5237.94826244 342 281939
12900 1502118875 50582 1630.19661391 366 126505
12960 1502118935 50324 2003.29204062 385 234419
13020 1502118995 52334 695.931031066 359 59554
13080 1502119055 55910 484.57403975 386 52178
13140 1502119115 54702 824.430712674 356 151068
13200 1502119175 56039 483.719960308 404 51144
13260 1502119235 55938 473.369834273 376 40869
13320 1502119295 54670 726.90989813 386 130534
13380 1502119355 55178 556.105205874 371 46461
13440 1502119415 55589 628.039011527 395 48648
13500 1502119475 54510 871.50846238 371 147010
13560 1502119535 54982 941.743595678 404 176973
13620 1502119595 53093 705.866842967 395 53033
13680 1502119655 53735 934.041219647 377 138356
13740 1502119715 54812 713.628054381 420 66253
13800 1502119775 54632 958.218659806 407 154058
13860 1502119835 53601 1016.49053119 394 166753
13920 1502119895 54544 667.435390132 408 65984
13980 1502119955 54008 927.126205001 384 163313
14040 1502120015 54908 680.301403791 377 59477
14100 1502120075 55288 638.503719645 410 57854
14160 1502120135 54439 554.15791973 344 52392
14220 1502120195 55358 718.700911367 408 62396
14280 1502120255 55852 548.857905108 344 61460
14340 1502120315 54769 581.865104642 386 46758
