93 1502106068 51084 2106.71046895 497 61626
94 1502106069 54831 386.869487037 525 13633
95 1502106070 54731 392.102027539 518 11399
96 1502106071 50709 2028.79939866 497 58042
97 1502106072 54149 397.16117635 508 12107
98 1502106073 50729 2056.24949848 407 58693
99 1502106074 55080 363.234084304 501 11705
100 1502106075 54561 411.057173639 519 13581
101 1502106076 50444 2104.55125858 530 60330
102 1502106077 53565 557.992831495 515 12170
103 1502106078 50557 1979.11343788 462 57264
104 1502106079 54774 345.405558728 494 10508
105 1502106080 50544 2150.88749125 487 61619
106 1502106081 52457 444.70664488 408 9774
107 1502106082 51593 452.485358879 397 9781
108 1502106083 46416 2662.94141881 474 72983
109 1502106084 48719 488.83125923 453 9528
110 1502106085 47801 501.910350561 430 9661
111 1502106086 41351 4321.35661569 483 111050
112 1502106087 47492 496.509818634 416 6746
113 1502106088 48552 2374.78946435 483 66785
114 1502106089 53608 434.92643056 469 12312
115 1502106090 55534 352.888084242 522 9678
116 1502106091 50466 2214.18088692 551 63290
117 1502106092 55736 321.768550359 516 11439
118 1502106093 51072 1965.45007568 474 56370
119 1502106094 55389 394.365312876 463 11420
120 1502106095 54615 406.693988153 541 11030
121 1502106096 50779 2069.17423143 516 59111
122 1502106097 55103 376.01861656 444 10020
123 1502106098 46659 2808.69097624 500 64781
124 1502106099 55397 348.955584566 554 11986
125 1502106100 55134 403.318732518 518 10921
126 1502106101 51548 2119.46479093 391 61851
127 1502106102 54914 400.362335891 542 13235
128 1502106103 51491 1996.91762474 546 58176
129 1502106104 54863 433.307050485 456 14476
130 1502106105 51235 2115.38838042 517 61217
131 1502106106 54611 401.04613201 487 13921
132 1502106107 55715 339.481958283 492 12492
133 1502106108 50533 2089.96554996 501 59360
134 1502106109 55351 342.839612647 525 10889
135 1502106110 50227 2331.97062589 477 66452
136 1502106111 55177 353.577431406 487 13844
137 1502106112 54928 395.184766913 466 17067
138 1502106113 50472 2014.70121854 501 57798
139 1502106114 54671 434.087548773 366 13742
140 1502106115 50973 1962.52363043 518 56490
141 1502106116 54354 423.255242141 506 20428
142 1502106117 50927 1990.14094978 546 56874
143 1502106118 53687 455.859627517 478 12166
144 1502106119 54508 416.3075786 511 13565
145 1502106120 48779 2179.25514798 504 60878
146 1502106121 55114 334.317214633 438 13853
147 1502106122 50719 1983.57429909 473 59652
148 1502106123 55257 339.430405238 546 10958
149 1502106124 51571 1905.04356906 507 55253
150 1502106125 55355 328.10059433 529 6983
151 1502106126 53908 456.801926441 504 10316
152 1502106127 51226 2014.14324218 514 58564
153 1502106128 52993 481.509086103 428 14697
154 1502106129 47096 2873.40668893 513 58928
155 1502106130 55148 352.026987602 492 10916
156 1502106131 54891 377.878287283 409 7491
157 1502106132 50353 2010.63845581 484 57929
158 1502106133 54467 366.196668472 507 10767
159 1502106134 50159 2263.58123336 444 64275
160 1502106135 54628 377.651956171 485 10908
161 1502106136 55123 345.683381145 504 12990
162 1502106137 50141 2171.65674083 513 63001
163 1502106138 53985 427.016393128 473 10352
164 1502106139 50315 2087.52532919 551 60033
165 1502106140 53554 401.427452973 504 14805
166 1502106141 53278 410.137781727 524 15501
167 1502106142 46714 2681.6603066 450 73432
168 1502106143 53306 391.274839467 516 8960
169 1502106144 50707 1940.90185223 480 55092
170 1502106145 55622 322.944267638 525 11010
171 1502106146 51972 440.251064735 511 12682
172 1502106147 53911 1902.79846542 537 56757
173 1502106148 55133 374.114955595 489 12273
174 1502106149 51501 1918.59401646 517 55935
175 1502106150 54673 437.592275983 437 10591
176 1502106151 51234 1996.95317922 559 57499
177 1502106152 54954 380.870056581 491 9628
178 1502106153 55336 362.849831197 472 8043
179 1502106154 50857 2005.48697328 491 57127
180 1502106155 54889 421.845943444 469 12249
181 1502106156 51367 1927.83349903 459 56374
182 1502106157 54904 396.384913941 493 10864
183 1502106158 54982 350.528172905 523 8226
184 1502106159 50737 2061.66340609 522 59331
185 1502106160 54909 357.349968518 510 8232
186 1502106161 50290 2106.50350107 516 60105
187 1502106162 55332 361.264446078 509 12284
188 1502106163 50608 2098.83586781 536 60306
189 1502106164 50245 1916.94079199 511 41130
190 1502106165 54540 401.669017974 532 12751
191 1502106166 51680 1984.6553857 536 58127
192 1502106167 54896 388.078600286 406 10134
193 1502106168 51253 1997.00951425 497 57764
194 1502106169 54258 442.75839913 499 9794
195 1502106170 55315 339.746964666 541 10832
196 1502106171 50938 2001.07221259 446 57442
197 1502106172 54837 395.88129534 521 10934
198 1502106173 48899 2218.42737091 478 62055
199 1502106174 54419 386.284868976 474 14788
200 1502106175 51935 494.861596813 512 15269
201 1502106176 49806 2152.52711946 420 61072
202 1502106177 52028 446.608329524 533 8819
203 1502106178 47306 2762.26084938 425 76155
204 1502106179 49247 668.539452837 474 11751
205 1502106180 49779 2021.19494359 507 57474
206 1502106181 54838 399.02506187 515 12839
207 1502106182 54790 387.739603342 524 11589
208 1502106183 50089 2172.75723448 495 61892
209 1502106184 54656 439.646448865 443 10883
210 1502106185 50322 2054.10053308 473 58630
211 1502106186 55253 356.62445233 526 9615
212 1502106187 54371 404.190549123 543 10778
213 1502106188 51040 1991.30961932 492 59235
214 1502106189 54874 363.850243919 528 11008
215 1502106190 50917 2063.37999409 458 63684
216 1502106191 55457 325.717669155 508 9634
217 1502106192 50568 2297.58764795 535 65777
218 1502106193 55236 361.626879532 525 10497
219 1502106194 54598 413.026633524 458 10939
220 1502106195 46968 2719.1708295 530 56293
221 1502106196 54112 389.18890015 518 11442
222 1502106197 50878 2143.55685719 423 61750
223 1502106198 55010 365.782722391 477 10411
224 1502106199 54226 388.848299469 496 10933
225 1502106200 50806 2042.69380965 431 58850
226 1502106201 54850 357.980446393 540 11207
227 1502106202 50801 2140.11775377 497 61741
228 1502106203 55158 370.716873099 496 9580
229 1502106204 55020 362.991735443 521 11737
230 1502106205 50487 2045.16894168 544 59108
231 1502106206 55123 363.532667033 465 12274
232 1502106207 50833 2024.39151352 498 57824
233 1502106208 54971 356.299031714 528 8440
234 1502106209 51127 2018.21009808 495 57968
235 1502106210 54117 422.994089793 508 9823
236 1502106211 54511 373.17690175 424 11685
237 1502106212 50796 2025.28467135 521 59781
238 1502106213 54256 419.533073786 508 11744
239 1502106214 51065 2050.71036473 543 60794
240 1502106215 54956 380.648131481 489 12201
241 1502106216 54157 431.932865154 549 11211
242 1502106217 51296 1977.91860298 476 57507
243 1502106218 54915 385.65139699 514 13624
244 1502106219 50190 2114.82197832 414 59772
245 1502106220 55321 353.420429517 494 11086
246 1502106221 54432 429.192264609 517 13547
247 1502106222 50798 2084.37904422 536 60440
248 1502106223 54856 384.459360661 523 14590
249 1502106224 50426 2063.91787627 474 62157
250 1502106225 54986 405.621744979 519 12406
251 1502106226 49724 1901.42893635 464 45405
252 1502106227 51537 2033.52895234 530 59170
253 1502106228 54656 394.058371311 486 10747
254 1502106229 49049 2197.50312855 467 61117
255 1502106230 53893 388.615491199 477 11251
256 1502106231 48803 491.251463102 460 11261
257 1502106232 52288 2317.80413323 481 68173
258 1502106233 51730 526.461774491 498 16444
259 1502106234 47694 2668.82333623 435 74100
260 1502106235 51124 497.443464124 456 12469
261 1502106236 47289 629.510127004 440 25561
262 1502106237 45169 3843.82231639 455 103204
263 1502106238 53851 509.894106654 404 21481
264 1502106239 46814 2337.94140217 508 63283
265 1502106240 53985 427.44590301 485 12407
266 1502106241 50267 2120.48838714 528 60090
267 1502106242 54700 381.419716323 413 10546
268 1502106243 55114 362.782303868 469 13176
269 1502106244 50990 1994.04237668 429 59944
270 1502106245 53391 503.473931798 468 12901
271 1502106246 50447 2205.51195871 541 62890
272 1502106247 54667 426.600515705 526 11880
273 1502106248 55487 351.429936118 486 15559
274 1502106249 50122 2085.30093751 484 59948
275 1502106250 55399 351.792552508 522 14073
276 1502106251 50538 2050.70817036 486 57949
277 1502106252 55595 321.840022371 522 12479
278 1502106253 50674 2069.12541911 535 60313
279 1502106254 55886 309.224837295 520 12842
280 1502106255 54753 376.389425994 466 10046
281 1502106256 50628 1975.04759436 514 56430
282 1502106257 50574 1869.96417078 543 44377
283 1502106258 50290 2175.4863824 529 61943
284 1502106259 54173 457.152053479 504 10886
285 1502106260 54279 407.384339414 529 11170
286 1502106261 50638 2099.47803037 509 66012
287 1502106262 54411 377.519535918 483 11821
288 1502106263 48139 2533.31028498 510 70490
289 1502106264 54222 383.080931397 536 9742
290 1502106265 54777 390.403637278 522 12097
291 1502106266 50362 2016.12425212 543 58912
292 1502106267 54702 389.780707578 529 13605
293 1502106268 50924 1999.35239515 478 57971
294 1502106269 54629 415.07107825 487 12833
295 1502106270 54460 391.881359598 512 12966
296 1502106271 50728 1927.7224904 542 54853
297 1502106272 55091 377.665195643 537 11660
298 1502106273 49159 2592.55916037 479 72785
299 1502106274 55202 333.259658525 511 10860
300 1502106275 50152 2174.8121758 537 62190
301 1502106276 54655 386.138576161 528 10925
302 1502106277 54417 412.353004112 543 12545
303 1502106278 50680 2257.82240223 490 66181
304 1502106279 55173 369.216738515 538 10214
305 1502106280 50765 1970.18907722 501 56553
306 1502106281 54560 380.176274904 400 10534
307 1502106282 54594 407.985293853 542 12894
308 1502106283 50600 2019.90742362 467 58873
309 1502106284 54790 426.78800358 511 11974
310 1502106285 49919 2152.45301923 505 60835
311 1502106286 54095 419.181345005 520 9751
312 1502106287 49703 1959.17380546 524 46279
313 1502106288 50209 2143.19994401 549 64535
314 1502106289 54731 394.076134776 536 10508
315 1502106290 50707 2113.62863342 536 60466
316 1502106291 54548 403.212102993 534 11265
317 1502106292 54096 389.720412604 536 14858
318 1502106293 48817 2287.11127845 465 64335
319 1502106294 53509 467.051389036 480 11792
320 1502106295 49435 2382.03295527 536 67009
321 1502106296 53308 458.786442694 464 13220
322 1502106297 50757 1956.42250038 453 57483
323 1502106298 53944 435.469861184 552 9574
324 1502106299 48607 755.771129377 454 11943
325 1502106300 49812 2017.39014571 463 57386
326 1502106301 53867 415.587535905 523 12456
327 1502106302 49547 2089.16514426 494 58619
328 1502106303 54341 388.482946859 491 11216
329 1502106304 54373 374.725232671 440 9521
330 1502106305 48589 2326.3553039 507 64901
331 1502106306 52563 422.136233934 481 11732
332 1502106307 48463 2482.94422007 469 73756
333 1502106308 52696 431.282969754 479 9585
334 1502106309 51801 402.884598862 431 9626
335 1502106310 44261 3574.78251087 399 95712
336 1502106311 49584 492.83770148 491 9685
337 1502106312 42423 4199.49211215 466 109942
338 1502106313 51257 462.378632724 494 9843
339 1502106314 54168 400.708123202 514 9700
340 1502106315 48944 2480.67853621 482 69925
341 1502106316 52890 388.486808013 468 9636
342 1502106317 48227 2441.92342222 511 69818
343 1502106318 43869 2854.63395202 517 64716
344 1502106319 53547 381.861231339 461 9640
345 1502106320 50979 2119.02878697 515 60661
346 1502106321 55141 374.422221563 536 9578
347 1502106322 53962 441.270891857 444 12574
348 1502106323 51205 1955.2191693 533 60076
349 1502106324 54282 455.79491002 511 11435
350 1502106325 50628 2021.68543547 520 60193
351 1502106326 54994 403.650839216 529 10165
352 1502106327 51279 1966.26397007 528 56251
353 1502106328 55207 380.489158847 496 9607
354 1502106329 54705 396.040401979 526 10635
355 1502106330 51310 1951.21603109 554 56107
356 1502106331 54049 418.639463023 513 11927
357 1502106332 49886 2031.48467875 506 57521
358 1502106333 54446 416.923254329 545 12899
359 1502106334 54949 405.977831907 475 9947
360 1502106335 50386 1989.5388913 531 57123
361 1502106336 54949 387.86724533 487 11491
362 1502106337 50457 2028.48391662 542 57907
363 1502106338 54883 388.926728318 507 11679
364 1502106339 54190 464.443753322 434 11424
365 1502106340 51401 1960.69553985 464 56193
366 1502106341 55391 361.819015531 461 12036
367 1502106342 50418 2084.78991747 445 60239
368 1502106343 55102 368.290646094 480 11311
369 1502106344 50872 2091.81858678 494 59771
370 1502106345 54829 423.592965003 547 10340
371 1502106346 55040 399.435852172 465 11812
372 1502106347 50074 2160.33238183 507 62231
373 1502106348 55787 330.522313921 450 10891
374 1502106349 45488 3249.38347999 507 74999
375 1502106350 55229 367.722721626 492 11726
376 1502106351 53990 414.21492006 521 11870
377 1502106352 50470 2076.38219025 534 59259
378 1502106353 52871 458.780993503 489 14248
379 1502106354 48894 2412.50056995 502 67479
380 1502106355 53884 414.585335004 498 11128
381 1502106356 53998 428.827471135 477 16783
382 1502106357 49976 2055.02919687 499 58359
383 1502106358 54211 457.903920053 505 16520
384 1502106359 46061 2291.79863862 477 60465
385 1502106360 53310 423.860826215 458 10501
386 1502106361 51004 1976.06452324 551 56786
387 1502106362 54902 360.131920274 489 11559
388 1502106363 53462 427.214231973 447 9257
389 1502106364 49426 2242.49303232 477 63637
390 1502106365 52758 432.699664895 447 9642
391 1502106366 48643 2477.22102365 432 69709
392 1502106367 52298 372.947717515 528 6240
393 1502106368 50737 501.179608524 504 12605
394 1502106369 50538 1960.16504407 495 56326
395 1502106370 54363 419.553333916 530 8715
396 1502106371 50556 2129.78637426 511 60806
397 1502106372 54442 442.24427639 468 9961
398 1502106373 55285 340.236682326 565 9467
399 1502106374 50079 2069.04084058 492 58699
400 1502106375 55369 342.746261832 499 9833
401 1502106376 50656 1999.14506727 510 59537
402 1502106377 55189 344.950721118 501 9774
403 1502106378 49995 2178.02961412 530 62949
404 1502106379 54544 444.841544822 366 13427
405 1502106380 54507 417.722395856 534 9984
406 1502106381 51205 1938.08694335 488 56515
407 1502106382 54385 410.795569596 483 9789
408 1502106383 50486 2125.00870586 530 60833
409 1502106384 53211 459.740143994 485 12917
410 1502106385 51304 1564.38550236 516 42045
411 1502106386 49205 2713.20216718 509 76619
412 1502106387 54191 347.345649174 459 12300
413 1502106388 48828 2429.87736316 459 68676
414 1502106389 54503 383.657399251 509 11989
415 1502106390 54499 422.765892664 429 8970
416 1502106391 50688 2150.29742129 496 61938
417 1502106392 53504 431.997685179 481 9439
418 1502106393 50048 2048.54606978 439 58163
419 1502106394 53691 449.932217117 496 12309
420 1502106395 54712 376.903170589 534 12047
421 1502106396 49265 2108.76409302 497 61917
422 1502106397 54692 373.699076798 449 10889
423 1502106398 50456 1994.89423279 531 56879
424 1502106399 55025 345.091292269 525 11870
425 1502106400 48529 2242.00892059 521 56787
426 1502106401 51181 1969.9901015 476 57061
427 1502106402 54186 436.8958686 502 10905
428 1502106403 50436 2178.04315843 538 62784
429 1502106404 53843 452.339474289 511 10234
430 1502106405 53017 363.433625302 523 10948
431 1502106406 51389 2147.97648963 544 62140
432 1502106407 55192 349.138940824 496 13651
433 1502106408 50421 1981.09515168 537 56516
434 1502106409 55088 393.288698032 488 14596
435 1502106410 50430 2112.71957439 508 60990
436 1502106411 54335 358.071221966 502 12742
437 1502106412 52661 482.147280403 502 14010
438 1502106413 49112 2236.17374101 484 63117
439 1502106414 53200 460.434577329 452 11221
440 1502106415 49004 2273.46761578 469 63575
441 1502106416 51945 417.432629295 513 12740
442 1502106417 50384 471.900413223 436 11190
443 1502106418 43481 3962.57365862 424 105162
444 1502106419 51659 553.535906694 529 13613
445 1502106420 49077 1995.34082302 455 56173
446 1502106421 55598 347.221831111 504 11650
447 1502106422 54921 412.664512649 530 11793
448 1502106423 50864 2160.73228328 473 62315
449 1502106424 55658 362.215405525 528 7646
450 1502106425 50529 2032.45073741 473 58071
451 1502106426 54655 395.307475265 495 14024
452 1502106427 51123 1952.60441462 529 56171
453 1502106428 55117 391.233945358 505 14791
454 1502106429 55377 333.105088523 543 13568
455 1502106430 49676 2355.6928917 535 67037
456 1502106431 49999 1960.92988146 531 43873
457 1502106432 50986 1925.13402131 483 55750
458 1502106433 55350 354.005649672 538 13703
459 1502106434 54841 400.023749295 467 10791
460 1502106435 51073 2016.56465307 510 58908
461 1502106436 54919 411.231078592 521 11756
462 1502106437 50930 2030.29258975 482 58054
463 1502106438 54938 374.005347555 507 11018
464 1502106439 53951 387.755077336 522 9634
465 1502106440 52339 1979.1354173 500 57422
466 1502106441 55335 374.661180268 525 7941
467 1502106442 51393 2044.02813092 554 58886
468 1502106443 54633 450.942346648 492 14310
469 1502106444 51627 2015.03672423 515 58566
470 1502106445 55147 421.203038925 498 12125
471 1502106446 55455 313.458131175 512 7916
472 1502106447 50137 1991.77810009 480 58481
473 1502106448 55626 350.713558335 501 14729
474 1502106449 50649 2494.43420438 480 71358
475 1502106450 55814 304.484810787 528 14803
476 1502106451 54286 471.112513101 462 14022
477 1502106452 51007 2231.26264702 519 64087
478 1502106453 54572 407.641999799 511 11511
479 1502106454 51345 2116.57317379 542 61151
480 1502106455 54161 414.931319618 472 9317
481 1502106456 50988 2052.51796582 506 59032
482 1502106457 54089 443.801757545 438 12461
483 1502106458 55805 349.781360281 484 13268
484 1502106459 50027 2089.84999462 549 59093
485 1502106460 55360 340.718358766 523 11449
486 1502106461 45447 5002.15663489 491 135183
487 1502106462 54345 381.30434039 516 9768
488 1502106463 54349 387.970359693 511 13463
489 1502106464 51201 2160.8098019 494 62233
490 1502106465 54335 428.409850494 407 9135
491 1502106466 50332 2082.31673864 518 59674
492 1502106467 54006 458.493184246 488 11707
493 1502106468 54766 374.690538979 524 13194
494 1502106469 49841 2272.81103482 541 67062
495 1502106470 54657 366.29223306 524 8514
496 1502106471 50381 2258.47802734 504 64414
497 1502106472 53904 426.151381554 525 10363
498 1502106473 51866 506.826400259 484 12726
499 1502106474 51073 1989.80551813 386 56890
500 1502106475 53534 444.522215418 454 10365
501 1502106476 49019 2147.41938149 499 60446
502 1502106477 52044 448.32577441 504 9920
503 1502106478 47276 2664.194062 429 73665
504 1502106479 48094 612.122536752 489 18228
505 1502106480 49114 494.714058826 514 11202
506 1502106481 42946 3986.44528371 473 104963
507 1502106482 49718 457.805635614 424 8302
508 1502106483 48795 511.500733137 486 9547
509 1502106484 48694 2493.90958136 523 69762
510 1502106485 55649 366.601963988 506 10776
511 1502106486 50107 2040.99804018 541 58098
512 1502106487 54546 410.109741411 557 9311
513 1502106488 52609 409.062342437 486 10159
514 1502106489 52588 2017.201279 444 58477
515 1502106490 54887 361.661443895 539 12112
516 1502106491 49846 2290.94412852 487 64774
517 1502106492 47286 2622.64904248 536 65576
518 1502106493 52870 450.706112672 463 13598
519 1502106494 52159 2013.50564936 525 58855
520 1502106495 54689 385.259652702 511 12171
521 1502106496 50347 2449.68834753 520 74610
522 1502106497 54227 372.578850715 472 9559
523 1502106498 50271 2103.71908771 536 60817
524 1502106499 54164 413.370294046 461 11858
525 1502106500 54753 379.175421144 523 11292
526 1502106501 50536 2184.17925089 522 62893
527 1502106502 55375 361.047088342 524 10926
528 1502106503 49368 2574.05943987 554 73264
529 1502106504 54739 407.083529512 507 11747
530 1502106505 54584 393.937812351 532 14022
531 1502106506 50191 2358.96121206 441 67211
532 1502106507 54718 371.962363688 522 11076
533 1502106508 51116 1954.48893576 544 56233
534 1502106509 55033 379.478589646 526 10805
535 1502106510 54421 419.338765201 540 12773
536 1502106511 49925 2088.21622444 531 58929
537 1502106512 53478 381.322697987 519 10764
538 1502106513 48310 2427.13740855 442 67731
539 1502106514 53463 360.681299765 491 11014
540 1502106515 53230 393.648320205 516 10903
541 1502106516 48070 2600.17114821 517 72220
542 1502106517 54400 409.17844518 540 11647
543 1502106518 50784 2064.80580201 517 59111
544 1502106519 55056 345.81353357 543 10884
545 1502106520 51270 1999.16757677 525 58090
546 1502106521 54247 386.600569063 403 10595
547 1502106522 54909 388.439184429 541 12422
548 1502106523 45124 3087.44813722 556 58588
549 1502106524 54334 412.459695001 555 13131
550 1502106525 50803 2031.71503907 457 60888
551 1502106526 54244 412.333602802 546 11621
552 1502106527 54834 387.77441896 501 9985
553 1502106528 48241 2345.8955646 493 65868
554 1502106529 52994 399.878731617 483 9228
555 1502106530 50836 1983.79005946 528 57306
556 1502106531 54798 385.096091904 454 10653
557 1502106532 54891 351.299017932 509 15769
558 1502106533 49369 2632.74723435 410 74212
559 1502106534 54658 418.527179524 530 12609
560 1502106535 50489 1959.35014737 463 55096
561 1502106536 54115 361.146784563 461 8679
562 1502106537 50640 2102.40314878 537 60289
563 1502106538 53010 485.090713166 394 11669
564 1502106539 51706 628.699451248 503 14543
565 1502106540 48584 2341.94833419 453 66257
566 1502106541 55044 395.446582992 527 15373
567 1502106542 50644 2079.04136563 441 59894
568 1502106543 54651 417.031173895 522 15078
569 1502106544 54757 393.001272263 456 13262
570 1502106545 50439 2048.96071217 510 58854
571 1502106546 54657 372.975870533 417 13393
572 1502106547 50615 2027.22445723 467 57923
573 1502106548 55532 365.73624376 534 12019
574 1502106549 51518 1939.95283448 526 55829
575 1502106550 54035 418.686039891 503 19227
576 1502106551 55078 368.524083338 515 13253
577 1502106552 50680 2118.43810389 553 64682
578 1502106553 55164 388.74027319 540 11000
579 1502106554 50761 1950.70730762 424 56124
580 1502106555 54969 385.84064068 509 13384
581 1502106556 55220 359.546937131 538 13128
582 1502106557 50638 2091.88431803 545 60742
583 1502106558 54724 370.617053035 486 11490
584 1502106559 45503 3166.8694321 495 57717
585 1502106560 54928 344.091557583 556 10001
586 1502106561 54280 485.480174672 467 11639
587 1502106562 49866 2106.21105305 495 60389
588 1502106563 53579 423.97405581 506 10671
589 1502106564 49824 2181.71858864 519 61971
590 1502106565 54841 379.880244288 514 10362
591 1502106566 55064 331.947284972 529 10623
592 1502106567 49806 2121.57158729 510 59810
593 1502106568 54685 427.589756659 461 9504
594 1502106569 50570 2177.92217492 521 62508
595 1502106570 54713 376.378798553 546 10860
596 1502106571 51105 2004.93890181 490 59170
597 1502106572 54394 386.591515685 496 10996
598 1502106573 54602 376.62182624 519 13709
599 1502106574 50397 2073.90959302 520 58910
600 1502106575 54092 430.327782045 458 12972
601 1502106576 50055 2248.67605493 524 64035
602 1502106577 55083 373.654921017 543 12710
603 1502106578 54807 388.385118149 480 13502
604 1502106579 50165 2049.95170675 494 60074
605 1502106580 54240 402.043529982 509 8905
606 1502106581 49980 1979.56762956 519 56539
607 1502106582 54102 373.430046997 489 13641
608 1502106583 52858 451.41112082 510 13373
609 1502106584 44886 2614.60379408 415 70503
610 1502106585 49114 488.488485023 463 7596
611 1502106586 48894 2116.41111318 484 59605
612 1502106587 54216 362.074577953 508 13582
613 1502106588 54333 425.276380722 531 15486
614 1502106589 45393 3085.88852683 443 58320
615 1502106590 54581 426.915682542 480 8920
616 1502106591 50474 2211.74478636 546 63311
617 1502106592 54377 417.557181713 476 10453
618 1502106593 54695 370.178335401 534 12456
619 1502106594 50040 2350.68139058 515 66761
620 1502106595 54948 366.3427357 529 9789
621 1502106596 50157 2177.98829198 476 62260
622 1502106597 54809 341.69138122 501 11653
623 1502106598 53058 451.84289305 534 14250
624 1502106599 48622 2288.15209285 468 64304
625 1502106600 52432 429.63938367 458 12526
626 1502106601 44602 3565.16731725 448 96192
627 1502106602 49264 562.507777724 428 12513
628 1502106603 54178 370.059454683 511 8316
629 1502106604 50435 2198.09258222 524 62987
630 1502106605 55279 353.201075876 523 10874
631 1502106606 50625 2009.7489893 486 57307
632 1502106607 55198 355.548871465 512 10390
633 1502106608 54397 394.753087385 499 11549
634 1502106609 49885 2022.43071575 522 57786
635 1502106610 53854 423.145365093 497 11030
636 1502106611 49903 2391.72970881 493 67834
637 1502106612 53938 438.3651446 529 13111
638 1502106613 54663 405.270280183 483 13098
639 1502106614 49466 2380.75954267 516 66870
640 1502106615 54697 410.885628856 426 12120
641 1502106616 50751 2008.30475775 506 58084
642 1502106617 54423 399.984999719 504 9558
643 1502106618 54243 385.041556199 470 9604
644 1502106619 50244 2015.92906621 526 57113
645 1502106620 49706 1814.12568473 508 39406
646 1502106621 49601 2436.66021431 502 69252
647 1502106622 54705 417.828912355 429 11000
648 1502106623 50249 2167.83463391 519 61252
649 1502106624 52677 524.46162872 533 13288
650 1502106625 52712 515.681103008 483 10714
651 1502106626 48902 2152.16007769 474 60819
652 1502106627 53777 426.852433518 409 17591
