95 1499463322 1639 37422.0158463 11530 334879
96 1499463323 1908 22524.1200494 10754 222631
97 1499463324 1667 32350.1341419 10310 298441
98 1499463325 1875 24420.6801093 10407 307375
99 1499463326 824 159506.062167 10793 690759
100 1499463327 1611 36355.8440832 11352 327048
101 1499463328 1832 24803.2700062 10599 238476
102 1499463329 1854 26195.6840911 10553 413280
103 1499463330 1664 32476.3511189 10670 238954
104 1499463331 1911 22886.874601 11219 198608
105 1499463332 1783 23842.5945945 11008 261597
106 1499463333 860 129124.893034 12048 715781
107 1499463334 1851 45672.5562017 10432 714489
108 1499463335 1941 21180.5462158 11798 193145
109 1499463336 1634 34771.5727427 10794 323598
110 1499463337 1829 25712.2086371 8536 238193
111 1499463338 849 146384.82945 10698 656473
112 1499463339 1704 44072.719283 11965 680715
113 1499463340 1802 24668.0815833 10889 282667
114 1499463341 1664 33753.8918349 10504 294504
115 1499463342 1762 23607.2870529 10585 255051
116 1499463343 1753 35209.3182127 11829 420506
117 1499463344 1860 23803.4240394 12359 254716
118 1499463345 1444 29884.4515091 16608 316253
119 1499463346 989 129614.933762 16093 858799
120 1499463347 1782 23427.0667818 13633 211673
121 1499463348 1534 38832.5147396 11288 256828
122 1499463349 1825 22309.7453145 10424 218671
123 1499463350 1538 40543.1569935 13630 296588
124 1499463351 1827 25593.5001319 10798 311859
125 1499463352 1873 25148.46886 10732 303531
126 1499463353 1672 37674.8347176 11401 427700
127 1499463354 1962 21744.4433132 10888 173841
128 1499463355 1881 22366.215907 11667 214111
129 1499463356 905 130941.90282 11946 776817
130 1499463357 1659 34312.0045319 10647 329611
131 1499463358 1894 22661.4092677 12887 265800
132 1499463359 1880 24023.0308454 10531 260975
133 1499463360 1912 20431.3792975 11722 167673
134 1499463361 1658 30383.8006181 13607 236720
135 1499463362 949 23970.5457593 10497 321827
136 1499463363 1785 112372.978055 10842 744036
137 1499463364 1880 22559.6828657 10494 172273
138 1499463365 1644 28085.6992614 12185 230073
139 1499463366 1809 31698.0778597 10661 314487
140 1499463367 1895 23652.4735704 11509 206552
141 1499463368 1877 28770.6778335 10790 497533
142 1499463369 1844 25198.7554058 10531 206571
143 1499463370 1667 33841.0132679 10552 254211
144 1499463371 1689 30560.3667517 10723 275347
145 1499463372 1730 29383.2215388 10831 383121
146 1499463373 1841 22661.502951 16272 206842
147 1499463374 1662 26930.0568882 10461 327042
148 1499463375 1821 31921.7779893 10817 250333
149 1499463376 1899 22185.3232341 11158 195454
150 1499463377 1011 22855.0902864 11519 169560
151 1499463378 1692 113080.043637 10645 773909
152 1499463379 1915 22616.3891459 10654 206010
153 1499463380 769 143874.024501 15678 761914
154 1499463381 1834 25313.9983211 10738 223569
155 1499463382 1883 23637.0728095 10440 265658
156 1499463383 1908 25491.6095804 12524 268172
157 1499463384 1857 24839.2348513 12768 269548
158 1499463385 1674 30417.5445919 10642 250474
159 1499463386 1802 27038.7859935 14397 233741
160 1499463387 1857 25538.4202526 13215 294467
161 1499463388 1748 26200.7339019 10550 304158
162 1499463389 1120 117595.062162 12548 650304
163 1499463390 1909 22578.9088089 10247 182208
164 1499463391 1680 38209.3715599 15306 408739
165 1499463392 1895 21959.0721115 11831 262137
166 1499463393 1961 21232.5782937 9934 220031
167 1499463394 1870 25573.7565094 10661 281499
168 1499463395 1790 32115.339746 15436 408174
169 1499463396 1937 22411.9200427 11059 220877
170 1499463397 1669 32579.8763963 11027 253567
171 1499463398 1861 28232.3661424 16015 373447
172 1499463399 1889 23229.3567281 10224 247147
173 1499463400 1939 23808.2956761 9947 288741
174 1499463401 963 125565.385859 15770 637397
175 1499463402 1470 39406.8467021 15722 335227
176 1499463403 1868 22201.7352025 16426 247135
177 1499463404 1687 34201.4742957 16102 291756
178 1499463405 1859 24094.5815693 13056 238367
179 1499463406 1816 23545.2228276 13108 229882
180 1499463407 1779 24091.7818561 13769 250098
181 1499463408 1702 33403.5968872 14653 260344
182 1499463409 1848 23577.9032359 13495 241690
183 1499463410 1662 31663.6410098 14479 259218
184 1499463411 1864 22831.5244344 13240 219104
185 1499463412 1880 22540.1938324 13064 195767
186 1499463413 1964 21720.2925855 12948 280666
187 1499463414 947 27933.8649134 15837 262411
188 1499463415 1727 112433.325891 14262 725061
189 1499463416 1629 34255.5330859 16259 339025
190 1499463417 1865 22285.7376813 16255 178004
191 1499463418 862 22673.4931363 12147 181272
192 1499463419 1943 104870.286125 10422 753869
193 1499463420 1945 22420.8163321 10501 208957
194 1499463421 1817 25843.1850785 10625 222113
195 1499463422 1931 21929.0531259 10985 197411
196 1499463423 1674 35618.5044464 12691 374544
197 1499463424 1922 20403.7165242 11296 204110
198 1499463425 1896 24152.7443368 10921 231759
199 1499463426 1920 23421.0518765 10291 244807
200 1499463427 1018 22755.2239936 13061 160820
201 1499463428 1823 94935.6780668 11779 651327
202 1499463429 1826 27070.696888 10210 319045
203 1499463430 1875 23842.0009437 13687 220361
204 1499463431 1713 32414.1715304 14691 274230
205 1499463432 1536 34401.6711513 16184 299198
206 1499463433 1825 28138.8748531 16169 394610
207 1499463434 1931 24403.5197461 12666 236384
208 1499463435 1851 22825.4578486 14082 245249
209 1499463436 1859 26531.6933873 13149 335275
210 1499463437 1942 21418.6255395 14802 186793
211 1499463438 1682 32089.2957542 13387 298463
212 1499463439 1941 20496.0063183 15114 168895
213 1499463440 1878 24105.7360394 13208 202322
214 1499463441 1912 21983.7526141 14755 185417
215 1499463442 1835 23530.7486494 14189 319973
216 1499463443 1816 28585.6036844 14330 430390
217 1499463444 1045 124401.993589 13267 693476
218 1499463445 1326 24295.5409901 15740 253039
219 1499463446 1579 102480.666382 13221 862405
220 1499463447 1693 31113.8775629 15808 235633
221 1499463448 1906 23535.1816437 13956 320396
222 1499463449 1828 26244.9324442 14775 252340
223 1499463450 1864 25979.0260018 14856 236256
224 1499463451 1863 24947.3722865 13273 284706
225 1499463452 1574 25268.7894447 13548 236111
226 1499463453 1085 138668.467847 16104 744350
227 1499463454 1833 25262.1683947 14882 202605
228 1499463455 1662 39422.3991533 12749 470072
229 1499463456 1878 27636.4359859 13710 436124
230 1499463457 1876 24915.8889065 13820 253345
231 1499463458 1851 28435.9505908 16321 486403
232 1499463459 1836 28549.1355736 12235 275873
233 1499463460 1860 25156.6333598 14826 328792
234 1499463461 1933 21473.1534713 12087 168490
235 1499463462 1586 35925.1019901 14688 373873
236 1499463463 1502 40891.9947545 16325 399812
237 1499463464 1901 31409.2057843 11699 502361
238 1499463465 1878 23771.7025684 13405 276680
239 1499463466 1919 22215.9977944 10593 219096
240 1499463467 1879 20093.93508 11412 198615
241 1499463468 1612 35671.5997819 10916 422653
242 1499463469 1871 21927.1800513 10780 239641
243 1499463470 1684 32985.1365921 11568 316000
244 1499463471 1897 28226.8769615 11318 405461
245 1499463472 1911 22009.9414129 13650 269446
246 1499463473 1618 24043.3021027 11118 289484
247 1499463474 1166 134145.709972 16029 700711
248 1499463475 1888 23136.0379927 11494 269415
249 1499463476 1957 22513.0502154 11399 269273
250 1499463477 1926 20988.4075861 15782 236126
251 1499463478 1910 24099.0499813 11083 262777
252 1499463479 1621 41203.9591423 15706 469619
253 1499463480 1845 26691.565222 11301 290424
254 1499463481 1927 22110.2980079 11309 212148
255 1499463482 1931 22388.9729108 10392 202025
256 1499463483 1927 21279.7184897 10837 237304
257 1499463484 1871 26953.5024626 11342 387797
258 1499463485 1867 24732.5208582 11321 237181
259 1499463486 1927 21583.4366819 12744 269281
260 1499463487 1815 26178.0976391 11418 283141
261 1499463488 1408 35895.3805802 16462 279672
262 1499463489 1011 142824.327343 15774 793663
263 1499463490 1920 23785.6698876 11410 288863
264 1499463491 1902 21845.0277867 12567 160579
265 1499463492 1667 34114.152034 11616 324835
266 1499463493 1877 23918.9350515 16138 269509
267 1499463494 1845 24829.8141153 13592 270915
268 1499463495 1916 21786.303748 9973 196694
269 1499463496 1877 23312.8012045 14035 249703
270 1499463497 1024 122845.598114 10992 619096
271 1499463498 1703 31995.5438147 15869 275763
272 1499463499 1870 22721.9501144 12533 235451
273 1499463500 924 129675.803452 16106 592806
274 1499463501 1856 25626.4427496 11259 280757
275 1499463502 1879 24762.2693831 15468 288246
276 1499463503 1820 25699.4108298 10821 252660
277 1499463504 1703 31007.269309 15691 301708
278 1499463505 1895 23063.3851158 11416 252160
279 1499463506 1872 22753.1204453 11225 217863
280 1499463507 1749 29341.1434167 10380 233686
281 1499463508 1850 24633.4628707 16146 369400
282 1499463509 1840 31377.8451618 14594 488601
283 1499463510 1843 26655.7698069 10977 289166
284 1499463511 1926 20525.0903287 12674 169763
285 1499463512 1826 36265.405816 11636 495297
286 1499463513 1874 24801.2398279 11255 219041
287 1499463514 1899 22976.6384399 10955 186750
288 1499463515 970 120468.584714 12439 665339
289 1499463516 1913 39462.9662468 12942 647220
290 1499463517 1713 33581.1210653 13150 331944
291 1499463518 1931 23693.0695774 11214 337099
292 1499463519 1002 121146.77316 13471 601020
293 1499463520 1922 24106.2116476 10172 567439
294 1499463521 1881 23170.4124694 13830 245797
295 1499463522 1840 22772.6909477 11045 236242
296 1499463523 1693 38729.6327765 15643 300759
297 1499463524 666 191751.359972 16090 834974
298 1499463525 1855 24294.3933244 15762 248289
299 1499463526 1904 25409.6180806 10954 302821
300 1499463527 1625 31723.6018762 11624 268874
301 1499463528 1876 23175.0188349 11439 245006
302 1499463529 1554 42431.9125777 12827 510978
303 1499463530 1834 25705.8664705 11850 286116
304 1499463531 1020 122868.421708 10692 654201
305 1499463532 1891 23213.9631903 12299 186676
306 1499463533 1921 23437.487728 11022 274603
307 1499463534 1842 24588.9616088 10454 266484
308 1499463535 1688 35321.0669148 16085 321322
309 1499463536 1859 26175.9668589 11111 296290
310 1499463537 1918 21046.6231971 12928 254803
311 1499463538 1917 23987.0927376 10419 378565
312 1499463539 1806 24783.7769317 15053 243986
313 1499463540 1983 21962.3078705 10990 262692
314 1499463541 1877 23684.0724961 16183 287279
315 1499463542 1897 28651.3189051 10979 413764
316 1499463543 1933 22608.164167 16286 235933
317 1499463544 1744 32575.3727223 10315 252635
318 1499463545 1852 24219.4772446 10981 210192
319 1499463546 1346 22153.7820699 15846 218887
320 1499463547 1365 127300.838426 15183 709920
321 1499463548 1907 25678.3731377 11144 252076
322 1499463549 1958 18872.6949586 10970 134956
323 1499463550 1977 21083.4799784 15936 339115
324 1499463551 949 128530.181681 14059 701777
325 1499463552 1860 33507.8041059 10889 891331
326 1499463553 1711 28132.1361969 11410 277265
327 1499463554 1860 23390.0532706 16198 230846
328 1499463555 1619 34378.4303307 15906 236560
329 1499463556 1923 21925.4142948 12904 178206
330 1499463557 1173 24026.5593875 10786 218996
331 1499463558 1576 112283.165724 12843 693043
332 1499463559 1875 23471.5201894 10795 253962
333 1499463560 1848 22000.1182497 15859 168584
334 1499463561 1912 21161.0584093 15148 171974
335 1499463562 1896 23548.124936 15758 236251
336 1499463563 1970 22139.0260626 11459 235404
337 1499463564 1824 23533.9302497 15073 202085
338 1499463565 1665 37129.1790645 15652 525629
339 1499463566 1850 23333.0830368 12464 233031
340 1499463567 1868 25748.6441779 16287 387540
341 1499463568 1952 20518.9058188 12730 203598
342 1499463569 1951 22207.2881055 13811 258162
343 1499463570 1937 20227.4838277 11352 201936
344 1499463571 1916 22285.1838673 15179 185459
345 1499463572 1846 23597.3875037 16232 203984
346 1499463573 1888 24486.1109203 11271 369414
347 1499463574 788 158438.460842 15812 727300
348 1499463575 1955 22664.9568056 10941 227499
349 1499463576 1813 25313.726237 16300 253532
350 1499463577 1859 26180.8057172 10452 235540
351 1499463578 1888 23038.2078513 16100 254066
352 1499463579 1863 23326.8004021 15744 260555
353 1499463580 1484 20243.8894978 16128 234933
354 1499463581 1111 145851.6437 15981 826536
355 1499463582 1885 22797.748266 16157 252997
356 1499463583 1701 29343.6144331 16053 261386
357 1499463584 1725 30171.2756111 15928 226276
358 1499463585 1957 20891.8249083 10247 203039
359 1499463586 1844 21825.3331246 16043 185402
360 1499463587 1947 20176.9805967 11714 171864
361 1499463588 1679 31709.2430216 12418 287280
362 1499463589 1849 25081.0412862 13234 311207
363 1499463590 1786 25538.5118987 11801 279869
364 1499463591 1638 23296.5928625 16383 276745
365 1499463592 935 101945.362881 16170 752314
366 1499463593 1835 69919.8447939 15473 668769
367 1499463594 1878 31471.4304251 16085 462669
368 1499463595 1805 27304.9408349 15671 236216
369 1499463596 1866 24952.6714802 15663 236627
370 1499463597 1968 20876.0067063 15784 211829
371 1499463598 1896 25739.1641667 10147 336909
372 1499463599 1099 28373.329713 10112 388755
373 1499463600 1743 96857.0812383 16089 610662
374 1499463601 1896 28414.3071357 10697 338671
375 1499463602 1643 33547.7898825 15573 267262
376 1499463603 1941 23337.2604862 10632 292704
377 1499463604 1799 33132.4639289 15406 471941
378 1499463605 1891 25038.9524741 10180 235447
379 1499463606 1871 25243.3458163 15154 311420
380 1499463607 1892 25461.9178971 11966 244000
381 1499463608 902 23843.5753821 14684 267192
382 1499463609 1885 109919.655144 12714 1054147
383 1499463610 1883 23203.2362183 14182 218902
384 1499463611 1868 28850.6602351 12865 460960
385 1499463612 1789 21566.5191675 13790 190484
386 1499463613 1509 42460.6643142 11525 344394
387 1499463614 1894 27650.9449748 15574 380540
388 1499463615 1856 24935.0878884 16190 278814
389 1499463616 1848 26450.6470809 11832 237043
390 1499463617 1872 23584.8564337 15939 330148
391 1499463618 1869 24925.4473581 15027 216835
392 1499463619 818 152274.374341 15463 686618
393 1499463620 1956 26548.1427222 11802 701480
394 1499463621 1814 27307.937857 15696 313141
395 1499463622 1918 24539.9382436 9631 347937
396 1499463623 1703 31687.9077567 16424 286090
397 1499463624 1909 23458.9952683 16072 219861
398 1499463625 1881 25739.2757474 10145 286116
399 1499463626 998 31028.7926771 10057 380269
400 1499463627 1555 125117.397807 15988 794577
401 1499463628 1856 22226.0423603 10730 185094
402 1499463629 1922 21548.7142076 15825 252395
403 1499463630 1944 22256.1334243 16092 210561
404 1499463631 1899 24616.9722143 10012 237206
405 1499463632 1846 26415.0868823 16054 303415
406 1499463633 1580 38579.711326 16001 386032
407 1499463634 1895 26184.7405372 15706 289996
408 1499463635 811 154461.359194 15016 684321
409 1499463636 1989 32842.5476174 12734 709629
410 1499463637 1819 25549.9018393 10482 280697
411 1499463638 1849 28775.2953938 16315 337199
412 1499463639 1936 20995.9427033 13492 176530
413 1499463640 1872 24511.845259 12081 245078
414 1499463641 1865 25731.1087985 14021 235251
415 1499463642 1811 22813.859691 12982 185230
416 1499463643 1474 42600.1527814 15553 332964
417 1499463644 1764 27574.3935382 15858 288299
418 1499463645 1856 25153.5235504 15778 253136
419 1499463646 1894 24017.7887617 12080 210290
420 1499463647 1874 21374.2632622 10611 157513
421 1499463648 1570 41817.4681084 10283 500758
422 1499463649 1842 23761.8517797 13502 194266
423 1499463650 1672 33861.745274 14783 281830
424 1499463651 1841 23217.4639227 16088 193353
425 1499463652 1901 21295.2868964 15142 233922
426 1499463653 1909 22536.5407283 15996 227729
427 1499463654 1868 22362.882976 16138 201813
428 1499463655 1882 24093.6015988 11053 244047
429 1499463656 1483 27566.683025 15770 236714
430 1499463657 1318 108151.342271 15624 618809
431 1499463658 1840 28043.9530202 16280 293890
432 1499463659 1915 24022.4968311 16156 253709
433 1499463660 1952 22198.3128638 15908 201883
434 1499463661 1368 33845.2126452 15882 287623
435 1499463662 1220 115439.529244 15526 688839
436 1499463663 1874 23533.7520595 15823 260516
437 1499463664 1900 20501.0267304 11359 168435
438 1499463665 1245 23545.7308869 16044 201889
439 1499463666 1044 140355.94286 10371 743153
440 1499463667 1324 114344.941685 10642 777596
441 1499463668 1904 20045.674945 14814 183182
442 1499463669 1914 23840.2494114 10598 277981
443 1499463670 1821 23139.960458 15925 176663
444 1499463671 1912 23385.5294787 16310 195781
445 1499463672 1694 32880.9629117 15771 318489
446 1499463673 1856 22894.3308266 10324 253579
447 1499463674 1675 33286.0328366 16096 328391
448 1499463675 1891 24788.2754947 11113 260748
449 1499463676 1815 23924.98721 15747 227726
450 1499463677 1862 27873.3937833 11014 261069
451 1499463678 1862 23225.0720343 16156 201951
452 1499463679 1953 21600.2338645 15883 178013
453 1499463680 1892 23159.4832196 16083 218548
454 1499463681 1936 22700.6982492 16156 253625
455 1499463682 1695 31348.1476327 11056 311135
456 1499463683 1852 24537.5248548 14702 255493
457 1499463684 909 133141.727873 15556 634058
458 1499463685 1848 25533.615686 10115 193272
459 1499463686 1961 20206.1102887 15977 212941
460 1499463687 1870 29609.3788858 16310 423457
461 1499463688 1861 24184.0101307 10952 229677
462 1499463689 1857 26354.1955294 15152 311787
463 1499463690 1912 21869.7637847 10730 202001
464 1499463691 1888 25896.617366 14384 269124
465 1499463692 809 42460.5694145 16036 302924
466 1499463693 1545 115645.020386 16051 683949
467 1499463694 1824 28421.0971991 15782 345072
468 1499463695 1901 21759.2711505 15966 170751
469 1499463696 1903 23933.398317 10928 218851
470 1499463697 1874 26297.329256 14281 251949
471 1499463698 1841 28577.1220384 11291 364523
472 1499463699 1944 20977.1086664 14104 186374
473 1499463700 1848 25198.8854317 11569 301571
474 1499463701 1908 22383.101483 10899 235498
475 1499463702 1682 30956.6026721 15948 246883
476 1499463703 1733 29152.5304219 10954 347673
477 1499463704 1501 34364.1322748 15455 345044
478 1499463705 1877 22862.3406282 15882 212080
479 1499463706 1864 25870.7838497 12926 321390
480 1499463707 1233 22817.9419536 11298 208790
481 1499463708 1281 130461.35665 11589 845163
482 1499463709 1838 27897.9264642 11398 305212
483 1499463710 1596 38941.0661513 12162 364791
484 1499463711 1807 27097.412441 16218 481536
485 1499463712 806 161451.508098 15372 737078
486 1499463713 1893 27499.8228903 10925 445486
487 1499463714 1913 21197.3322378 15856 202015
488 1499463715 1934 24057.9430334 10661 253860
489 1499463716 1886 25860.433291 10899 319609
490 1499463717 1878 24203.3168182 15336 279017
491 1499463718 1847 25484.8849321 11035 280028
492 1499463719 1914 23163.0441005 10281 270920
493 1499463720 1687 31767.330829 16020 352721
494 1499463721 1921 26776.5684508 16138 469965
495 1499463722 1854 25642.0770805 15736 251649
496 1499463723 1831 29313.9650849 10712 354970
497 1499463724 1826 23611.3732553 10368 226817
498 1499463725 1912 21884.6949716 15878 237373
499 1499463726 1865 24254.6608098 15987 252316
500 1499463727 1931 21353.657579 15804 185629
501 1499463728 1912 20973.0115386 15957 218705
502 1499463729 1441 23980.5804976 16024 229529
503 1499463730 1253 121051.827921 15777 669135
504 1499463731 1850 32813.3208316 16166 277196
505 1499463732 1371 22821.508802 10278 218788
506 1499463733 1527 101820.782972 15391 669875
507 1499463734 1721 30961.5164034 15877 268338
508 1499463735 1840 25322.1204878 15839 243646
509 1499463736 1911 23070.334913 15972 254081
510 1499463737 1895 21922.6208971 10821 185136
511 1499463738 1912 22785.6134875 10956 304577
512 1499463739 925 132909.750184 15778 712596
513 1499463740 1934 21150.7246448 10900 179587
514 1499463741 1728 33553.4246091 15785 386800
515 1499463742 1880 24789.4329907 11378 252622
516 1499463743 1886 23583.1624046 10187 185228
517 1499463744 1816 26650.8718056 14219 250708
518 1499463745 1892 24525.5765478 16086 407129
519 1499463746 1909 28673.3701368 13893 526613
520 1499463747 1899 20884.9093606 12063 287030
521 1499463748 1886 22130.6465789 13812 252270
522 1499463749 1897 25712.0335446 12241 350015
523 1499463750 1785 23095.0168218 10853 201938
524 1499463751 1768 37079.2593373 13151 366418
525 1499463752 1870 21854.6910525 15337 202064
526 1499463753 1910 22858.7350262 12907 237322
527 1499463754 1845 25298.6837405 15776 333197
528 1499463755 1888 25355.8846424 12842 244244
529 1499463756 1958 20649.9602905 12561 176746
530 1499463757 1948 20497.4796499 9972 168364
531 1499463758 1875 26612.5996851 12730 264460
532 1499463759 1878 22981.9685188 14424 185073
533 1499463760 1627 40275.9630052 15836 385146
534 1499463761 1844 24705.8710634 15900 243274
535 1499463762 1917 22595.0050675 14564 191527
536 1499463763 1877 25316.5073223 13331 252003
537 1499463764 1668 33463.2936962 14653 367673
538 1499463765 1872 22389.3846499 16015 240961
539 1499463766 1224 36146.408148 16329 443423
540 1499463767 1406 120432.656609 14345 702929
541 1499463768 1670 33887.8148602 13410 352707
542 1499463769 802 161230.110956 12944 760878
543 1499463770 1615 37550.2264973 11068 306505
544 1499463771 1871 24149.0461095 15345 313055
545 1499463772 1891 25759.7238533 16309 294332
546 1499463773 797 156301.961565 15962 668008
547 1499463774 1923 24147.793833 9889 337633
548 1499463775 1904 25040.0327076 15917 304050
549 1499463776 1929 23498.1750355 10466 288425
550 1499463777 1940 21596.7214873 15764 227082
551 1499463778 1878 23992.4671095 16136 237200
552 1499463779 1656 40267.8411887 15267 513689
553 1499463780 1820 28719.378127 16311 288627
554 1499463781 1862 28609.5432505 10243 386385
555 1499463782 1902 23316.7110674 11536 252412
556 1499463783 1895 23735.0221824 14189 211906
557 1499463784 1882 24003.7400211 10914 212679
558 1499463785 1776 29616.8085384 13731 249552
559 1499463786 1863 20967.78944 15780 204626
560 1499463787 1881 23162.6194115 12165 201763
561 1499463788 1914 22950.8685892 11501 236806
562 1499463789 1671 34519.0304325 16221 390587
563 1499463790 1971 21024.1934923 11791 230681
564 1499463791 1885 23137.2200145 11071 201512
565 1499463792 1922 21986.2414023 11798 222987
566 1499463793 993 123139.670009 12841 651442
567 1499463794 1737 28205.9726299 12275 244575
568 1499463795 1818 26571.2122606 16131 256790
569 1499463796 944 133946.126196 12581 799921
570 1499463797 1930 22398.8866464 11034 337032
571 1499463798 1911 21997.1104921 12471 201741
572 1499463799 1765 30471.4920212 10816 273234
573 1499463800 982 125755.494703 12792 646359
574 1499463801 1781 25434.8706307 10413 213798
575 1499463802 1923 22401.7105597 13175 223755
576 1499463803 1954 21373.6491503 13874 252420
577 1499463804 1879 22689.0544536 15271 302824
578 1499463805 1919 26821.9669674 12573 269460
579 1499463806 1771 27182.8765954 15786 293048
580 1499463807 1903 24125.6299607 14066 258402
581 1499463808 1885 21732.0737621 15343 211627
582 1499463809 1284 34062.1623653 14542 241605
583 1499463810 1364 111319.857173 14759 790819
584 1499463811 1889 24790.7654581 14645 245332
585 1499463812 1857 25076.2015864 15330 226626
586 1499463813 1952 24115.736522 14870 269231
587 1499463814 1869 23356.4631312 13783 232656
588 1499463815 1833 26717.7951186 15130 304111
589 1499463816 1906 24119.7398203 13204 242772
590 1499463817 1702 23137.6726358 13000 233518
591 1499463818 1157 117394.997023 15366 643331
592 1499463819 974 126879.403021 15920 617935
593 1499463820 1629 42192.2752646 16009 693985
594 1499463821 1873 21419.5960279 15434 193186
595 1499463822 1849 24843.6651684 15860 256125
596 1499463823 1922 22295.0699035 15979 228252
597 1499463824 1853 24911.9097221 11566 238945
598 1499463825 1744 26500.7215185 15964 222831
599 1499463826 1801 28062.0831016 15387 278526
600 1499463827 1638 29673.1524614 16072 243980
601 1499463828 1804 26874.3063166 10794 263101
602 1499463829 1799 29848.5927641 10975 465744
603 1499463830 1612 38113.4999836 11417 350965
604 1499463831 1904 24881.1920333 10278 263796
605 1499463832 1815 27169.3701804 13185 228353
606 1499463833 1911 22853.8440968 11473 210271
607 1499463834 1868 25763.1380853 10322 303395
608 1499463835 1855 21898.750695 12269 220292
609 1499463836 839 158647.937248 13679 748330
610 1499463837 1868 24548.9666992 11425 253807
611 1499463838 1592 42123.6022557 15864 525719
612 1499463839 1870 23851.1188207 12305 201652
613 1499463840 1926 23933.1577942 11624 245709
614 1499463841 1878 22713.3316138 10848 201845
