210 1498715542 12130 994.410378063 425 14256
211 1498715543 11890 986.530283367 425 12670
212 1498715544 12021 951.742612264 418 12027
213 1498715545 11523 993.578381407 432 12085
214 1498715546 11501 1050.77923466 420 12113
215 1498715547 11530 982.009164927 424 9641
216 1498715548 12072 967.115815195 437 15908
217 1498715549 11606 1096.12909824 410 15628
218 1498715550 11703 1032.04118135 415 10556
219 1498715551 11790 1069.57140949 415 14032
220 1498715552 11806 1058.94759077 408 14022
221 1498715553 11585 1060.59370166 402 14545
222 1498715554 11953 1081.84056127 420 18226
223 1498715555 11896 986.363523251 422 11805
224 1498715556 12191 940.880438738 416 11965
225 1498715557 12205 1017.32000865 417 12750
226 1498715558 11429 1055.37623623 423 12606
227 1498715559 11891 1059.1005618 422 12336
228 1498715560 12517 969.887622356 408 17846
229 1498715561 10442 1000.56034301 417 12637
230 1498715562 0 0 0 0
231 1498715563 2848 139851.257152 428 1872897
232 1498715564 11510 1039.52344851 425 11691
233 1498715565 11681 980.375948297 422 14601
234 1498715566 11966 990.367608517 413 13813
235 1498715567 11711 1095.13926055 419 14433
236 1498715568 12050 1016.73201976 420 17791
237 1498715569 12043 1048.33963962 414 13132
238 1498715570 11605 1064.63937556 420 14428
239 1498715571 12192 963.236211944 428 13585
240 1498715572 11625 989.296214488 422 14862
241 1498715573 11447 969.650968132 416 11761
242 1498715574 12042 932.199013087 429 9959
243 1498715575 12061 1072.50174825 416 15248
244 1498715576 11845 981.968431264 412 12275
245 1498715577 11978 1044.3409405 417 14533
246 1498715578 11996 1027.77429429 407 13187
247 1498715579 11891 1021.98336581 408 12393
248 1498715580 11938 1027.77186184 416 14996
249 1498715581 11721 957.298803927 402 13009
250 1498715582 11552 988.979271775 416 14770
251 1498715583 11638 1088.09512452 423 13004
252 1498715584 11236 1058.61088224 421 15107
253 1498715585 11284 1219.78727654 432 15126
254 1498715586 11138 1155.78025593 396 13151
255 1498715587 10937 1262.02218681 432 23296
256 1498715588 11125 1245.61229923 405 13051
257 1498715589 11336 1279.68785256 410 27841
258 1498715590 11438 1052.29035917 405 10885
259 1498715591 11207 1216.73374244 401 16022
260 1498715592 11016 1083.92481289 418 11597
261 1498715593 11801 1004.86317477 394 11693
262 1498715594 11652 923.54371851 430 10786
263 1498715595 11569 925.197276261 398 12528
264 1498715596 12190 932.812414154 411 11305
265 1498715597 12003 949.447734212 402 10659
266 1498715598 11520 1159.25105133 410 22906
267 1498715599 11676 998.149788358 393 12336
268 1498715600 12003 1088.93801476 410 14178
269 1498715601 11663 953.136926155 422 12750
270 1498715602 11988 910.664592482 418 9955
271 1498715603 12074 939.494012754 398 12326
272 1498715604 11863 1046.21938426 418 16939
273 1498715605 11866 922.78870821 397 12025
274 1498715606 11917 968.288696619 417 11675
275 1498715607 12076 945.894814448 416 11888
276 1498715608 12000 927.03937349 422 12299
277 1498715609 11361 1075.45060324 395 13766
278 1498715610 11830 1030.69200055 419 12878
279 1498715611 12061 965.95134453 412 13356
280 1498715612 11910 985.178664 412 13143
281 1498715613 12011 886.604759744 418 10022
282 1498715614 11877 975.491670902 412 11185
283 1498715615 11419 1097.57824322 417 18010
284 1498715616 11707 981.662874922 428 12390
285 1498715617 11496 1040.28890218 432 14234
286 1498715618 11784 929.39819238 401 10766
287 1498715619 11742 991.753497599 426 11473
288 1498715620 11686 1030.44504948 409 18170
289 1498715621 11958 948.498286767 414 14548
290 1498715622 11586 1037.90751033 428 12259
291 1498715623 11574 962.115897385 417 13951
292 1498715624 11701 1011.96294399 414 12144
293 1498715625 12069 949.815245192 414 11986
294 1498715626 12119 931.94742341 421 13065
295 1498715627 12137 961.876811239 420 11582
296 1498715628 11594 1073.78070387 424 13656
297 1498715629 11597 1053.0156694 433 12217
298 1498715630 11799 928.863822097 432 10703
299 1498715631 12006 958.130471282 399 11619
300 1498715632 11758 1022.61185207 403 13766
301 1498715633 11940 958.469091833 427 10708
302 1498715634 11832 937.234228995 423 11429
303 1498715635 11434 1083.41543279 431 17088
304 1498715636 11830 1080.78073632 417 12804
305 1498715637 11804 1089.0091827 427 19815
306 1498715638 11918 943.130425763 422 11819
307 1498715639 11529 1036.04922663 428 18024
308 1498715640 11995 987.983805535 424 12501
309 1498715641 11585 952.795885801 403 12794
310 1498715642 11930 1052.19627447 403 15991
311 1498715643 11508 1051.17458112 415 21748
312 1498715644 11333 1139.28310792 410 14526
313 1498715645 10968 1212.77326818 416 16125
314 1498715646 11148 1171.27750768 407 15548
315 1498715647 11612 1089.41957023 392 10843
316 1498715648 10975 1161.48224265 396 17755
317 1498715649 11389 1141.57216154 397 20932
318 1498715650 11161 1121.30281369 406 13080
319 1498715651 10987 1139.15890024 440 12476
320 1498715652 10984 1055.74144562 416 13743
321 1498715653 11340 1120.76670186 398 12935
322 1498715654 11091 1024.41885965 409 12126
323 1498715655 11795 1078.04220697 403 12481
324 1498715656 12086 1028.02140056 413 13383
325 1498715657 11375 980.833828944 408 16672
326 1498715658 11389 1018.09233373 425 12753
327 1498715659 11970 941.257669291 403 10905
328 1498715660 11568 1169.08682312 422 15958
329 1498715661 11865 988.352163958 419 13984
330 1498715662 12163 1005.28403946 427 18576
331 1498715663 11844 1016.1820703 433 16103
332 1498715664 12108 962.147078154 410 13148
333 1498715665 11807 1038.94417559 417 14208
334 1498715666 12243 942.322131758 430 10573
335 1498715667 11648 1026.06578736 417 12350
336 1498715668 11219 1072.76139006 413 16012
337 1498715669 11623 1049.38172273 429 12987
338 1498715670 11757 977.327989981 402 9978
339 1498715671 11610 1014.27264579 417 14329
340 1498715672 11349 1110.67096838 423 15595
341 1498715673 11809 997.45676598 415 12768
342 1498715674 11991 992.109872948 408 12174
343 1498715675 11822 990.55741883 408 11521
344 1498715676 11882 1004.93382867 419 18215
345 1498715677 11601 977.718262078 433 13488
346 1498715678 11944 957.113368416 419 10481
347 1498715679 11655 1042.78904866 424 12991
348 1498715680 11749 1047.61204651 409 16509
349 1498715681 12049 895.843736374 414 13051
350 1498715682 11900 964.580737937 426 15467
351 1498715683 11868 945.718245568 420 12025
352 1498715684 11985 986.853585898 419 16430
353 1498715685 11902 1008.74972119 412 15121
354 1498715686 11850 911.847026644 424 10703
355 1498715687 12239 956.300162083 419 17270
356 1498715688 11796 1051.27826954 432 16015
357 1498715689 11638 1095.77415556 428 14435
358 1498715690 11781 1084.68797357 433 17254
359 1498715691 11640 995.823779592 422 10215
360 1498715692 11528 968.829706398 412 16020
361 1498715693 11889 968.274754396 415 11183
362 1498715694 11474 1050.76924203 459 16908
363 1498715695 11922 1043.85152201 417 11864
364 1498715696 11727 983.454625288 413 14104
365 1498715697 11847 1006.04771259 423 14094
366 1498715698 11461 1090.10916885 427 12083
367 1498715699 11744 983.280224555 417 10587
368 1498715700 11834 959.252313002 424 11339
369 1498715701 11310 1048.22039667 426 14013
370 1498715702 11677 978.455415438 405 12224
371 1498715703 11985 991.08173225 414 13741
372 1498715704 10936 1236.46269657 414 14709
373 1498715705 11538 1116.26968068 404 13848
374 1498715706 11088 1272.85623697 406 14646
375 1498715707 11415 1248.4294133 402 16060
376 1498715708 11747 1088.21137653 398 16183
377 1498715709 11203 1128.09972963 392 18938
378 1498715710 11125 1107.50936791 404 11803
379 1498715711 11198 1018.82972081 418 11970
380 1498715712 11111 1178.54147148 413 16564
381 1498715713 11300 1039.64753643 405 11473
382 1498715714 11500 1150.59202153 416 20014
383 1498715715 11762 1039.91634279 407 14673
384 1498715716 12153 947.295624396 432 19694
385 1498715717 11623 984.943653211 409 13031
386 1498715718 12032 1004.60838141 412 18182
387 1498715719 11526 1049.09532455 417 16556
388 1498715720 12037 1005.94731472 424 14862
389 1498715721 12001 1001.7874026 411 15018
390 1498715722 11817 1002.03143663 416 13506
391 1498715723 11663 1095.86449892 415 19656
392 1498715724 11917 999.740466321 416 9450
393 1498715725 11276 1083.43666174 422 13567
394 1498715726 8383 940.545586349 425 11513
395 1498715727 0 0 0 0
396 1498715728 3260 140620.665469 430 2014545
397 1498715729 11559 1046.1343126 412 21728
398 1498715730 11810 962.811508033 429 12141
399 1498715731 11500 1024.96975565 415 10895
400 1498715732 11365 970.927906695 390 11482
401 1498715733 11683 915.502048059 420 11010
402 1498715734 11987 958.078806779 425 11693
403 1498715735 11695 971.14983396 410 10306
404 1498715736 11548 1031.3258457 424 14145
405 1498715737 11685 961.564870407 410 11843
406 1498715738 11706 1041.99856046 424 12309
407 1498715739 11776 1060.01179239 408 13100
408 1498715740 12116 948.080165387 414 10852
409 1498715741 12351 937.477999742 413 12644
410 1498715742 11724 991.974798067 411 13497
411 1498715743 11323 1037.31769483 418 12728
412 1498715744 12045 953.91823549 426 11484
413 1498715745 11935 946.535260833 416 14005
414 1498715746 11733 1012.48851845 425 14690
415 1498715747 12109 1011.1626971 422 15777
416 1498715748 12103 952.403275929 433 18038
417 1498715749 11854 980.581460155 417 14120
418 1498715750 11680 1021.75388426 409 10378
419 1498715751 11618 1137.2062258 417 19772
420 1498715752 11606 1027.91147479 435 13707
421 1498715753 11907 997.849688079 419 13703
422 1498715754 11429 1115.53395287 421 13384
423 1498715755 11562 968.400743494 433 13218
424 1498715756 11549 1055.30990709 412 12513
425 1498715757 11761 1099.0 412 14352
426 1498715758 11507 998.780256112 428 11507
427 1498715759 12111 1014.57873031 414 11915
428 1498715760 11723 1026.8476031 424 15312
429 1498715761 11841 964.772512046 415 11784
430 1498715762 11616 1057.72680783 424 11126
431 1498715763 11262 1183.25863614 413 18601
432 1498715764 11206 1147.90504834 418 12167
433 1498715765 11357 1151.61278215 406 13925
434 1498715766 11144 1224.00326797 429 13056
435 1498715767 11016 1218.41331247 411 21310
436 1498715768 11366 1066.97000895 397 14098
437 1498715769 11125 1185.6917812 411 18582
438 1498715770 11448 1135.34928546 418 17177
439 1498715771 11223 1099.85953649 426 11591
440 1498715772 10866 1222.9259994 409 14544
441 1498715773 11067 1197.96285418 393 16340
442 1498715774 12019 902.1047611 412 13516
443 1498715775 11866 981.150345258 405 11603
444 1498715776 11642 1045.22246436 424 20705
445 1498715777 11440 1028.51835181 408 11966
446 1498715778 11609 994.180064173 383 10682
447 1498715779 11612 969.085135579 406 15737
448 1498715780 12001 1052.26945218 425 16628
449 1498715781 12145 925.844479381 420 18437
450 1498715782 11695 1012.68998218 401 15813
451 1498715783 12048 1018.73009183 415 14299
452 1498715784 11476 1042.19575896 430 15429
453 1498715785 12190 1046.06022771 419 14835
454 1498715786 12203 965.072018038 421 10987
455 1498715787 11494 988.028339675 408 11580
456 1498715788 11574 1157.50550755 404 27727
457 1498715789 11191 1032.35846488 428 12601
458 1498715790 11454 1033.69966625 418 10839
459 1498715791 11908 966.418646343 425 10828
460 1498715792 11837 963.94138826 425 11956
461 1498715793 11535 966.115935072 424 12249
462 1498715794 11255 1164.69137543 416 14217
463 1498715795 12030 997.669283881 410 19206
464 1498715796 11617 1031.70150722 413 12490
465 1498715797 11780 1051.90066071 424 14512
466 1498715798 11456 1146.07853134 428 20731
467 1498715799 11512 1075.68908147 407 13717
468 1498715800 12151 945.835080762 417 11801
469 1498715801 11857 998.490360494 421 12105
470 1498715802 11930 967.208870927 420 11224
471 1498715803 12049 974.992820486 391 17598
472 1498715804 11661 986.486188449 428 12333
473 1498715805 11817 1014.19574048 411 12488
474 1498715806 12425 948.952053583 409 13992
475 1498715807 11772 1033.58163683 424 15803
476 1498715808 11691 1031.30354406 419 12802
477 1498715809 11719 940.573229472 409 15716
478 1498715810 11792 1024.51305507 440 11174
479 1498715811 11644 1067.60292244 415 12435
480 1498715812 12215 986.547515328 416 15149
481 1498715813 12094 923.934521489 412 18619
482 1498715814 11419 1026.0501937 415 11802
483 1498715815 11969 1048.23136759 425 12916
484 1498715816 11636 1055.01706147 424 19498
485 1498715817 11879 1005.28503421 423 13691
486 1498715818 11960 1056.967833 411 16420
487 1498715819 11549 1070.41627417 416 12738
488 1498715820 11706 1041.70917247 422 11464
489 1498715821 12042 966.32034026 428 13142
490 1498715822 11459 1010.49393863 434 14649
491 1498715823 11732 1105.06244167 406 12622
492 1498715824 11340 1153.6940669 398 11802
493 1498715825 10758 1256.9077134 409 13248
494 1498715826 11342 1138.69618424 410 15175
495 1498715827 11255 1129.5724855 394 14195
496 1498715828 11167 1234.99392711 396 13465
497 1498715829 11351 1210.51146215 409 23559
498 1498715830 11555 1180.05508346 414 18181
499 1498715831 11871 1017.13715889 408 12475
500 1498715832 11429 1117.43366694 398 18262
501 1498715833 11600 981.303215118 418 10622
502 1498715834 12209 997.594105837 416 11018
503 1498715835 12209 1032.54200883 413 17437
504 1498715836 12011 965.581172145 423 11532
505 1498715837 12055 1069.27639084 413 13100
506 1498715838 11696 1026.89580776 419 21224
507 1498715839 11695 1014.02218911 431 14817
508 1498715840 11635 968.253066094 432 12479
509 1498715841 11982 998.806287525 421 16081
510 1498715842 11647 1037.61987259 412 12906
511 1498715843 12021 1012.57987339 416 13861
512 1498715844 11957 972.864327643 412 12583
513 1498715845 12184 1004.89402426 420 12400
514 1498715846 12331 943.6063798 419 11884
515 1498715847 11546 931.52133631 415 11963
516 1498715848 11509 999.206184929 425 13810
517 1498715849 11965 1017.32099162 412 11480
518 1498715850 12339 952.563383718 417 13860
519 1498715851 11819 1017.81432491 418 12492
520 1498715852 11598 1123.57910269 424 14110
521 1498715853 11852 974.254073638 414 12879
522 1498715854 11984 996.156614193 420 11952
523 1498715855 11704 1054.63358566 431 12752
524 1498715856 11635 1064.39372415 417 12832
525 1498715857 11872 1010.8793202 402 11157
526 1498715858 11775 995.597308152 420 11746
527 1498715859 12011 1014.16468091 422 13238
528 1498715860 12161 1002.37966859 417 23507
529 1498715861 11602 1036.73670717 415 12109
530 1498715862 11485 993.73185518 431 11122
531 1498715863 11526 910.500411862 412 10167
532 1498715864 11820 998.474336175 416 13520
533 1498715865 11843 994.122225886 417 11843
534 1498715866 11590 978.41044557 429 11801
535 1498715867 11875 982.182773215 424 9841
536 1498715868 11639 1011.81025889 408 10988
537 1498715869 11620 1049.99523808 419 11471
538 1498715870 11937 980.787438745 420 12824
539 1498715871 11828 991.045912155 424 13905
540 1498715872 11706 988.224164853 397 10989
541 1498715873 11615 930.851223343 422 10693
542 1498715874 12105 943.659896361 439 14915
543 1498715875 11762 1033.15245729 414 11359
544 1498715876 11691 958.472743483 434 10104
545 1498715877 11245 1057.41997333 424 14045
546 1498715878 11650 989.585771927 429 11450
547 1498715879 11580 1013.23097071 420 16969
548 1498715880 11467 1022.20154568 440 13422
549 1498715881 11733 1040.96445665 417 18266
550 1498715882 11837 1032.04360373 417 10506
551 1498715883 10881 1235.41045811 414 14157
552 1498715884 11108 1240.16289253 407 16476
553 1498715885 10965 1204.70120777 412 13266
554 1498715886 11312 1116.75601633 399 16695
555 1498715887 11143 1200.35994602 402 13419
556 1498715888 11209 1194.39356998 405 14489
557 1498715889 11406 1150.34994676 404 20887
558 1498715890 11312 1092.44679504 403 14762
559 1498715891 11219 1299.56569668 397 20190
560 1498715892 11204 1168.00128425 392 18684
561 1498715893 11815 1130.82801522 404 20150
562 1498715894 11726 1001.58624192 414 12060
563 1498715895 12449 924.544212031 406 12889
564 1498715896 11735 987.305930297 412 14205
565 1498715897 6212 867.14819956 421 9016
566 1498715898 0 0 0 0
567 1498715899 7830 82932.835801 412 1838771
568 1498715900 12258 940.137224026 413 10463
569 1498715901 12036 937.648654881 401 10887
570 1498715902 11817 1000.52186383 410 14509
571 1498715903 11904 1007.19511516 424 16348
572 1498715904 11656 996.892170699 432 12079
573 1498715905 11708 974.04517349 411 12520
574 1498715906 12043 984.970050306 420 12517
575 1498715907 11841 981.717372771 415 15873
576 1498715908 11595 1058.04536765 420 17362
577 1498715909 11780 1029.50327829 420 11583
578 1498715910 12232 1007.52468952 414 17164
579 1498715911 11836 1021.89578725 419 10499
580 1498715912 11785 1013.79435785 406 13090
581 1498715913 11379 1045.34348422 426 14065
582 1498715914 11494 1027.63174338 423 15498
583 1498715915 11990 975.32712461 421 13078
584 1498715916 11680 942.774098074 411 11614
585 1498715917 11545 1055.04881404 421 13652
586 1498715918 12171 973.918887793 421 14406
587 1498715919 11704 1007.11866232 415 12772
588 1498715920 11820 1012.14425849 420 11889
589 1498715921 12206 989.71561572 406 11557
590 1498715922 11972 995.410970404 414 11937
591 1498715923 11475 1076.01812252 427 16571
592 1498715924 12022 966.664367813 408 11250
593 1498715925 11373 1047.77239895 432 15405
594 1498715926 11761 955.846221942 395 12280
595 1498715927 11559 1056.7582505 416 13746
596 1498715928 11698 1062.0442552 404 14358
597 1498715929 11977 990.948535495 425 12972
598 1498715930 11819 1013.5329299 409 13319
599 1498715931 12253 959.579595448 420 10478
600 1498715932 11920 955.047119256 396 11636
601 1498715933 11868 986.641778965 419 13180
602 1498715934 11784 1030.82297219 414 20518
603 1498715935 11996 1006.9617669 429 13672
604 1498715936 12111 1024.43106161 421 17327
605 1498715937 11619 907.499311295 430 9053
606 1498715938 12025 945.982557979 433 11653
607 1498715939 11822 1025.66173761 425 13405
608 1498715940 11713 1036.53798773 411 11799
609 1498715941 12010 995.674143483 422 13402
610 1498715942 11844 1058.26697955 410 17316
611 1498715943 11163 1075.28833343 402 13522
612 1498715944 10941 1268.556266 404 14252
613 1498715945 11380 1083.24373988 410 12487
614 1498715946 11156 1169.0 402 12955
615 1498715947 11240 1092.13277581 413 16805
616 1498715948 11343 1174.18099116 418 15013
617 1498715949 11200 1072.47657317 408 18988
618 1498715950 11466 1129.53353204 387 22223
619 1498715951 11330 1160.27712207 418 15602
620 1498715952 12187 914.105573771 419 12122
621 1498715953 12031 979.515696658 402 13644
622 1498715954 12096 971.625442236 415 12362
623 1498715955 12141 931.563202365 395 17543
624 1498715956 11062 1068.19052608 409 13493
625 1498715957 12009 1021.75877779 403 11895
626 1498715958 11792 1074.44590371 412 11069
627 1498715959 12082 982.379254667 420 12510
628 1498715960 12061 1007.12114465 425 11531
629 1498715961 11732 1068.89569182 427 11997
630 1498715962 12126 960.645616239 427 14847
631 1498715963 11899 1013.27587556 414 11806
632 1498715964 11759 1095.73308794 409 13730
633 1498715965 11418 1013.44215424 421 10797
634 1498715966 11717 1036.69040702 419 13492
635 1498715967 11641 1057.15136097 403 14022
636 1498715968 11563 1109.86485664 416 15673
637 1498715969 11823 962.598566382 424 12717
638 1498715970 11466 1178.37387955 407 17975
639 1498715971 11970 931.237348907 410 10004
640 1498715972 11766 1009.24328088 408 11693
641 1498715973 11891 947.387460335 419 14940
642 1498715974 11984 920.794222397 425 10792
643 1498715975 12100 992.536145438 426 10869
644 1498715976 12267 930.110746094 417 9756
645 1498715977 11787 966.522632948 408 14697
646 1498715978 11915 999.68945178 437 11894
647 1498715979 11736 1120.93532374 413 16618
648 1498715980 11957 1003.04785529 434 11722
649 1498715981 11728 999.004504494 415 13425
