6420 1498721752 11618 1027.20883953 394 40475
6480 1498721812 11631 1004.81789395 393 20654
6540 1498721872 11648 1007.31573997 399 25843
6600 1498721932 11657 1018.27992222 400 30581
6660 1498721992 11598 1017.40110084 393 21765
6720 1498722052 11635 1020.32298808 386 19517
6780 1498722112 11636 1024.74240666 397 20332
6840 1498722172 11650 1014.69749187 397 35122
6900 1498722232 11270 10585.0760507 0 2199759
6960 1498722292 11686 1051.0356797 387 31425
7020 1498722352 11673 1033.3711821 397 23375
7080 1498722412 11635 1027.40401011 386 31219
7140 1498722472 11318 1022.93939214 397 21707
7200 1498722532 11663 1016.67398904 398 20601
7260 1498722592 11579 1024.95024269 390 19896
7320 1498722652 11623 1020.10195569 384 21984
7380 1498722712 11644 1018.95878229 394 35205
7440 1498722772 11589 1029.92087075 400 22108
7500 1498722832 11593 1020.90988829 391 20272
7560 1498722892 11652 1016.50430398 388 20442
7620 1498722952 11548 1026.13985402 388 25450
7680 1498723012 11583 1017.63254665 403 30785
7740 1498723072 11593 1020.72964099 399 23142
7800 1498723132 11621 1022.66661234 388 24239
7860 1498723192 11607 1016.63415249 396 23227
7920 1498723252 11491 1040.24516341 403 46246
7980 1498723312 11595 1016.55939325 399 19479
8040 1498723372 11615 1018.12229128 394 27282
8100 1498723432 11593 1013.17718095 394 19372
8160 1498723492 11640 1009.42557923 401 20540
8220 1498723552 11656 1006.89671764 390 17486
8280 1498723612 11690 1015.07585923 393 19456
8340 1498723672 11614 1023.34744833 391 21460
8400 1498723732 11619 1017.76765521 398 23938
8460 1498723792 11598 1014.27363172 393 22957
8520 1498723852 11548 1024.17625436 397 20622
8580 1498723912 11626 1026.93865445 399 24496
8640 1498723972 11657 1013.5028367 398 26494
8700 1498724032 11571 1033.77173496 381 32160
8760 1498724092 11619 1027.67309977 381 28212
8820 1498724152 11678 1012.68208239 394 31391
8880 1498724212 11682 1020.93094771 389 25590
8940 1498724272 11318 1022.80887755 395 20689
9000 1498724332 11653 1007.78618764 398 21037
9060 1498724392 11643 1009.67866175 391 24049
9120 1498724452 11573 1151.41174217 393 114112
9180 1498724512 11586 1025.77336678 396 40083
9240 1498724572 11588 1032.7642519 396 21955
9300 1498724632 11642 1013.58028789 395 20473
9360 1498724692 11619 1005.43771562 387 20982
9420 1498724752 11516 1044.6980425 389 19148
9480 1498724812 11647 1027.17817344 392 21366
9540 1498724872 11660 1018.19791789 390 21449
9600 1498724932 11618 1021.31973446 390 35538
9660 1498724992 11616 1009.46470964 384 20012
9720 1498725052 11608 1027.78305104 388 21300
9780 1498725112 11633 1016.10088082 400 22844
9840 1498725172 11632 1021.36917909 392 19195
9900 1498725232 11648 1046.06309561 393 61544
9960 1498725292 11581 1027.48041344 396 24168
10020 1498725352 11635 1008.81415533 384 20206
10080 1498725412 11622 1012.39468588 393 22746
10140 1498725472 11615 1030.54645698 397 25832
10200 1498725532 11658 1022.95405566 388 32456
10260 1498725592 11646 1014.52057643 382 19914
10320 1498725652 11595 1030.66386373 392 23049
10380 1498725712 11657 1008.28964093 385 41291
10440 1498725772 11498 1032.66548311 402 23618
10500 1498725832 11610 1021.4763825 396 25932
10560 1498725892 11666 1007.68645917 407 23582
10620 1498725952 11718 1014.4318607 393 28018
10680 1498726012 11643 1029.784929 387 24401
10740 1498726072 11329 1019.83086833 391 23541
10800 1498726132 11610 1019.97401928 387 22176
10860 1498726192 11626 1019.19674254 395 24357
10920 1498726252 11647 1017.13224312 396 24400
10980 1498726312 11628 1010.95400489 383 20820
11040 1498726372 11676 1008.87065573 389 18273
11100 1498726432 11608 1016.33852628 395 22760
11160 1498726492 11704 1017.29739998 388 20946
11220 1498726552 11658 1002.73176872 392 18739
11280 1498726612 11669 1011.30163651 400 24727
11340 1498726672 11672 1017.30231495 388 54265
11400 1498726732 11572 1012.72207441 396 21106
11460 1498726792 11710 992.668121781 385 53526
11520 1498726852 11464 1033.79011409 394 19912
11580 1498726912 11511 1046.96275005 383 20899
11640 1498726972 11525 1035.90540109 397 20606
11700 1498727032 11559 1024.06396285 398 49215
11760 1498727092 11637 1015.87745324 400 28720
11820 1498727152 11646 1020.21468329 395 52136
11880 1498727212 11687 1008.42600125 396 25244
11940 1498727272 11727 1009.43598113 403 22627
12000 1498727332 11665 1008.60299425 391 24776
12060 1498727392 11642 1028.00048638 394 22411
12120 1498727452 11615 1019.17123193 384 17116
12180 1498727512 11607 1019.36450792 397 19503
12240 1498727572 11643 1024.23581269 392 20049
12300 1498727632 11590 1022.70181382 390 20722
12360 1498727692 11653 1015.34723125 390 26100
12420 1498727752 11673 1018.51755017 394 22575
12480 1498727812 11697 1018.38450499 391 27811
12540 1498727872 11324 1018.83462839 380 33620
12600 1498727932 11627 1027.42590974 396 22844
12660 1498727992 11696 999.45885358 391 25332
12720 1498728052 11562 1031.47951991 394 25488
12780 1498728112 11669 1012.23416263 392 21372
12840 1498728172 11635 1025.31409822 391 23470
12900 1498728232 11723 1008.45376691 398 27881
12960 1498728292 11617 1015.56732913 393 19484
13020 1498728352 11639 1050.17950847 382 61158
13080 1498728412 11606 1020.48174898 387 29804
13140 1498728472 11636 1019.86959951 395 19015
13200 1498728532 11640 1003.75993146 399 27613
13260 1498728592 11591 1026.71076745 388 22156
13320 1498728652 11631 1015.1856973 387 24644
13380 1498728712 11651 1022.76194689 388 20204
13440 1498728772 11642 1031.9433124 392 32614
13500 1498728832 11652 1010.77000351 394 22777
13560 1498728892 11603 1021.12095268 394 20010
13620 1498728952 11621 1009.84008635 396 24236
13680 1498729012 11622 1025.76215567 395 19271
13740 1498729072 11639 1011.29273705 386 20252
13800 1498729132 11569 1023.57754958 379 23759
13860 1498729192 11722 1001.93911991 387 26105
13920 1498729252 11682 1007.5068238 393 26726
13980 1498729312 11736 989.553434636 386 22405
14040 1498729372 11521 1033.0077444 387 23902
14100 1498729432 11651 1018.81352563 383 21477
14160 1498729492 11628 1019.34979276 398 27923
14220 1498729552 11651 1015.15910083 394 18863
14280 1498729612 11631 1029.16276652 391 24953
14340 1498729672 11324 1017.79172722 398 23556
