1650 1498716982 11680 1008.14830258 409 18677
1665 1498716997 11820 999.259725997 411 22270
1680 1498717012 11680 1029.57224127 400 18643
1695 1498717027 11538 1091.95512728 396 29032
1710 1498717042 11941 984.07113564 398 16367
1725 1498717057 11775 1007.51674924 404 20674
1740 1498717072 9336 19789.0409318 0 1855336
1755 1498717087 9595 24434.8637811 0 2482940
1770 1498717102 11703 1009.36762381 410 20481
1785 1498717117 11736 1026.03654906 410 16332
1800 1498717132 11704 1022.36881799 403 19308
1815 1498717147 11557 1057.42139188 393 23922
1830 1498717162 11761 1007.60855495 410 19743
1845 1498717177 11729 1027.61422723 401 19283
1860 1498717192 9977 1027.29304485 0 15701
1875 1498717207 11204 24249.4128383 400 2492317
1890 1498717222 11687 1017.6639917 397 18300
1905 1498717237 11796 985.868652509 395 16598
1920 1498717252 11628 1022.51063564 397 20274
1935 1498717267 11456 1081.1475385 387 17064
1950 1498717282 11815 1020.81046233 404 18202
1965 1498717297 11785 997.712884551 403 16115
1980 1498717312 11593 1042.20391479 395 16537
1995 1498717327 11640 1065.45389389 389 22517
2010 1498717342 11834 1002.20057873 408 22585
2025 1498717357 11757 1006.74972064 399 17480
2040 1498717372 9984 20200.7345906 0 1960523
2055 1498717387 11527 1095.79788282 386 41418
2070 1498717402 11756 1016.72710203 399 15185
2085 1498717417 11643 1041.07060279 402 20532
2100 1498717432 11635 1037.34324117 393 19931
2115 1498717447 11638 1044.30790479 400 18799
2130 1498717462 11742 1018.92786791 404 16345
2145 1498717477 11791 1029.4440247 402 17371
2160 1498717492 11646 1048.18796024 400 21870
2175 1498717507 11490 1105.28593586 399 24381
2190 1498717522 11776 1003.56315197 403 23561
2205 1498717537 10043 21530.7646868 0 2090495
2220 1498717552 11575 1067.52798558 396 22293
2235 1498717567 11610 1094.66798619 385 53370
2250 1498717582 11722 1006.35232399 408 19268
2265 1498717597 11811 1021.53707715 402 19163
2280 1498717612 11675 1054.10957685 388 18391
2295 1498717627 11410 1132.43145488 395 42481
2310 1498717642 11796 995.436587634 395 18096
2325 1498717657 11693 1007.34105446 407 17611
2340 1498717672 11599 1068.18116441 389 19695
2355 1498717687 11658 1074.92836971 396 23071
2370 1498717702 11812 1026.64307332 386 23854
2385 1498717717 10152 19705.0937831 0 1923069
2400 1498717732 11696 1036.53219921 404 16353
2415 1498717747 11489 1089.33603631 394 23636
2430 1498717762 11608 1030.56780466 406 19733
2445 1498717777 11774 1019.38461829 409 20634
2460 1498717792 11635 1035.78955392 399 20876
2475 1498717807 11526 1081.79434275 399 22585
2490 1498717822 11713 1016.98869217 403 17740
2505 1498717837 11632 1042.61354298 409 20668
2520 1498717852 11657 1039.31323479 399 22643
2535 1498717867 11642 1028.28011748 391 17994
2550 1498717882 10220 19047.4559981 0 1868263
2565 1498717897 11760 1032.2625635 413 19427
2580 1498717912 11608 1036.30979924 404 17808
2595 1498717927 11630 1038.12619657 396 22614
2610 1498717942 11822 991.170015689 408 18095
2625 1498717957 11566 1003.33394241 408 15003
2640 1498717972 11618 1016.08464214 385 18714
2655 1498717987 11481 1062.00988696 400 21961
2670 1498718002 11709 987.906372082 399 17741
2685 1498718017 11707 1010.68689514 416 18558
2700 1498718032 11585 1038.59376081 408 17108
2715 1498718047 11415 1071.95895444 389 20587
2730 1498718062 10316 18932.2654482 408 1863655
2745 1498718077 11737 995.164810471 408 18984
2760 1498718092 11495 1064.26923285 401 24031
2775 1498718107 11626 1058.20697408 391 16440
2790 1498718122 11706 997.904304029 411 20825
2805 1498718137 11641 1019.777917 403 18952
2820 1498718152 11670 1053.39783558 403 24413
2835 1498718167 11705 1032.03972792 402 18365
2850 1498718182 11841 999.65944201 409 25919
2865 1498718197 11680 985.524225983 409 20627
2880 1498718212 11610 1038.00385356 397 16905
2895 1498718227 10966 1047.6535687 396 22016
2910 1498718242 10797 19855.6602257 0 1999991
2925 1498718257 11681 1005.15471446 410 17993
2940 1498718272 11702 1042.08301013 399 18798
2955 1498718287 11477 1088.51090945 396 22059
2970 1498718302 11643 1017.16075426 407 14965
2985 1498718317 11702 1036.5505294 411 25907
3000 1498718332 11681 1014.83841078 412 22772
3015 1498718347 11533 1071.81621559 395 19046
3030 1498718362 11827 1004.53571365 408 17361
3045 1498718377 11783 987.824883266 408 18686
3060 1498718392 11602 1044.57551187 397 16212
3075 1498718407 9976 20501.3385417 0 1984476
3090 1498718422 11714 1003.14106685 387 18198
3105 1498718437 11614 1020.99167479 399 18192
3120 1498718452 11683 1031.86190937 405 16244
3135 1498718467 11579 1085.46211357 378 24009
3150 1498718482 11595 1009.55732873 394 18874
3165 1498718497 11602 1006.30561958 410 20949
3180 1498718512 11655 1015.9793305 410 18389
3195 1498718527 11606 1041.30014885 389 18170
3210 1498718542 11725 1017.06440307 402 21438
3225 1498718557 11849 995.046732571 403 17227
3240 1498718572 11637 1034.82365647 407 15417
3255 1498718587 9995 22130.5807425 0 2148519
3270 1498718602 11811 1004.90347795 406 14971
3285 1498718617 11731 1021.39120811 397 18886
3300 1498718632 11540 1044.74685929 404 22640
3315 1498718647 11576 1051.9258529 392 22175
3330 1498718662 11772 1007.54851 409 15710
3345 1498718677 11806 1010.91839433 404 16645
3360 1498718692 11683 1034.44719537 403 21691
3375 1498718707 11548 1059.21291533 394 20766
3390 1498718722 11676 1015.6269 412 18249
3405 1498718737 11827 1010.73191302 406 18946
3420 1498718752 11575 1036.81917421 411 18661
3435 1498718767 11477 1071.31367955 399 22689
3450 1498718782 11777 1004.49240913 407 19058
3465 1498718797 11616 1005.59037386 411 15180
3480 1498718812 11634 1040.1874831 407 18888
3495 1498718827 11643 1043.64840823 398 38932
3510 1498718842 11709 1005.14227849 406 16735
3525 1498718857 11709 993.210451012 404 24957
3540 1498718872 9009 22735.0726852 0 2090106
3555 1498718887 9766 23471.5637315 0 2292702
3570 1498718902 11817 995.360738627 405 17257
3585 1498718917 11781 1012.5833299 413 17390
3600 1498718932 11580 1023.38702356 410 18051
3615 1498718947 11522 1066.49941397 397 30280
3630 1498718962 11740 1019.51606167 406 27105
3645 1498718977 11808 997.606635904 405 16772
3660 1498718992 11610 1044.48551929 384 30305
3675 1498719007 11559 1062.71256697 395 20093
3690 1498719022 10171 19641.7008938 0 1918892
3705 1498719037 11688 1012.24749938 400 21275
3720 1498719052 11758 1002.48341632 404 17847
3735 1498719067 11517 1086.04235645 388 22657
3750 1498719082 11804 994.567745304 389 20662
3765 1498719097 11699 1002.27341579 407 19557
3780 1498719112 11532 1048.919444 406 18513
3795 1498719127 11603 1090.93629512 398 19760
3810 1498719142 11759 999.700455136 410 22676
3825 1498719157 11670 1028.3214478 397 21210
3840 1498719172 11656 1022.62114197 408 18321
3855 1498719187 11631 1076.77388527 373 25301
3870 1498719202 10197 20025.8821029 0 1959758
3885 1498719217 11861 977.88036078 407 19249
3900 1498719232 11492 1062.60905323 404 23278
3915 1498719247 11637 1051.68769128 387 16643
3930 1498719262 11770 1016.95722624 408 16791
3945 1498719277 11776 1008.71799825 408 17945
3960 1498719292 11558 1049.84475043 397 22291
3975 1498719307 11513 1076.13567918 401 20114
3990 1498719322 11859 998.247965187 404 19898
4005 1498719337 11836 993.362974949 402 20012
4020 1498719352 11633 1023.61809285 410 20564
4035 1498719367 10027 19654.3139285 0 1906420
4050 1498719382 11749 1022.44999878 402 17485
4065 1498719397 11772 1008.28914504 413 22846
4080 1498719412 11676 1014.70192668 399 20738
4095 1498719427 11513 1088.30050997 395 20936
4110 1498719442 11794 1000.71974099 397 20770
4125 1498719457 11721 1012.1032556 399 15907
4140 1498719472 11515 1059.32195295 398 19048
4155 1498719487 11540 1058.73792791 399 16712
4170 1498719502 11779 1006.6583333 395 16747
4185 1498719517 11902 980.469275398 397 19014
4200 1498719532 11740 1025.04877933 392 17219
4215 1498719547 9924 22140.2201434 0 2142739
4230 1498719562 11799 974.953332216 398 16333
4245 1498719577 11778 1034.32248356 401 24161
4260 1498719592 11793 1001.93163439 400 17311
4275 1498719607 11477 1087.99816176 399 17790
4290 1498719622 11745 1019.37578939 404 19676
4305 1498719637 11739 1009.38397055 413 17681
4320 1498719652 11587 1011.07467578 407 21356
4335 1498719667 11501 1086.41290493 390 34185
4350 1498719682 11770 993.824431175 401 19805
4365 1498719697 11688 1009.32155431 412 16798
4380 1498719712 10385 1003.07975755 0 20394
4395 1498719727 11137 21903.6908305 391 2250318
4410 1498719742 11882 993.486285763 391 19150
4425 1498719757 11739 1016.18649863 389 17095
4440 1498719772 11571 1036.3373003 409 19582
4455 1498719787 11458 1122.86820242 397 29192
4470 1498719802 11774 999.599919968 398 19505
4485 1498719817 11739 1021.37945936 399 20126
4500 1498719832 11579 1035.42358482 408 15935
4515 1498719847 11568 1077.57412738 393 23880
4530 1498719862 11824 1017.78239325 404 20131
4545 1498719877 11621 1013.25564395 404 20571
4560 1498719892 10131 18917.5083719 0 1849290
4575 1498719907 11555 1084.66769105 390 29770
4590 1498719922 11763 1002.85791616 412 16487
4605 1498719937 11724 1017.41977571 412 23830
4620 1498719952 11694 1037.83283818 406 20437
4635 1498719967 11335 1104.6519814 396 28409
4650 1498719982 11799 1003.27164816 405 16836
4665 1498719997 11784 984.66390205 394 21382
4680 1498720012 11635 1023.10898735 401 18497
4695 1498720027 11558 1063.62258344 382 17086
4710 1498720042 11755 1020.35778039 406 21924
4725 1498720057 11404 1002.3073381 406 26731
4740 1498720072 10332 21731.0556808 0 2140662
4755 1498720087 11527 1080.48924104 396 18726
4770 1498720102 11756 1002.05838153 403 30206
4785 1498720117 11743 1017.78239325 411 19967
4800 1498720132 11686 1033.59227938 394 26014
4815 1498720147 11609 1084.83040149 382 26434
4830 1498720162 11743 997.880754399 398 18222
4845 1498720177 11768 1000.54235293 410 22449
4860 1498720192 11775 985.289805083 414 21005
4875 1498720207 11591 1049.28165904 397 17288
4890 1498720222 11541 1029.17539807 400 20361
4905 1498720237 10178 19231.0187198 0 1882730
4920 1498720252 11569 1034.49649589 396 15804
4935 1498720267 11563 1101.0267935 385 27734
4950 1498720282 11833 1015.7297869 391 18772
4965 1498720297 11703 1019.74408554 405 15173
4980 1498720312 11698 1043.51569226 409 22576
4995 1498720327 11543 1052.78392845 390 20760
5010 1498720342 11752 984.324641569 404 16067
5025 1498720357 11778 1018.91118357 408 16699
5040 1498720372 11711 1026.19442602 405 19031
5055 1498720387 11530 1073.89803985 380 20158
5070 1498720402 11692 1047.46217115 389 24335
5085 1498720417 10067 20250.5764856 0 1969385
5100 1498720432 11600 1049.77902437 413 17608
5115 1498720447 11288 1116.41658891 389 19905
5130 1498720462 11678 1022.46466932 395 19881
5145 1498720477 11739 989.387184069 399 20395
5160 1498720492 11625 1023.63079282 383 18920
5175 1498720507 11691 1068.94340355 390 20150
5190 1498720522 11772 993.684557594 404 20062
5205 1498720537 11644 1016.55693397 404 18547
5220 1498720552 11694 998.943942371 403 18433
5235 1498720567 11520 1055.74570802 395 28920
5250 1498720582 11692 993.663423902 390 19483
5265 1498720597 11709 1013.36962654 406 17208
5280 1498720612 11649 1017.35981835 412 19781
5295 1498720627 11485 1062.99905927 404 22895
5310 1498720642 11644 1001.425484 399 16286
5325 1498720657 11722 1001.6291729 403 21306
5340 1498720672 10456 1010.90800768 421 21379
5355 1498720687 11197 1077.55324694 398 22311
5370 1498720702 11653 975.073330576 405 15736
5385 1498720717 11704 1000.13749055 411 16602
5400 1498720732 11688 1005.69925922 398 17844
5415 1498720747 11493 1069.41946868 393 22411
5430 1498720762 11683 996.055721333 408 15111
5445 1498720777 11625 991.661736682 411 16444
5460 1498720792 11637 982.300361397 415 16690
5475 1498720807 11340 1152.94405762 391 39635
5490 1498720822 11713 996.965395588 397 18629
5505 1498720837 11689 990.083329826 407 16164
5520 1498720852 11568 1048.62624419 404 22276
5535 1498720867 11526 1076.10873057 390 20566
5550 1498720882 11636 997.133391277 406 18182
5565 1498720897 11663 992.281714031 408 18354
5580 1498720912 11557 1058.80640346 412 28549
5595 1498720927 11457 1078.03803272 399 16910
5610 1498720942 11658 1009.92573984 408 16054
5625 1498720957 11786 986.880945201 410 23231
5640 1498720972 11669 1019.30123124 409 20811
5655 1498720987 11385 1065.6894482 384 19522
5670 1498721002 11702 991.278971834 400 18393
5685 1498721017 11625 1007.04021767 410 16001
5700 1498721032 11592 1011.3649193 401 16730
5715 1498721047 11408 1078.4896847 405 19158
5730 1498721062 11700 1003.83763627 400 18567
5745 1498721077 11684 1000.00899996 402 19167
5760 1498721092 11520 1036.92670908 413 19350
5775 1498721107 11429 1490.83332402 398 116662
5790 1498721122 11515 1004.10855987 408 20285
5805 1498721137 11679 977.767866111 419 18535
5820 1498721152 11638 978.720082557 418 20822
5835 1498721167 11383 1087.06439552 401 31711
5850 1498721182 11363 1025.95077855 406 18092
5865 1498721197 11466 1035.44000309 409 18026
5880 1498721212 11545 1022.78932337 404 17916
5895 1498721227 11364 1068.47648547 405 17938
5910 1498721242 11502 1015.54615848 404 16081
5925 1498721257 11567 1008.44087581 403 20402
5940 1498721272 11454 1021.71816075 416 20285
5955 1498721287 11347 1094.61819828 398 18065
5970 1498721302 11495 1014.93546593 395 18254
5985 1498721317 11606 1001.05644197 408 17368
6000 1498721332 11594 1016.41625331 411 15287
6015 1498721347 11354 1099.6499443 388 21436
6030 1498721362 11531 1018.50969558 406 19208
6045 1498721377 11530 1010.76703547 412 18219
6060 1498721392 11530 1021.33393168 403 17584
6075 1498721407 11388 1086.74468023 394 23840
6090 1498721422 11657 996.296642572 404 16407
6105 1498721437 11534 1032.75747395 403 17771
6120 1498721452 11559 1015.24627554 414 17502
6135 1498721467 11312 1119.71335618 399 23475
6150 1498721482 11576 1033.90811971 415 19841
6165 1498721497 11700 1005.75991171 413 20480
6180 1498721512 11507 1022.36588362 405 15668
6195 1498721527 11468 1082.88365026 393 20738
6210 1498721542 11720 1001.42997758 390 20337
6225 1498721557 11754 1001.60521165 404 19041
6240 1498721572 11712 1024.26559056 404 16056
6255 1498721587 11370 1074.89673923 397 27496
6270 1498721602 11613 1015.7706434 411 21095
6285 1498721617 11741 998.955954985 416 23148
6300 1498721632 11704 1022.40207355 403 18654
6315 1498721647 11464 1085.67720801 387 15997
6330 1498721662 11711 990.16210794 395 14228
6345 1498721677 11668 983.978658305 413 16950
6360 1498721692 11616 1037.05641119 408 20811
6375 1498721707 11561 1060.79592759 394 19033
6390 1498721722 11624 1010.60279042 400 20522
6405 1498721737 11668 984.747175675 416 15855
6420 1498721752 11549 1010.91196452 408 16048
6435 1498721767 11583 1083.4657355 394 40475
6450 1498721782 11591 1016.10432535 407 20220
6465 1498721797 11749 996.404034516 401 17485
6480 1498721812 11679 1015.06452997 405 20654
6495 1498721827 11522 1029.4624811 393 19841
6510 1498721842 11715 992.722519136 399 18160
6525 1498721857 11609 981.412247733 395 16414
6540 1498721872 11654 994.14888221 403 18638
6555 1498721887 11491 1059.42484396 399 25843
6570 1498721902 11791 994.778367276 410 18386
6585 1498721917 11657 979.617782607 415 23942
6600 1498721932 11646 1020.50771678 403 29235
6615 1498721947 11522 1070.98412687 400 30581
6630 1498721962 11703 995.202994368 402 16242
6645 1498721977 11759 985.056851151 406 27807
6660 1498721992 11621 1012.98519239 412 17974
6675 1498722007 11347 1082.24073108 393 19575
6690 1498722022 11767 978.978549305 407 15549
6705 1498722037 11657 993.787703687 403 21765
6720 1498722052 11698 1026.67278137 406 19517
6735 1498722067 11516 1060.75774803 386 16027
6750 1498722082 11638 1003.37879188 407 18600
6765 1498722097 11687 989.44782581 412 18685
6780 1498722112 11774 993.308109299 404 18701
6795 1498722127 11356 1097.68119233 397 17138
6810 1498722142 11708 1001.84679467 400 16803
6825 1498722157 11707 1004.31220245 410 20332
6840 1498722172 11714 1019.27228943 412 19594
6855 1498722187 11516 1043.7015857 397 35122
6870 1498722202 11706 989.228487257 403 18657
6885 1498722217 11665 1006.08448949 400 17174
6900 1498722232 11073 1024.6941007 404 19471
6915 1498722247 10389 21971.2681018 0 2199759
6930 1498722262 11734 1010.69678935 391 23137
6945 1498722277 11882 986.07961139 406 19957
6960 1498722292 11743 1034.81689202 409 31425
6975 1498722307 11450 1115.95026771 387 28890
6990 1498722322 11818 1014.10009368 404 20035
7005 1498722337 11732 1037.79622277 394 19991
7020 1498722352 11736 1007.74500743 409 23375
7035 1498722367 11477 1101.88656403 397 21581
7050 1498722382 11751 1018.46649429 402 16345
7065 1498722397 11728 1003.48293458 407 17365
7080 1498722412 11747 1018.59216569 388 20493
7095 1498722427 11363 1082.01432523 386 21302
7110 1498722442 11686 997.805592287 401 18669
7125 1498722457 11746 1010.13860435 411 31219
7140 1498722472 10566 1002.71980134 418 21707
7155 1498722487 11199 1085.51600633 400 16936
7170 1498722502 11737 992.633366354 397 18251
7185 1498722517 11770 1001.88821732 413 18990
7200 1498722532 11760 1009.71926792 414 18258
7215 1498722547 11468 1072.0163245 398 17780
7230 1498722562 11712 979.254308135 409 20601
7245 1498722577 11713 1004.27785 411 19301
7260 1498722592 11621 1026.61385146 414 17883
7275 1498722607 11356 1083.16526901 391 18859
7290 1498722622 11697 984.586715328 390 18873
7305 1498722637 11643 1003.9521901 414 19896
7320 1498722652 11607 1019.57491142 410 21984
7335 1498722667 11463 1086.3484708 384 20586
7350 1498722682 11633 1006.28673846 401 18351
7365 1498722697 11789 965.858685316 410 16804
7380 1498722712 11608 1021.40393577 415 15509
7395 1498722727 11483 1082.74050446 394 35205
7410 1498722742 11761 952.638441383 404 16426
7425 1498722757 11726 1016.15451581 397 18995
7440 1498722772 11660 1012.80402843 408 16841
7455 1498722787 11460 1096.40822689 400 22108
7470 1498722802 11657 1001.61170121 407 16334
7485 1498722817 11580 1006.76561324 410 17574
7500 1498722832 11653 1005.60777642 414 17857
7515 1498722847 11415 1075.84850235 391 20272
7530 1498722862 11681 1007.4904466 406 18465
7545 1498722877 11623 993.45961166 410 17500
7560 1498722892 11660 1005.40787743 410 20442
7575 1498722907 11512 1076.52403596 388 20442
7590 1498722922 11800 981.892560314 394 18234
7605 1498722937 11636 1000.52935989 408 18980
7620 1498722952 11630 1007.47258027 407 25450
7635 1498722967 11416 1089.40855513 388 20081
7650 1498722982 11501 1002.42007163 407 16391
7665 1498722997 11646 1003.32945736 410 18221
7680 1498723012 11671 1017.39176328 417 22776
7695 1498723027 11263 1082.84717297 403 30785
7710 1498723042 11676 1006.76859307 404 20432
7725 1498723057 11721 961.454107069 417 15418
7740 1498723072 11586 1031.53284 409 20433
7755 1498723087 11434 1060.53854244 399 17442
7770 1498723102 11676 990.743155414 413 23142
7785 1498723117 11678 999.27123445 415 20631
7800 1498723132 11692 996.774297421 409 16983
7815 1498723147 11450 1103.54700851 388 24239
7830 1498723162 11659 979.414621088 394 18264
7845 1498723177 11684 1007.73111493 408 17882
7860 1498723192 11674 999.61092431 412 15949
7875 1498723207 11356 1085.90791506 396 23227
7890 1498723222 11721 995.326077223 409 23201
7905 1498723237 11679 983.895827819 411 19015
7920 1498723252 11570 1015.46787246 413 16841
7935 1498723267 11322 1116.76765712 403 46246
7950 1498723282 11533 1003.09072371 412 21753
7965 1498723297 11539 1023.01075263 405 20992
7980 1498723312 11626 973.057552255 408 14777
7995 1498723327 11447 1084.05581037 399 18599
8010 1498723342 11630 1012.65344516 406 19479
8025 1498723357 11677 994.011066337 406 17245
8040 1498723372 11590 1005.599821 414 17539
8055 1498723387 11547 1065.37739792 398 27282
8070 1498723402 11613 1005.11392389 394 18410
8085 1498723417 11710 995.234143305 408 18028
8100 1498723432 11596 1020.99118507 412 16442
8115 1498723447 11461 1040.10720601 394 16015
8130 1498723462 11658 1012.68257613 412 19372
8145 1498723477 11656 978.266834764 413 15268
8160 1498723492 11638 991.734843595 413 16920
8175 1498723507 11458 1077.63908615 401 20263
8190 1498723522 11728 969.979381224 405 16271
8205 1498723537 11735 996.188737138 403 20540
8220 1498723552 11664 977.623138024 411 17486
8235 1498723567 11527 1056.26369814 390 16364
8250 1498723582 11772 983.902942368 393 16923
8265 1498723597 11661 1008.50136341 405 16895
8280 1498723612 11724 1004.04730964 409 17149
8295 1498723627 11479 1076.31268691 393 19024
8310 1498723642 11837 988.448784713 400 19456
8325 1498723657 11722 990.041918304 409 17457
8340 1498723672 11683 1000.28995796 410 16897
8355 1498723687 11470 1084.58286913 394 21460
8370 1498723702 11682 984.370357132 391 15642
8385 1498723717 11621 1022.2553497 409 18314
8400 1498723732 11655 1014.83299119 415 23938
8415 1498723747 11402 1077.66367666 404 16755
8430 1498723762 11665 997.580573187 398 18223
8445 1498723777 11755 979.513144373 400 18161
8460 1498723792 11665 1018.99263982 408 22957
8475 1498723807 11416 1062.45564613 393 18579
8490 1498723822 11655 962.824490756 409 14755
8505 1498723837 11658 1011.06280715 405 19521
8520 1498723852 11535 1009.43300917 400 19605
8535 1498723867 11266 1107.95351888 397 20622
8550 1498723882 11741 972.889510685 407 17324
8565 1498723897 11653 1003.63937747 408 19411
8580 1498723912 11708 1007.66065717 415 18052
8595 1498723927 11422 1082.09565196 399 24496
8610 1498723942 11615 1025.01414624 405 22522
8625 1498723957 11759 991.801391409 407 23815
8640 1498723972 11677 990.239365002 409 26494
8655 1498723987 11450 1074.75532099 398 19402
8670 1498724002 11754 985.840757932 406 16643
8685 1498724017 11748 1001.68258445 408 20355
8700 1498724032 11673 974.289997896 394 15015
8715 1498724047 11432 1119.58340466 381 32160
8730 1498724062 11680 1011.625919 392 21963
8745 1498724077 11499 1025.47306157 399 22244
8760 1498724092 11794 984.362738019 404 23302
8775 1498724107 11323 1115.11837937 381 28212
8790 1498724122 11627 1006.70651135 400 19499
8805 1498724137 11731 1001.65513027 409 17206
8820 1498724152 11690 989.267911134 414 17585
8835 1498724167 11479 1082.90396619 394 31391
8850 1498724182 11852 976.667292378 407 14491
8865 1498724197 11689 999.78947784 409 21170
8880 1498724212 11748 995.788130076 412 20377
8895 1498724227 11432 1090.25042995 389 25590
8910 1498724242 11775 994.063378261 411 18262
8925 1498724257 11773 1001.90169178 407 16386
8940 1498724272 10647 991.496848205 410 16189
8955 1498724287 11236 1084.74236573 400 18902
8970 1498724302 11658 1002.45997426 395 16764
8985 1498724317 11729 1003.92081361 411 20689
9000 1498724332 11720 987.461897999 405 16063
9015 1498724347 11452 1049.6466072 398 21037
9030 1498724362 11720 995.085925938 399 19342
9045 1498724377 11719 998.369671014 414 17749
9060 1498724392 11692 988.790169854 407 16608
9075 1498724407 11481 1057.96408257 397 24049
9090 1498724422 11773 987.678591446 391 20065
9105 1498724437 11627 1003.35487242 408 22024
9120 1498724452 11579 1021.41666327 416 18854
9135 1498724467 11450 1067.62025084 393 19780
9150 1498724482 11502 1469.41621061 406 114112
9165 1498724497 11760 984.391182407 396 17661
9180 1498724512 11639 1009.72867643 414 19154
9195 1498724527 11396 1089.28784075 396 40083
9210 1498724542 11714 994.513448878 408 17491
9225 1498724557 11596 1007.96676533 410 20102
