5940 1499662679 11063 1201.22479162 418 34294
6000 1499662739 11349 1191.33874276 424 35471
6060 1499662799 11397 1088.67580115 418 32181
6120 1499662859 11470 1136.27241452 420 38759
6180 1499662919 11492 1130.17476525 420 34375
6240 1499662979 11515 966.531944635 428 29986
6300 1499663039 11750 979.460565822 424 41271
6360 1499663099 11417 1177.66633645 425 34154
6420 1499663159 11494 1139.12246927 420 36836
6480 1499663219 11571 1016.80086546 423 30661
6540 1499663279 11416 1180.00084746 417 37257
6600 1499663339 11072 1192.78623399 424 33250
6660 1499663399 11400 1113.00134771 422 38293
6720 1499663459 11455 1181.12319425 426 36123
6780 1499663519 11493 1131.31030226 425 32624
6840 1499663579 11357 1341.47493454 416 168274
6900 1499663639 11474 1375.72889771 424 156307
6960 1499663699 11483 1160.68945028 418 32678
7020 1499663759 11607 1026.88071362 424 38412
7080 1499663819 11489 1173.94591017 423 37080
7140 1499663879 10684 1220.84560858 428 40203
7200 1499663939 11451 1030.46009142 426 34775
7260 1499663999 11437 1169.7491184 423 42481
7320 1499664059 10927 1237.18511145 411 36007
7380 1499664119 11348 1072.89281851 427 33618
7440 1499664179 11442 1167.25275755 424 44111
7500 1499664239 11482 1130.48396716 420 30771
7560 1499664299 11406 1056.84199387 418 30849
7620 1499664359 11437 1205.91251756 428 35840
7680 1499664419 11466 1166.15136239 432 31360
7740 1499664479 11516 1017.13470101 420 30902
7800 1499664539 11444 1178.23512085 424 36115
7860 1499664599 11406 1173.05626464 422 31394
7920 1499664659 11594 1011.10137968 424 31387
7980 1499664719 11470 1168.82890108 421 43016
8040 1499664779 11475 1143.27293329 419 33112
8100 1499664839 11644 999.675447333 426 26870
8160 1499664899 11094 1180.43720714 423 37731
8220 1499664959 11318 1153.45784492 430 37098
8280 1499665019 11405 1070.89261833 418 29177
8340 1499665079 11427 1152.85688617 423 31866
8400 1499665139 11447 1145.16243389 422 33963
8460 1499665199 11465 990.552371155 419 28929
8520 1499665259 11742 973.949690692 422 31487
8580 1499665319 11460 1145.36020535 420 30165
8640 1499665379 11460 1155.08094954 425 33685
8700 1499665439 11548 1257.95349676 422 150914
8760 1499665499 11446 1160.21204958 425 33210
8820 1499665559 11483 1149.9708692 429 40583
8880 1499665619 11504 1033.24246912 425 30784
8940 1499665679 10605 1219.01558645 411 35421
9000 1499665739 10969 1193.91917649 415 32149
9060 1499665799 11195 1134.11815963 417 33590
9120 1499665859 11364 1164.65145001 429 34531
9180 1499665919 11390 1163.96520567 419 36979
9240 1499665979 11398 1043.4802346 429 31860
9300 1499666039 11462 1170.1482812 427 33937
9360 1499666099 11490 1142.39091383 421 38764
9420 1499666159 11503 1032.50472154 425 36716
9480 1499666219 11450 1156.46443957 424 34690
9540 1499666279 11460 1158.47399626 430 30370
9600 1499666339 11563 1024.1020457 419 31164
9660 1499666399 11436 1155.31770522 420 33561
9720 1499666459 11423 1176.4646191 413 33603
9780 1499666519 11593 1021.5341404 419 27231
9840 1499666579 11433 1168.61584792 429 38567
9900 1499666639 11465 1155.0008658 428 32928
9960 1499666699 11527 1025.87182435 418 29579
10020 1499666759 11095 1189.29769192 423 35950
10080 1499666819 11249 1197.94824596 423 33275
10140 1499666879 11425 1091.21491925 422 32945
10200 1499666939 11458 1133.43548559 427 29761
10260 1499666999 11481 1135.75921744 423 28814
10320 1499667059 11411 1039.72592542 425 28264
10380 1499667119 11402 1165.53163835 421 32425
10440 1499667179 11438 1170.75915542 418 37202
10500 1499667239 11518 1245.5561007 411 151027
10560 1499667299 11457 1154.46697657 425 32093
10620 1499667359 11475 1155.92214271 418 33130
10680 1499667419 11559 1047.05300725 422 32283
10740 1499667479 10613 1229.26848166 415 40960
10800 1499667539 11343 1163.18012363 422 34577
10860 1499667599 11609 1012.87017924 422 31643
10920 1499667659 11369 1183.57298043 415 32373
10980 1499667719 11448 1157.12963837 420 33771
11040 1499667779 11478 1059.38519907 424 40935
11100 1499667839 11115 1175.72403225 422 38688
11160 1499667899 11243 1149.62428645 418 32492
11220 1499667959 11412 1072.29053899 426 30031
11280 1499668019 11399 1149.46335305 419 33753
11340 1499668079 11458 1146.56923036 426 31764
11400 1499668139 11526 969.211019335 414 26864
11460 1499668199 11755 969.125378886 419 28945
11520 1499668259 11440 1154.79738483 418 34494
11580 1499668319 11487 1152.79746703 419 33904
11640 1499668379 11395 1083.6415459 424 31703
11700 1499668439 11450 1164.52307835 416 31605
11760 1499668499 11478 1170.90819452 419 32129
11820 1499668559 11584 1026.35033005 426 30992
11880 1499668619 11500 1141.7512864 422 29960
11940 1499668679 11433 1183.27934149 422 34500
12000 1499668739 11599 1021.75045877 427 38978
12060 1499668799 11437 1171.77770929 421 34630
12120 1499668859 11463 1164.94592149 422 36090
12180 1499668919 11555 1037.9320787 428 33319
12240 1499668979 11064 1219.19071519 411 33623
12300 1499669039 11217 1205.67118237 423 32025
12360 1499669099 11426 1103.2520111 421 31319
12420 1499669159 11402 1149.346771 411 31275
12480 1499669219 11457 1172.81925291 407 32271
12540 1499669279 10511 1127.14240449 425 31133
12600 1499669339 11346 1155.90354269 423 35716
12660 1499669399 11437 1148.61525325 421 35390
12720 1499669459 11553 1013.45744854 415 32130
12780 1499669519 11439 1141.27122105 423 33598
12840 1499669579 11461 1135.5994012 419 31357
12900 1499669639 11603 1010.42367352 424 31252
12960 1499669699 11451 1154.31798045 420 32527
13020 1499669759 11460 1159.64606669 403 30631
13080 1499669819 11579 1023.32350701 420 37393
13140 1499669879 11405 1195.50156838 421 34142
13200 1499669939 11466 1157.09766226 422 41488
13260 1499669999 11510 1036.73670717 424 28472
13320 1499670059 11450 1166.62290394 424 33574
13380 1499670119 11486 1157.75817855 423 37727
13440 1499670179 11599 1033.9951644 425 36434
13500 1499670239 11116 1201.38253691 423 31785
13560 1499670299 11137 1221.79621869 419 30100
13620 1499670359 11405 1109.33944309 412 31528
13680 1499670419 11412 1146.73144197 425 32425
13740 1499670479 11411 1163.0 417 33751
13800 1499670539 11335 1021.06072297 421 27331
13860 1499670599 11719 982.831114689 426 35494
13920 1499670659 11435 1156.09342183 422 28720
13980 1499670719 11459 1160.4580992 423 32254
14040 1499670779 11513 1041.16857425 428 34999
14100 1499670839 11423 1196.45685254 415 34309
14160 1499670899 11452 1146.88360351 413 29577
14220 1499670959 11603 1037.81067638 419 38840
14280 1499671019 11472 1158.2357273 409 37824
14340 1499671079 10626 1255.3541333 424 41025
