1275 1499658014 11464 969.301810583 424 19220
1290 1499658029 11572 1932.09006001 428 174694
1305 1499658044 11434 1112.00944241 431 29249
1320 1499658059 11351 1927.8423172 426 163412
1335 1499658074 11515 1113.41771137 422 26962
1350 1499658089 11403 1139.92850653 428 29987
1365 1499658104 11309 2074.05183156 425 181509
1380 1499658119 11415 1184.85568742 420 32766
1395 1499658134 11478 1152.40444289 432 30717
1410 1499658149 11403 1983.18430813 430 173270
1425 1499658164 11533 1169.33442607 426 28851
1440 1499658179 11387 1021.37994889 420 28102
1455 1499658194 11350 1782.62278679 419 156979
1470 1499658209 11520 1039.20979595 431 27959
1485 1499658224 11424 1129.60878184 433 25402
1500 1499658239 11334 1886.61628319 430 155472
1515 1499658254 11512 1141.13452318 431 29144
1530 1499658269 11472 1107.60958826 424 29362
1545 1499658284 11237 1915.87003735 425 157237
1560 1499658299 11387 1216.17186285 426 30251
1575 1499658314 11459 1190.45663508 433 29342
1590 1499658329 11367 1911.12924733 431 160917
1605 1499658344 11437 1169.76194159 432 26493
1620 1499658359 11323 1112.86297449 426 37442
1635 1499658374 11257 1912.9539984 417 173053
1650 1499658389 11370 996.600722456 426 21561
1665 1499658404 11484 1984.41805071 417 185297
1680 1499658419 11918 847.383030276 419 19095
1695 1499658434 11872 886.831438324 418 19086
1710 1499658449 11528 2008.99701344 435 185122
1725 1499658464 11468 1151.57283747 427 29509
1740 1499658479 8827 6262.73358846 455 213507
1755 1499658494 9108 5972.61274485 443 230196
1770 1499658509 9840 4668.58094071 439 206954
1785 1499658524 9801 4646.97062612 429 231872
1800 1499658539 10424 4036.75971542 425 209472
1815 1499658554 10673 3057.01210335 435 200028
1830 1499658569 10614 2928.84601849 431 198366
1845 1499658584 10764 2495.29457179 429 217128
1860 1499658599 10284 2602.50917386 426 210475
1875 1499658614 9744 3942.43617577 431 254939
1890 1499658629 10287 2456.46697515 423 208129
1905 1499658644 9916 1583.27445505 422 31433
1920 1499658659 9944 1573.81955764 441 25428
1935 1499658674 11160 2584.47015847 435 248340
1950 1499658689 11428 1040.1254732 427 27939
1965 1499658704 11010 2254.20828674 433 197157
1980 1499658719 11300 1182.82416276 426 30283
1995 1499658734 11308 1926.03686361 427 158570
2010 1499658749 11429 1161.28592517 427 35274
2025 1499658764 11232 1237.44373609 431 33993
2040 1499658779 11246 2161.85475923 428 188320
2055 1499658794 11419 1177.99702886 429 32473
2070 1499658809 11500 1143.17977589 426 30539
2085 1499658824 11307 1933.90692641 417 159670
2100 1499658839 11340 1082.56408586 433 24498
2115 1499658854 11317 962.553375143 429 25552
2130 1499658869 11370 1790.32343447 430 157374
2145 1499658884 11544 956.692740644 422 23684
2160 1499658899 11346 970.322111466 427 20338
2175 1499658914 11717 1699.49051189 420 153631
2190 1499658929 11705 963.41268416 417 25723
2205 1499658944 11235 1924.45472797 428 157656
2220 1499658959 11311 1201.03372143 423 37185
2235 1499658974 11478 1149.29935178 429 35237
2250 1499658989 11328 1775.79390696 411 141866
2265 1499659004 11279 1139.64029413 423 25864
2280 1499659019 11475 1139.50471697 420 28509
2295 1499659034 11441 1728.24072397 434 140391
2310 1499659049 11454 1132.74180641 422 29875
2325 1499659064 11482 1122.41391652 431 26169
2340 1499659079 11325 1944.30193129 416 168455
2355 1499659094 11244 995.910136508 425 23949
2370 1499659109 11428 996.066262856 419 19063
2385 1499659124 11319 1651.516273 434 138973
2400 1499659139 11715 902.121388728 412 24229
2415 1499659154 11925 856.393017253 418 20012
2430 1499659169 11675 1679.1360874 424 150738
2445 1499659184 11343 1171.94453794 429 27352
2460 1499659199 11299 1192.90318132 428 37007
2475 1499659214 11168 1985.73462477 436 165374
2490 1499659229 11348 1142.86919637 432 33450
2505 1499659244 11164 1211.53084979 435 26015
2520 1499659259 11156 2160.99329013 426 192150
2535 1499659274 11418 1146.44275915 430 32085
2550 1499659289 11597 1095.47021867 419 24890
2565 1499659304 11381 1998.25999309 417 170777
2580 1499659319 11478 1104.14627654 427 28081
2595 1499659334 11334 1931.64204759 429 175631
2610 1499659349 11469 961.640785325 431 21254
2625 1499659364 11572 934.937431062 429 21231
2640 1499659379 11724 1931.9994824 429 181924
2655 1499659394 11792 933.565209292 435 22433
2670 1499659409 11741 1018.3913786 434 29222
2685 1499659424 11295 1873.61842433 426 155040
2700 1499659439 11438 1156.79298061 429 31011
2715 1499659454 11425 1145.82764847 426 28416
2730 1499659469 11365 1779.9988764 433 142257
2745 1499659484 11555 1137.61153299 427 40233
2760 1499659499 11530 1113.82045232 428 28955
2775 1499659514 11412 1833.91248428 428 151506
2790 1499659529 11021 1260.4538865 427 29650
2805 1499659544 11187 1202.32108856 428 25956
2820 1499659559 11232 1919.96458301 428 161856
2835 1499659574 11383 965.384379405 435 18661
2850 1499659589 11526 999.322270341 426 26879
2865 1499659604 11378 2023.79964423 418 177060
2880 1499659619 11487 1180.49608216 430 34070
2895 1499659634 11474 1165.89579294 427 27226
2910 1499659649 11400 2015.81422755 418 175809
2925 1499659664 11515 1104.87963145 432 27448
2940 1499659679 11509 1157.48822888 427 27513
2955 1499659694 11346 1796.77516679 426 142783
2970 1499659709 11451 1159.1902346 413 32544
2985 1499659724 11532 1121.5689903 410 24820
3000 1499659739 11278 1831.79829676 421 157864
3015 1499659754 11726 894.69883201 422 26240
3030 1499659769 11844 900.986681367 433 19186
3045 1499659784 11405 1910.01151829 416 160704
3060 1499659799 11561 1107.08942728 425 34391
3075 1499659814 11427 1743.13568032 424 141784
3090 1499659829 11007 1198.87322099 429 31303
3105 1499659844 10922 1214.61557704 433 31473
3120 1499659859 11211 2005.09949878 432 165974
3135 1499659874 11401 1188.37157489 427 35848
3150 1499659889 11431 1143.10848129 432 24872
3165 1499659904 11425 1791.64561228 430 145913
3180 1499659919 11468 1083.83301297 428 28796
3195 1499659934 11287 985.744388774 433 21940
3210 1499659949 11615 1924.98727269 432 177401
3225 1499659964 11462 1176.85385669 429 31738
3240 1499659979 11485 1136.415417 433 33116
3255 1499659994 11315 1898.78513792 428 158705
3270 1499660009 11483 1143.67740207 433 26841
3285 1499660024 11482 1143.33809523 435 26964
3300 1499660039 11322 1928.22820226 430 161894
3315 1499660054 11484 1108.81738803 428 22805
3330 1499660069 11533 1130.39992923 417 31340
3345 1499660084 11467 1807.8431901 423 151021
3360 1499660099 11396 1022.22355676 434 31932
3375 1499660114 11398 971.990226288 429 17690
3390 1499660129 11609 982.625055654 428 22413
3405 1499660144 11423 1139.25721415 422 26851
3420 1499660159 11400 1171.72479704 434 27326
3435 1499660174 11403 1190.13234558 426 28908
3450 1499660189 11125 1181.80920626 425 26412
3465 1499660204 10765 1226.9050493 427 28063
3480 1499660219 11326 1151.17374883 432 29277
3495 1499660234 11430 1178.81508304 431 28661
3510 1499660249 11424 1169.51699432 432 26811
3525 1499660264 11461 1191.47261823 424 28015
3540 1499660279 9860 1273.31732102 446 33005
3555 1499660294 9386 1190.54063349 456 18848
3570 1499660309 10439 1079.93796118 433 24158
3585 1499660324 10136 2140.08854957 434 168943
3600 1499660339 10065 3128.50635288 430 179559
3615 1499660354 10373 3339.14959234 429 182962
3630 1499660369 11114 1977.58969455 423 157977
3645 1499660384 11338 1819.28227606 424 145958
3660 1499660399 11354 1854.74634384 431 148748
3675 1499660414 11414 1829.05549396 432 148862
3690 1499660429 11358 2152.47833903 417 189411
3705 1499660444 11441 1153.32215794 431 28811
3720 1499660459 10984 2179.69470339 424 193724
3735 1499660474 11123 2030.92565103 423 183095
3750 1499660489 11340 957.07888912 427 23218
3765 1499660504 11739 1851.66870687 430 172977
3780 1499660519 11920 835.179621399 424 19803
3795 1499660534 11869 877.430339115 419 20937
3810 1499660549 11675 1970.69606992 425 184837
3825 1499660564 11432 1113.33822354 424 30285
3840 1499660579 11521 1122.99243096 425 25582
3855 1499660594 11210 2049.66143546 426 166505
3870 1499660609 11033 1201.70919943 420 32433
3885 1499660624 10369 2150.2495204 419 176425
3900 1499660639 11421 1146.18323143 429 30573
3915 1499660654 11493 1121.82440694 430 29952
3930 1499660669 11344 2044.49064561 435 177542
3945 1499660684 11479 1144.7895003 426 27365
3960 1499660699 11359 2022.51922117 430 178433
3975 1499660714 11333 963.680444961 417 18694
3990 1499660729 11567 1001.78640438 421 26564
4005 1499660744 11320 2008.83971486 422 173790
4020 1499660759 11330 1216.17309623 423 30539
4035 1499660774 11390 1209.79709042 426 35834
4050 1499660789 11380 1913.12728275 424 163761
4065 1499660804 11517 1137.32888823 428 33059
4080 1499660819 11509 1128.64476254 435 27955
4095 1499660834 11339 2059.09931766 422 179593
4110 1499660849 11493 1126.52474451 424 29243
4125 1499660864 11499 1141.65669095 431 28207
4140 1499660879 11209 1842.47632278 423 158374
4155 1499660894 11404 965.7851728 427 17131
4170 1499660909 11811 947.679798244 430 33791
4185 1499660924 11368 2027.32952428 428 177800
4200 1499660939 11511 1129.82874809 417 32078
4215 1499660954 11486 1140.65025315 427 30389
4230 1499660969 11352 1949.00205233 432 163478
4245 1499660984 11519 1137.60581925 424 37561
4260 1499660999 11460 1163.51665222 427 25152
4275 1499661014 11463 1915.87108126 414 163902
4290 1499661029 11154 1158.73249717 427 29986
4305 1499661044 10335 2054.57440848 420 167005
4320 1499661059 11382 1158.89300628 421 27212
4335 1499661074 11235 982.372638055 422 24088
4350 1499661089 11659 1712.1077653 423 154737
4365 1499661104 11415 1142.61016974 429 29051
4380 1499661119 11324 1842.0960887 420 152759
4395 1499661134 11486 1143.88460957 410 27540
4410 1499661149 11354 1178.02843769 428 28576
4425 1499661164 11316 1901.27930615 418 157253
4440 1499661179 11496 1160.43957189 432 29566
4455 1499661194 11385 1190.71365156 426 31706
4470 1499661209 11382 2089.57890495 428 183990
4485 1499661224 11479 1152.58708998 430 24939
4500 1499661239 11424 1046.50991395 428 27320
4515 1499661254 11372 1688.45136146 430 148026
4530 1499661269 11505 1011.51767162 424 24907
4545 1499661284 11492 1102.1828342 425 29360
4560 1499661299 11330 2127.06746484 420 186480
4575 1499661314 11510 1140.89876852 423 36974
4590 1499661329 11394 2166.80894405 424 194511
4605 1499661344 11408 1187.41778663 425 29752
4620 1499661359 11418 1196.11328895 425 38003
4635 1499661374 11275 2134.72925684 423 186660
4650 1499661389 11365 1226.30501915 427 31726
4665 1499661404 11431 1794.04069073 419 149203
4680 1499661419 11466 1068.80587573 427 31626
4695 1499661434 11770 905.239747249 426 19329
4710 1499661449 11642 1760.42267652 425 155936
4725 1499661464 11512 1125.26085865 427 32258
4740 1499661479 11535 1128.31733125 417 25500
4755 1499661494 11321 1983.51304508 422 166489
4770 1499661509 11050 1190.67501863 415 27738
4785 1499661524 10197 2054.84865623 423 163753
4800 1499661539 11354 1172.75615539 434 27253
4815 1499661554 11424 1142.96762859 434 25259
4830 1499661569 11315 2052.94300944 439 175278
4845 1499661584 11400 1176.42594327 436 27819
4860 1499661599 11375 1216.66675799 434 31975
4875 1499661614 11180 1752.80147193 434 149640
4890 1499661629 11549 1009.87672515 429 23205
4905 1499661644 11234 2225.74571773 423 199951
4920 1499661659 11409 1154.04462652 425 28669
4935 1499661674 11483 1151.53506243 425 30262
4950 1499661689 11401 1956.70539428 429 172784
4965 1499661704 11437 1177.99702886 422 30491
4980 1499661719 11554 1101.5647961 427 31464
4995 1499661734 11403 1986.35797378 428 172136
5010 1499661749 11521 1134.82597785 422 27176
5025 1499661764 11464 1129.4914785 432 31596
5040 1499661779 11322 1784.51141773 433 149361
5055 1499661794 11335 1020.80458463 424 23212
5070 1499661809 11489 973.644699056 436 23488
5085 1499661824 11725 1728.7243852 417 159203
5100 1499661839 11915 860.137198358 431 18099
5115 1499661854 11866 917.797908039 421 17654
5130 1499661869 11624 1993.66471604 427 188515
5145 1499661884 11385 1141.08851541 428 26156
5160 1499661899 11436 1162.2336254 429 29946
5175 1499661914 11357 1164.46081944 432 30910
5190 1499661929 11421 1186.88963261 430 31449
5205 1499661944 11502 1146.46936287 423 32899
5220 1499661959 11491 1147.76129923 435 26191
5235 1499661974 11453 1196.4476587 431 33847
5250 1499661989 11437 1205.5587916 424 26418
5265 1499662004 11416 1198.84027293 425 30055
5280 1499662019 11375 1065.34736119 435 24115
5295 1499662034 11619 951.64646797 438 18352
5310 1499662049 11845 900.907320428 423 25388
5325 1499662064 11433 1167.95333811 429 32275
5340 1499662079 10094 1269.11662191 445 29478
5355 1499662094 10467 1265.72113832 441 31707
5370 1499662109 10571 1230.39505851 426 31381
5385 1499662124 10100 1207.76984562 437 27214
5400 1499662139 10929 1252.00758784 413 26658
5415 1499662154 11132 1242.93362655 421 34697
5430 1499662169 11309 1188.53943982 429 29933
5445 1499662184 11306 1245.68294522 433 35644
5460 1499662199 11287 1214.00741349 419 32357
5475 1499662214 11316 976.988740979 433 21366
5490 1499662229 11526 984.348007566 432 26977
5505 1499662244 11395 1165.4102282 425 28642
5520 1499662259 11313 1159.52533392 427 31573
5535 1499662274 11217 1209.16458764 427 35338
5550 1499662289 11295 1165.14205143 427 30422
5565 1499662304 11242 1225.88824939 424 31861
5580 1499662319 11419 1186.53529235 425 35860
5595 1499662334 11422 1192.83779283 426 28805
5610 1499662349 11446 1166.22939424 432 33844
5625 1499662364 11491 1132.64557563 431 33985
5640 1499662379 11421 1052.77490472 436 27400
5655 1499662394 11262 990.973763528 424 27802
5670 1499662409 11521 926.021058076 436 25832
5685 1499662424 11891 877.622925863 424 18148
5700 1499662439 11896 919.235551967 430 23486
5715 1499662454 11940 869.589558355 434 17979
5730 1499662469 11813 950.875911989 436 22778
5745 1499662484 11405 1181.40636531 418 29690
5760 1499662499 11427 1180.28174603 418 29830
5775 1499662514 11488 1152.16795651 431 29860
5790 1499662529 11528 1108.27839463 428 28847
5805 1499662544 11540 1143.69620092 425 30711
5820 1499662559 11511 1134.14328901 430 28752
5835 1499662574 11442 1208.16679312 428 31221
5850 1499662589 11486 1125.20753641 429 30519
5865 1499662604 11424 1217.98932672 428 35457
5880 1499662619 11397 1061.74997057 430 26037
5895 1499662634 11769 873.242234434 424 20869
5910 1499662649 11772 961.420303509 434 29038
5925 1499662664 11440 1140.76860055 433 30383
5940 1499662679 11515 1146.61022148 428 27420
5955 1499662694 11405 1198.38057394 422 34294
5970 1499662709 11090 1195.30540031 429 30284
5985 1499662724 10244 1261.36909745 418 26511
6000 1499662739 11227 1227.9963355 425 35471
6015 1499662754 11413 1189.04583595 425 29509
6030 1499662769 11405 1161.29884181 424 28351
6045 1499662784 11351 1186.48430247 427 29178
6060 1499662799 11376 1199.65661754 426 32181
6075 1499662814 11282 1017.24726591 430 28325
6090 1499662829 11586 957.013061562 427 27079
6105 1499662844 11345 1163.81269971 418 27176
6120 1499662859 11427 1174.72677674 423 38759
6135 1499662874 11456 1120.46954443 432 25193
6150 1499662889 11512 1108.39794298 420 31559
6165 1499662904 11485 1140.59063647 427 31015
6180 1499662919 11472 1152.90025588 422 31771
6195 1499662934 11477 1129.79865463 420 34375
6210 1499662949 11545 1086.16757455 425 28470
6225 1499662964 11473 1150.8157976 426 31541
6240 1499662979 11407 1039.07940024 428 29986
6255 1499662994 11323 997.182530934 432 19969
6270 1499663009 11481 940.846958862 433 20490
6285 1499663024 11849 884.209816729 432 26135
6300 1499663039 11924 909.971977591 428 24710
6315 1499663054 11846 905.748309411 424 18675
6330 1499663069 11739 967.331380655 432 41271
6345 1499663084 11492 1123.15849282 430 27754
6360 1499663099 11381 1180.8234415 426 29789
6375 1499663114 11337 1209.03267119 430 30875
6390 1499663129 11435 1201.36172737 425 34154
6405 1499663144 11517 1117.86716563 432 28550
6420 1499663159 11545 1112.69447738 422 36836
6435 1499663174 11506 1127.91799347 429 28406
6450 1499663189 11447 1163.7134527 430 30609
6465 1499663204 11478 1151.69049662 420 32911
6480 1499663219 11393 1065.57355448 434 26244
6495 1499663234 11725 906.395608992 423 19831
6510 1499663249 11755 946.99208022 430 25053
6525 1499663264 11413 1135.86839026 435 30661
6540 1499663279 11415 1179.14375714 419 33449
6555 1499663294 11363 1203.02576864 421 34685
6570 1499663309 11429 1172.80944744 417 37257
6585 1499663324 11458 1164.83003052 428 25409
6600 1499663339 11519 1185.83557039 425 29509
6615 1499663354 11455 1137.73195437 424 26882
6630 1499663369 11099 1195.72572106 428 33250
6645 1499663384 10214 1247.7066963 432 21780
6660 1499663399 11244 1183.58861096 422 25911
6675 1499663414 11173 1076.94521681 432 31268
6690 1499663429 11788 948.230984518 429 31034
6705 1499663444 11396 1226.45831564 424 38293
6720 1499663459 11404 1166.87917112 434 25393
6735 1499663474 11452 1202.1314404 430 36123
6750 1499663489 11497 1165.51533666 426 30180
6765 1499663504 11467 1189.53268135 431 32966
6780 1499663519 11508 1133.12444153 429 31082
6795 1499663534 11447 1147.80137655 430 32624
6810 1499663549 11501 1130.26058942 427 27482
6825 1499663564 11515 1113.88868385 425 28414
6840 1499663579 11380 1062.93132422 426 27400
6855 1499663594 11302 1001.38653876 425 20470
6870 1499663609 11439 1019.86322612 416 29790
6885 1499663624 11306 2009.57159614 431 168274
6900 1499663639 11442 1212.95671811 429 35030
6915 1499663654 11406 1871.33161145 428 156307
6930 1499663669 11529 1145.21962959 429 28837
6945 1499663684 11521 1139.8815728 424 29317
6960 1499663699 11490 1175.25614229 418 32678
6975 1499663714 11445 1187.40894388 431 29608
6990 1499663729 11474 1137.02022849 420 28633
7005 1499663744 11521 1142.40054272 423 27188
7020 1499663759 11374 1112.56864957 424 30784
7035 1499663774 11819 893.25696191 432 19624
7050 1499663789 11775 937.012806743 429 38412
7065 1499663804 11461 1147.32732906 429 31279
7080 1499663819 11481 1196.47398634 430 36512
7095 1499663834 11501 1147.33996705 432 37080
7110 1499663849 11483 1178.36199871 423 36922
7125 1499663864 11490 1173.13554204 432 28833
7140 1499663879 10158 1252.62204994 459 30167
7155 1499663894 10518 1241.93920946 443 40203
7170 1499663909 10945 1179.42485984 439 25794
7185 1499663924 11113 1206.96975936 428 37309
7200 1499663939 11155 1120.95851841 426 34775
7215 1499663954 11613 866.114888453 435 22762
7230 1499663969 11734 927.966055414 432 31388
7245 1499663984 11302 1181.14520699 434 29537
7260 1499663999 11347 1206.10613132 431 42481
7275 1499664014 11432 1147.78003119 423 26264
7290 1499664029 11472 1167.25575604 435 35028
7305 1499664044 11497 1157.29382613 433 28394
7320 1499664059 11472 1204.77300767 422 29439
7335 1499664074 11438 1151.15507209 414 29532
7350 1499664089 10953 1222.5935547 434 36007
7365 1499664104 9845 1365.6533235 411 32607
7380 1499664119 11041 1162.75362825 430 26401
7395 1499664134 11295 1020.73355975 428 30266
7410 1499664149 11617 941.389929838 427 33618
7425 1499664164 11438 1153.83794356 435 33477
7440 1499664179 11390 1186.50958698 424 29726
7455 1499664194 11398 1177.68204538 432 34182
7470 1499664209 11510 1127.05989193 426 32467
7485 1499664224 11470 1177.10534788 429 44111
7500 1499664239 11463 1154.98528129 429 30606
7515 1499664254 11462 1130.1977703 434 30771
7530 1499664269 11528 1103.92255163 420 30628
7545 1499664284 11477 1132.38950896 431 28847
7560 1499664299 11346 1103.90443427 423 30849
7575 1499664314 11347 986.308775181 427 30677
7590 1499664329 11471 993.42689716 432 25930
7605 1499664344 11462 1135.26648854 418 28846
7620 1499664359 11457 1202.89816693 428 32136
7635 1499664374 11476 1198.36096398 435 35085
7650 1499664389 11447 1170.09315868 428 24782
7665 1499664404 11369 1251.19183181 432 35840
7680 1499664419 11417 1201.92262646 437 29847
7695 1499664434 11432 1210.74935474 432 31360
7710 1499664449 11481 1124.66572812 435 28663
7725 1499664464 11536 1124.94622094 437 26689
7740 1499664479 11374 1072.46864756 429 30902
7755 1499664494 11394 944.065675682 432 18492
7770 1499664509 11848 921.378858017 429 27812
7785 1499664524 11448 1119.05987329 420 25248
7800 1499664539 11443 1161.98364877 426 28067
7815 1499664554 11457 1146.73362208 424 33687
7830 1499664569 11442 1209.19849487 426 31877
7845 1499664584 11434 1194.0372691 426 36115
7860 1499664599 11431 1149.29282605 430 27884
7875 1499664614 11366 1198.09223351 430 31394
7890 1499664629 11402 1170.23202827 424 28722
7905 1499664644 11425 1174.22697976 422 30864
7920 1499664659 11343 1085.79602136 429 31387
7935 1499664674 11770 897.806772084 425 27041
7950 1499664689 11816 923.21720088 430 21271
7965 1499664704 11448 1123.6556412 424 27529
7980 1499664719 11507 1122.85840603 431 30346
7995 1499664734 11423 1172.15272043 424 27574
8010 1499664749 11450 1211.61297451 436 43016
8025 1499664764 11503 1167.21548996 421 30629
8040 1499664779 11459 1144.20234225 432 26471
8055 1499664794 11432 1162.54204225 431 30837
8070 1499664809 11509 1135.36557989 419 33112
8085 1499664824 11502 1130.83508966 426 31878
8100 1499664839 11459 1027.92412171 428 26218
8115 1499664854 11810 886.177183186 427 26171
8130 1499664869 11860 915.633660369 427 22789
8145 1499664884 11446 1152.203975 426 26870
8160 1499664899 11422 1190.33020629 427 37731
8175 1499664914 11521 1115.03452861 431 28273
8190 1499664929 11150 1183.08368259 432 29412
8205 1499664944 10283 1229.12855308 423 27728
8220 1499664959 11015 1187.01853397 439 31602
8235 1499664974 11360 1167.32686082 433 27620
8250 1499664989 11422 1148.06924878 430 37098
8265 1499665004 11477 1110.6588135 431 31513
8280 1499665019 11403 1171.60317514 430 28627
8295 1499665034 11346 969.587541174 432 18516
8310 1499665049 11540 963.10175994 418 23686
8325 1499665064 11331 1161.6492586 425 29177
8340 1499665079 11421 1156.66243995 430 28021
8355 1499665094 11373 1173.3605584 423 29292
8370 1499665109 11438 1143.20426871 425 31866
8385 1499665124 11478 1138.02284687 429 27139
8400 1499665139 11496 1137.43834998 427 33963
8415 1499665154 11425 1138.31805749 429 29485
8430 1499665169 11418 1165.38877633 425 28553
8445 1499665184 11450 1139.32480005 422 24796
8460 1499665199 11343 1088.24445783 419 27212
8475 1499665214 11240 1031.31566458 425 28207
8490 1499665229 11443 954.44119777 424 22683
8505 1499665244 11835 879.396952462 429 28929
8520 1499665259 11804 937.51853315 424 23716
8535 1499665274 11877 875.406191433 422 18782
8550 1499665289 11860 917.96023879 423 29187
8565 1499665304 11428 1148.02438998 427 31487
8580 1499665319 11419 1183.41286118 423 29414
8595 1499665334 11488 1122.9799642 420 30165
8610 1499665349 11437 1134.26980917 423 25390
8625 1499665364 11497 1140.03026276 426 28905
8640 1499665379 11473 1127.97783666 425 28370
8655 1499665394 11431 1166.64990464 434 27247
8670 1499665409 11471 1166.00686104 426 33685
8685 1499665424 11467 1159.30280773 431 28889
8700 1499665439 11351 1130.03318535 433 28132
8715 1499665454 11666 921.605664045 426 20316
8730 1499665469 11738 1684.14429311 433 150914
8745 1499665484 11440 1159.7896361 422 26989
8760 1499665499 11486 1153.25625947 426 32021
8775 1499665514 11474 1135.70022453 425 25061
8790 1499665529 11406 1190.16091349 425 27613
8805 1499665544 11420 1161.23554889 430 33210
8820 1499665559 11476 1144.1455327 439 27089
8835 1499665574 11506 1129.66145371 429 28644
8850 1499665589 11511 1134.09743849 436 22669
8865 1499665604 11437 1191.16791428 431 40583
8880 1499665619 11287 1115.53664216 425 27833
8895 1499665634 11565 914.679178729 427 18428
8910 1499665649 11762 934.899459835 430 22962
8925 1499665664 11402 1150.90573028 430 30784
8940 1499665679 10012 1249.4058588 449 35421
8955 1499665694 10437 1260.49514081 434 26720
8970 1499665709 10865 1187.8316379 430 30492
8985 1499665724 11106 1175.37355764 411 30675
9000 1499665739 11296 1134.35796819 423 31447
9015 1499665754 11344 1160.23618285 422 31327
9030 1499665769 11084 1213.40553814 425 32149
9045 1499665784 10151 1264.34488966 415 31514
9060 1499665799 10860 1257.56908359 433 33590
9075 1499665814 11232 1060.45461949 432 28973
9090 1499665829 11534 958.267186123 417 27209
9105 1499665844 11154 1240.25521567 427 30758
9120 1499665859 11347 1132.03091831 432 26487
9135 1499665874 11445 1156.6109977 429 31983
9150 1499665889 11396 1142.29680906 435 29744
9165 1499665904 11269 1225.85561956 432 34531
9180 1499665919 11295 1208.30211454 430 36979
9195 1499665934 11278 1205.69440573 421 31496
9210 1499665949 11474 1124.11609721 425 31617
