2008 1499658747 11841 1039.37481209 450 30897
2009 1499658748 9770 6417.50075964 444 158570
2010 1499658749 11271 1131.4225559 439 16753
2011 1499658750 11574 1105.70972683 428 24343
2012 1499658751 11139 1360.24372816 439 25271
2013 1499658752 11237 1264.15584482 444 23591
2014 1499658753 11768 1016.28342503 434 27820
2015 1499658754 10916 1666.32769886 442 35274
2016 1499658755 11984 949.201243151 445 25181
2017 1499658756 11080 1291.09256059 441 23523
2018 1499658757 11179 1354.34892107 446 34468
2019 1499658758 11794 977.389891497 446 18468
2020 1499658759 11815 911.438423592 427 26582
2021 1499658760 11096 1109.78781756 442 13692
2022 1499658761 11676 1086.36503994 445 21538
2023 1499658762 11221 1136.70708628 444 21255
2024 1499658763 11691 853.628724915 444 12306
2025 1499658764 11253 1084.69442702 437 19769
2026 1499658765 10787 1288.10131589 442 18188
2027 1499658766 11311 1126.58732462 438 15165
2028 1499658767 9762 1670.31733512 443 25719
2029 1499658768 11777 1008.64612228 436 18726
2030 1499658769 10766 1500.03266631 440 28020
2031 1499658770 11801 1092.51544612 440 33993
2032 1499658771 11279 1184.38507252 443 25182
2033 1499658772 11114 1500.18598847 437 32658
2034 1499658773 11643 1186.49146647 449 26566
2035 1499658774 11203 1205.91624916 439 17158
2036 1499658775 11849 1013.2793297 431 20030
2037 1499658776 11058 1239.20377662 444 19656
2038 1499658777 11162 1373.80056777 448 23862
2039 1499658778 11724 946.741781058 438 20762
2040 1499658779 11106 1351.42110388 435 16294
2041 1499658780 11804 1087.36148543 446 24375
2042 1499658781 11091 1333.15302948 446 20435
2043 1499658782 11624 1129.54813974 439 22656
2044 1499658783 11361 1255.25017427 436 21658
2045 1499658784 11052 1360.73876993 439 20337
2046 1499658785 11768 987.099792321 447 21531
2047 1499658786 11354 1120.15400727 438 17315
2048 1499658787 11725 1121.14673438 432 23873
2049 1499658788 10984 1288.37416925 447 20293
2050 1499658789 9855 1074.34724368 429 19148
2051 1499658790 11168 7094.91888608 428 188320
2052 1499658791 11258 1159.74091934 442 16482
2053 1499658792 11610 1135.00440528 440 26891
2054 1499658793 10939 1288.39861844 444 18284
2055 1499658794 11804 977.245619074 439 19108
2056 1499658795 11328 1177.57589989 429 21154
2057 1499658796 11252 1340.69981726 435 26082
2058 1499658797 11710 1129.29225624 439 23624
2059 1499658798 11160 1261.14947568 448 18610
2060 1499658799 11861 969.299231404 436 17693
2061 1499658800 11336 1129.04118614 441 17399
2062 1499658801 11234 1142.4977024 440 19249
2063 1499658802 10886 1456.60495674 442 28322
2064 1499658803 11260 1264.62089181 442 25580
2065 1499658804 11887 988.078438182 442 17619
2066 1499658805 11149 1300.8731683 444 32154
2067 1499658806 11938 985.885388876 444 24910
2068 1499658807 11306 1184.72275238 445 22951
2069 1499658808 11185 1277.70184315 450 32473
2070 1499658809 11898 1026.65719693 432 25330
2071 1499658810 11253 1216.69757952 433 25034
2072 1499658811 11857 1086.21360699 434 26942
2073 1499658812 11142 1274.70427943 440 23124
2074 1499658813 11497 1163.97336739 447 23015
2075 1499658814 11561 1102.48174588 445 23885
2076 1499658815 10948 1376.80318129 426 26427
2077 1499658816 11806 974.663531687 431 18302
2078 1499658817 11367 1265.66859801 439 30539
2079 1499658818 11760 1027.87207375 441 19177
2080 1499658819 11201 1263.54620018 439 18667
2081 1499658820 11329 1122.93543893 445 17317
2082 1499658821 11867 984.939084411 433 23300
2083 1499658822 11203 1158.81448041 441 19572
2084 1499658823 11821 1048.1898683 438 22823
2085 1499658824 11307 1133.03530395 442 19424
2086 1499658825 11306 1297.75382874 430 23364
2087 1499658826 12020 924.262949598 441 17181
2088 1499658827 11247 1307.04055025 437 21925
2089 1499658828 11876 1063.33908044 446 20952
2090 1499658829 11071 1252.96408568 444 19968
2091 1499658830 11557 1029.56349974 440 17081
2092 1499658831 11439 1324.60748903 443 21561
2093 1499658832 11163 1201.67965781 417 19706
2094 1499658833 9741 6473.69423127 456 159670
2095 1499658834 11859 936.384536395 445 16636
2096 1499658835 11100 1313.9703193 439 21351
2097 1499658836 11669 1087.0625557 448 17620
2098 1499658837 11007 1390.40641541 441 26466
2099 1499658838 11244 1281.34928884 440 22708
2100 1499658839 11723 1032.69453373 443 20365
2101 1499658840 11193 1280.42024351 435 20526
2102 1499658841 11835 929.565489893 446 24498
2103 1499658842 11232 1219.7999836 437 23461
2104 1499658843 11393 1205.16928272 434 19093
2105 1499658844 11320 1152.64521862 445 21879
2106 1499658845 11125 1354.81954518 440 22509
2107 1499658846 11720 1012.88646945 440 23217
2108 1499658847 11379 953.247082345 448 21647
2109 1499658848 11249 962.336219832 438 13374
2110 1499658849 11470 867.089960731 440 15957
2111 1499658850 10816 1120.04017785 443 15228
2112 1499658851 11319 960.796024138 433 15024
2113 1499658852 11412 955.071725055 443 15919
2114 1499658853 10919 1113.72528031 446 14101
2115 1499658854 11505 916.87403715 446 15053
2116 1499658855 10721 1199.42486217 442 16232
2117 1499658856 11564 881.277481841 449 13928
2118 1499658857 11016 935.719509255 445 18721
2119 1499658858 11710 781.240679944 443 9326
2120 1499658859 10878 1095.28398144 440 16896
2121 1499658860 11324 995.627440361 429 20667
2122 1499658861 11215 915.888639519 447 15391
2123 1499658862 11434 904.533028695 448 13538
2124 1499658863 10832 1115.74190564 449 25552
2125 1499658864 11401 972.396009864 443 14266
2126 1499658865 11680 893.091260734 437 14977
2127 1499658866 11308 971.291923162 445 11012
2128 1499658867 11270 977.283991478 441 17683
2129 1499658868 11909 824.958180758 448 11586
2130 1499658869 11183 1133.05780965 439 17159
2131 1499658870 11575 991.370263827 439 13139
2132 1499658871 11356 1018.12032688 445 18801
2133 1499658872 11530 995.360738627 437 20812
2134 1499658873 11739 889.012373367 442 12602
2135 1499658874 11196 1084.05165929 430 14529
2136 1499658875 9788 6327.16603228 444 157374
2137 1499658876 11691 970.012886512 443 19166
2138 1499658877 11316 1039.84229574 436 15611
2139 1499658878 11954 862.115421507 437 14160
2140 1499658879 11283 953.927670214 433 18025
2141 1499658880 11142 1063.90272112 440 16716
2142 1499658881 11838 805.989454025 437 14773
2143 1499658882 11152 1087.07497442 442 21363
2144 1499658883 11817 767.370836037 435 18419
2145 1499658884 11367 1064.5557759 439 19788
2146 1499658885 11577 914.524466595 422 11934
2147 1499658886 11646 918.676221527 447 8907
2148 1499658887 11297 1010.9614236 449 13487
2149 1499658888 12042 786.764259483 439 9849
2150 1499658889 11472 891.951792419 444 11962
2151 1499658890 11666 976.031761778 439 14300
2152 1499658891 11395 1026.06773656 435 17351
2153 1499658892 11022 1102.23228042 444 16812
2154 1499658893 11931 847.653230985 439 13735
2155 1499658894 11447 934.352717126 447 13386
2156 1499658895 11572 1145.16112403 439 23684
2157 1499658896 11372 923.962120436 443 16148
2158 1499658897 11417 928.030710699 442 19846
2159 1499658898 11943 820.088409868 449 14731
2160 1499658899 11253 1084.84330666 448 18547
2161 1499658900 11721 981.820757572 443 14911
2162 1499658901 11385 985.220787438 445 19228
2163 1499658902 11666 891.499859787 428 13643
2164 1499658903 11602 863.646339655 447 20338
2165 1499658904 11302 1149.79345971 442 19514
2166 1499658905 11120 939.565857192 452 17333
2167 1499658906 11081 975.641840021 440 17385
2168 1499658907 10766 1062.51447049 448 12916
2169 1499658908 10998 1006.78001569 428 12074
2170 1499658909 10965 966.30274759 448 13774
2171 1499658910 11744 766.904166112 447 16426
2172 1499658911 11080 991.176069122 445 14784
2173 1499658912 11668 876.047373148 443 10816
2174 1499658913 11839 957.501958223 427 14621
2175 1499658914 12023 951.727902291 425 15642
2176 1499658915 12057 777.79560297 440 11559
2177 1499658916 10141 6055.68848274 443 153631
2178 1499658917 12213 737.98170709 442 13624
2179 1499658918 11787 865.218469521 434 12211
2180 1499658919 11814 878.850954372 442 11558
2181 1499658920 11745 945.408377369 432 17971
2182 1499658921 11956 761.145189829 445 14200
2183 1499658922 11215 1055.05355314 420 14803
2184 1499658923 12059 782.149602058 433 10150
2185 1499658924 12086 827.319164531 448 14863
2186 1499658925 11903 924.925402397 443 26404
2187 1499658926 11313 1007.98164666 443 14924
2188 1499658927 11700 1060.48385183 438 13723
2189 1499658928 11756 1010.24402993 437 14397
2190 1499658929 12138 721.864253167 442 10161
2191 1499658930 11445 974.09291138 442 14062
2192 1499658931 11775 973.755616158 444 19547
2193 1499658932 12163 790.787582098 445 13146
2194 1499658933 11896 965.993271198 441 25723
2195 1499658934 11362 918.635945302 443 8912
2196 1499658935 12047 846.832332874 433 12458
2197 1499658936 12075 769.306830855 444 11622
2198 1499658937 12122 809.264480871 435 11166
2199 1499658938 11458 963.530487323 444 16421
2200 1499658939 11778 1004.10358031 417 17951
2201 1499658940 11255 1236.32196454 444 21404
2202 1499658941 11741 919.851074903 444 15211
2203 1499658942 11245 1131.84097823 434 17924
2204 1499658943 11082 1283.27900318 429 21049
2205 1499658944 11577 1045.24159887 440 15441
2206 1499658945 11090 1296.88781319 441 21018
2207 1499658946 11788 954.926175157 445 20722
2208 1499658947 11197 1280.84854686 443 20101
2209 1499658948 11402 1254.66330145 432 23671
2210 1499658949 11312 1150.07217165 441 20713
2211 1499658950 11011 1357.45644497 433 23452
2212 1499658951 11807 976.2904281 442 18793
2213 1499658952 11042 1316.60738263 444 22294
2214 1499658953 11482 1115.62000699 428 20596
2215 1499658954 11072 1372.13556182 444 25720
2216 1499658955 11187 1253.56611313 435 26386
2217 1499658956 11727 977.899279067 442 17058
2218 1499658957 9574 1396.21416695 446 23125
2219 1499658958 11258 5938.02374532 443 157656
2220 1499658959 11567 1213.36556734 423 24055
2221 1499658960 11080 1321.8078529 436 23071
2222 1499658961 11181 1308.82046133 438 27228
2223 1499658962 11785 984.359690357 437 16767
2224 1499658963 10940 1267.80321817 446 19663
2225 1499658964 11586 1055.42645409 440 25273
2226 1499658965 10966 1275.58378792 447 19202
2227 1499658966 11020 1257.79529336 456 25700
2228 1499658967 11619 1004.53471817 448 20376
2229 1499658968 11073 1226.44363915 428 27163
2230 1499658969 11680 965.639684354 441 18108
2231 1499658970 11142 1397.36001088 436 26420
2232 1499658971 11151 1359.83418107 448 37185
2233 1499658972 11813 998.837324092 437 18711
2234 1499658973 11073 1287.94448638 432 17576
2235 1499658974 11727 1131.95759638 441 35237
2236 1499658975 11143 1252.71545053 446 19724
2237 1499658976 11449 1078.94022077 442 18187
2238 1499658977 11547 1109.24523889 447 17368
2239 1499658978 11045 1324.78828497 437 22999
2240 1499658979 12017 893.875270941 443 17477
2241 1499658980 11176 1175.47267089 439 22063
2242 1499658981 11604 1034.61780383 449 21690
2243 1499658982 11043 1327.89645681 441 18201
2244 1499658983 11341 1200.4982299 441 19607
2245 1499658984 11735 996.18923905 442 17774
2246 1499658985 11170 1486.78478604 439 27933
2247 1499658986 11887 1081.21089525 440 28648
2248 1499658987 11290 1141.94001594 452 25476
2249 1499658988 12007 889.863472674 429 18211
2250 1499658989 11058 1448.24514499 440 27821
2251 1499658990 11281 1309.92709721 437 25028
2252 1499658991 11824 1045.6036534 446 19453
2253 1499658992 11255 1241.85868761 438 20172
2254 1499658993 11864 1023.32546142 411 26773
2255 1499658994 11250 1202.63918113 436 17048
2256 1499658995 11461 1131.73981109 432 17374
2257 1499658996 11692 967.649730016 439 17129
2258 1499658997 11212 1256.06488686 446 18826
2259 1499658998 11754 965.172005396 444 16614
2260 1499658999 11178 1200.29996251 432 21011
2261 1499659000 9813 5727.07080452 430 141866
2262 1499659001 11788 987.300865998 442 20646
2263 1499659002 11750 908.425010664 444 15754
2264 1499659003 10745 1370.55317299 435 20626
2265 1499659004 11914 797.301699484 436 12137
2266 1499659005 10654 1236.22732537 441 13535
2267 1499659006 11294 1095.05616294 432 15604
2268 1499659007 10198 1365.15603504 447 16052
2269 1499659008 10653 1197.53288055 447 13341
2270 1499659009 10846 1277.94835576 434 16956
2271 1499659010 11835 983.531900855 442 22135
2272 1499659011 11287 1233.16057349 424 21043
2273 1499659012 11870 930.045160194 447 16525
2274 1499659013 11186 1219.54950699 438 23266
2275 1499659014 11369 1157.7776125 444 24686
2276 1499659015 11902 945.505684806 438 23914
2277 1499659016 11189 1266.43673352 423 19704
2278 1499659017 11698 1042.10508107 440 22043
2279 1499659018 11304 1249.26458367 446 25864
2280 1499659019 11593 1028.14979453 445 25557
2281 1499659020 11497 1182.1125158 420 19194
2282 1499659021 11197 1181.76732058 439 16283
2283 1499659022 11808 1053.82920817 439 18939
2284 1499659023 11164 1256.64394321 448 28509
2285 1499659024 11740 1071.75043737 437 24000
2286 1499659025 11127 1295.5620402 437 24673
2287 1499659026 11327 1171.31080418 442 22688
2288 1499659027 11935 899.543217416 443 17212
2289 1499659028 11108 1287.02719474 442 20896
2290 1499659029 11960 958.436748043 443 19054
2291 1499659030 11220 1229.93170542 435 23096
2292 1499659031 11331 1196.60436235 437 22683
2293 1499659032 11889 937.271038708 426 22403
2294 1499659033 11243 1272.41974207 438 24925
2295 1499659034 11730 996.168158495 437 24522
2296 1499659035 11331 1161.31864706 442 24216
2297 1499659036 11552 1118.69522212 435 23185
2298 1499659037 11836 981.75455181 445 23115
2299 1499659038 11162 1206.81647321 443 25127
2300 1499659039 11760 976.984134979 440 24278
2301 1499659040 11333 1119.8754395 435 23890
2302 1499659041 11993 893.062707765 443 23527
2303 1499659042 11335 1245.04899502 436 18794
2304 1499659043 11250 1306.3161945 444 26259
2305 1499659044 9978 5638.49909107 442 140391
2306 1499659045 11729 1007.69787139 444 26721
2307 1499659046 11308 1193.74578533 436 24486
2308 1499659047 11419 1158.73336018 434 17902
2309 1499659048 11907 945.47395522 441 16779
2310 1499659049 11310 1157.23722719 445 18327
2311 1499659050 11887 925.514991775 439 26759
2312 1499659051 11164 1235.51284898 443 18793
2313 1499659052 11202 1245.45132382 437 29875
2314 1499659053 11696 993.706194003 437 20613
2315 1499659054 11322 1185.46066995 439 19564
2316 1499659055 11811 956.902816382 441 17154
2317 1499659056 11006 1403.82976176 440 26713
2318 1499659057 11320 1163.56735946 443 24556
2319 1499659058 11805 1025.12535819 422 25527
2320 1499659059 11180 1320.02651489 440 19409
2321 1499659060 11877 973.396630362 441 19011
2322 1499659061 11140 1188.6181052 448 16625
2323 1499659062 11462 1156.29408024 442 18060
2324 1499659063 11630 972.746626825 440 18464
2325 1499659064 11128 1286.82088886 445 25291
2326 1499659065 11934 969.278081873 441 23827
2327 1499659066 11111 1343.44705888 444 24800
2328 1499659067 11711 977.115653339 434 16360
2329 1499659068 11328 1207.53509266 431 21858
2330 1499659069 11378 1169.38274316 445 23452
2331 1499659070 11846 904.96961275 434 20380
2332 1499659071 11245 1180.77686292 442 21789
2333 1499659072 11910 1033.45004717 449 26169
2334 1499659073 11267 1114.4900179 439 18316
2335 1499659074 11290 1195.36061504 441 22188
2336 1499659075 11867 917.455721002 440 19708
2337 1499659076 11425 1229.4596374 442 21040
2338 1499659077 11732 980.628369975 443 19565
2339 1499659078 11059 1240.2161102 445 20531
2340 1499659079 11337 1232.06615082 434 23554
2341 1499659080 11694 1046.20361307 449 16602
2342 1499659081 11509 1182.11843738 450 24670
2343 1499659082 11772 1025.56959783 426 18414
2344 1499659083 11131 1369.73574094 443 23045
2345 1499659084 11676 1153.07675373 438 22866
2346 1499659085 11454 1196.582634 441 20303
2347 1499659086 11375 1191.1880624 416 24785
2348 1499659087 11494 962.580386254 441 13394
2349 1499659088 10367 872.413892599 435 13153
2350 1499659089 10717 6498.29608436 440 168455
2351 1499659090 11346 1035.15747594 446 14257
2352 1499659091 11589 819.6084431 441 9025
2353 1499659092 10880 1108.19673344 440 22533
2354 1499659093 11536 914.210588431 445 13721
2355 1499659094 11203 924.967026439 441 17411
2356 1499659095 11137 1050.27186957 435 14806
2357 1499659096 11629 761.173436215 442 14896
2358 1499659097 11056 983.806383391 443 13558
2359 1499659098 11434 931.028463582 440 13009
2360 1499659099 10895 1026.60118839 440 17292
2361 1499659100 11330 1039.80767452 438 21092
2362 1499659101 11232 994.724584998 443 12621
2363 1499659102 10475 1332.57457577 425 23949
2364 1499659103 11672 840.082734021 428 14135
2365 1499659104 10902 1053.56490071 439 16775
2366 1499659105 11438 929.884401418 438 17992
2367 1499659106 11483 953.75835514 439 19824
2368 1499659107 10929 1172.23333855 446 20645
2369 1499659108 11854 851.664840181 443 15734
2370 1499659109 10926 1148.94125176 427 15179
2371 1499659110 11262 1017.40748965 440 18761
2372 1499659111 11776 878.017084116 450 13024
2373 1499659112 10917 1181.87985853 444 14752
2374 1499659113 12070 761.936349048 419 10677
2375 1499659114 11116 1040.55562081 442 19063
2376 1499659115 11350 1029.87911912 438 16733
2377 1499659116 11862 858.329773455 443 12494
2378 1499659117 11262 986.472503418 444 10249
2379 1499659118 12091 767.259408544 442 17096
2380 1499659119 10879 1178.14303037 442 14165
2381 1499659120 11503 946.033826034 446 16508
2382 1499659121 11423 1093.86882212 435 14564
2383 1499659122 11122 1127.0479138 450 15150
2384 1499659123 11873 830.437836325 425 9978
2385 1499659124 11314 1003.20386762 449 16448
2386 1499659125 11934 832.579125369 438 11758
2387 1499659126 11098 1045.05837158 445 14021
2388 1499659127 11153 1106.96612414 447 28365
2389 1499659128 11747 892.439913944 440 16780
2390 1499659129 11218 1096.16558968 438 19759
2391 1499659130 11916 830.699705068 434 11798
2392 1499659131 9112 5850.83062479 444 138973
2393 1499659132 11880 769.915579788 442 9137
2394 1499659133 11193 975.68949979 438 11685
2395 1499659134 11770 856.245291958 442 11723
2396 1499659135 11159 1064.34158051 440 12822
2397 1499659136 11482 1036.14526009 445 15264
2398 1499659137 11056 1071.04715116 447 15548
2399 1499659138 11767 893.152842463 446 19476
2400 1499659139 11117 1104.39349871 447 14770
2401 1499659140 11251 995.504394767 444 14219
2402 1499659141 11907 757.96437911 440 19455
2403 1499659142 11096 1074.3011682 431 18656
2404 1499659143 11749 924.01785697 440 12777
2405 1499659144 11380 997.436213499 433 16392
2406 1499659145 12221 780.598488341 443 16739
2407 1499659146 11834 839.876776676 446 14672
2408 1499659147 11584 907.776404188 412 14213
2409 1499659148 11984 855.547193321 436 16078
2410 1499659149 11811 964.021783986 430 24229
2411 1499659150 12004 761.329100981 449 10215
2412 1499659151 12075 849.887639632 434 19450
2413 1499659152 11471 950.427798415 444 13591
2414 1499659153 12251 691.626344206 450 10891
2415 1499659154 11920 851.32132594 435 15861
2416 1499659155 12070 762.820424477 439 20012
2417 1499659156 11577 909.160601874 442 12678
2418 1499659157 11965 804.442664209 436 16719
2419 1499659158 12290 700.913689408 430 10499
2420 1499659159 12100 769.369872038 434 10727
2421 1499659160 12008 900.867359826 433 13608
2422 1499659161 11916 893.944629158 431 13754
2423 1499659162 11605 888.781750488 438 11317
2424 1499659163 12053 873.307505979 418 15320
2425 1499659164 12174 799.811227728 440 14665
2426 1499659165 12017 807.837236082 437 12384
2427 1499659166 11865 1005.14327337 428 16868
2428 1499659167 11463 912.853219307 441 14116
2429 1499659168 11858 923.574577389 439 14364
2430 1499659169 12059 805.78719275 443 11802
2431 1499659170 12154 729.189961533 436 13028
2432 1499659171 12042 948.297421698 436 15326
2433 1499659172 11456 946.657276949 435 14131
2434 1499659173 10480 5757.43362967 443 150738
2435 1499659174 11965 777.14220063 426 11402
2436 1499659175 11962 835.306530562 448 10169
2437 1499659176 12083 799.702444663 437 10991
2438 1499659177 12127 784.933755167 431 17616
2439 1499659178 11434 933.243269464 424 11264
2440 1499659179 11721 1003.82867064 431 15539
2441 1499659180 11133 1203.69223641 425 18523
2442 1499659181 11638 1000.17448478 442 22508
2443 1499659182 11303 1147.18612265 429 22940
2444 1499659183 11570 1151.26191633 431 25381
2445 1499659184 11227 1344.46234607 431 26195
2446 1499659185 11600 1090.08577644 443 24687
2447 1499659186 11403 1091.71241634 441 27152
2448 1499659187 11382 1310.63953855 442 23851
2449 1499659188 11528 1037.80393139 433 22378
2450 1499659189 11234 1126.08170219 443 21025
2451 1499659190 11772 979.842334256 440 17575
2452 1499659191 11063 1296.7112246 445 27352
2453 1499659192 11553 1136.13555529 442 21148
2454 1499659193 10902 1258.65126226 454 20404
2455 1499659194 11528 1141.87346059 447 23534
2456 1499659195 11052 1364.22029013 439 23115
2457 1499659196 11226 1158.66259109 438 25101
2458 1499659197 11766 887.408023403 439 16786
2459 1499659198 10909 1269.85510985 429 19621
2460 1499659199 11738 1092.48981689 453 28088
2461 1499659200 11127 1237.4922222 440 21878
2462 1499659201 11654 987.474050292 435 17681
2463 1499659202 10937 1414.4270925 443 20112
2464 1499659203 11084 1351.29715459 439 37007
2465 1499659204 11572 1065.06103112 446 19133
2466 1499659205 11100 1250.18478634 444 26890
2467 1499659206 11608 955.101041775 435 14575
2468 1499659207 11017 1282.9084145 440 21159
2469 1499659208 11287 1162.47064479 443 22399
2470 1499659209 11466 953.992662446 428 18744
2471 1499659210 10848 1439.80345881 431 21696
2472 1499659211 11511 1082.09334163 437 27064
2473 1499659212 10903 1499.13441692 437 23359
2474 1499659213 11634 975.732032886 440 21878
2475 1499659214 11165 1275.12587614 452 25011
2476 1499659215 9628 6734.58966827 446 165374
2477 1499659216 11521 938.793374497 440 15338
2478 1499659217 10857 1291.09527147 444 18759
2479 1499659218 11667 1004.06523692 444 18984
2480 1499659219 11077 1218.23930326 436 20105
2481 1499659220 11700 1027.21273357 439 23198
2482 1499659221 11064 1217.54424971 443 17169
2483 1499659222 11650 1015.81395934 436 18475
2484 1499659223 10891 1355.72268551 438 20256
2485 1499659224 11226 1261.81100011 449 23536
2486 1499659225 11526 1184.75904723 441 24440
2487 1499659226 10884 1426.24717353 440 25801
2488 1499659227 11722 963.033748111 440 17789
2489 1499659228 10954 1375.67401662 442 18736
2490 1499659229 11881 930.48535722 441 16725
2491 1499659230 11122 1269.00512213 435 19243
2492 1499659231 11129 1289.27770476 437 21404
2493 1499659232 11681 959.668692831 443 18636
2494 1499659233 11152 1303.44811941 435 20398
2495 1499659234 11802 942.152323141 441 20065
2496 1499659235 10946 1436.66593194 441 24317
2497 1499659236 11710 1023.08552917 442 19947
2498 1499659237 11152 1261.52764536 432 19242
2499 1499659238 11258 1232.81709917 433 23311
2500 1499659239 11347 1058.24004838 435 20473
2501 1499659240 11553 1184.65902267 444 33450
2502 1499659241 11192 983.854664064 439 16994
2503 1499659242 11374 1003.60101634 442 15057
2504 1499659243 10932 1145.50076386 437 19683
2505 1499659244 11086 1193.9258771 437 21127
2506 1499659245 11131 1132.61511556 436 18319
2507 1499659246 10741 1275.98432592 437 18851
2508 1499659247 10324 1444.05678559 448 19244
2509 1499659248 10172 1536.52172129 443 21194
2510 1499659249 11365 1042.81350202 436 21358
2511 1499659250 11016 1301.15640874 435 26015
2512 1499659251 11999 901.459372351 449 17155
2513 1499659252 11066 1350.96965177 439 25655
2514 1499659253 11861 954.929316756 439 17884
2515 1499659254 10993 1359.82535643 438 25929
2516 1499659255 11683 997.168491279 438 20919
2517 1499659256 11221 1262.04001521 444 23230
2518 1499659257 11152 1252.4627739 443 24317
2519 1499659258 11660 1053.70536679 443 24522
2520 1499659259 9435 7751.78921282 440 192150
2521 1499659260 11500 1046.47312436 442 25909
2522 1499659261 11133 1247.86016845 448 20796
2523 1499659262 11632 1012.99160905 426 21484
2524 1499659263 11120 1321.81352694 440 26365
2525 1499659264 11075 1213.84018717 438 22049
2526 1499659265 11626 997.994989967 432 15608
2527 1499659266 11092 1216.10320286 442 24114
2528 1499659267 11592 1071.3860182 448 23781
2529 1499659268 10968 1273.68481187 442 24353
2530 1499659269 11055 1189.73442415 442 25809
2531 1499659270 11560 1037.88053262 448 18328
2532 1499659271 10984 1274.46694739 446 22436
2533 1499659272 11769 917.299841927 445 16707
2534 1499659273 10813 1398.82522139 438 25359
2535 1499659274 11586 1034.17116572 449 16456
2536 1499659275 10949 1245.91171437 435 27482
2537 1499659276 11264 1213.83194883 431 21973
2538 1499659277 11446 1297.01426361 438 32085
2539 1499659278 11089 1244.26323581 439 18009
2540 1499659279 11960 841.30791034 434 22662
2541 1499659280 11155 1262.9235923 449 22408
2542 1499659281 11685 1031.09456404 444 19104
2543 1499659282 11370 1163.94286801 430 25194
2544 1499659283 11006 1341.77568915 442 20972
2545 1499659284 11960 956.222254499 439 23168
2546 1499659285 11326 1149.74736355 438 17148
2547 1499659286 11867 1035.68383206 441 18608
2548 1499659287 11323 1177.82002021 440 26713
2549 1499659288 11288 1122.32793781 442 18810
2550 1499659289 11906 956.153230398 444 23304
2551 1499659290 11274 1178.68867815 425 19188
2552 1499659291 11918 920.986970592 444 21324
2553 1499659292 11400 1164.47541838 437 24890
2554 1499659293 11186 1329.03498825 448 22901
2555 1499659294 11911 992.648981262 433 19723
2556 1499659295 11350 1253.99122804 419 23341
2557 1499659296 11850 990.930370914 435 19481
2558 1499659297 11485 1070.79689951 444 16516
2559 1499659298 11481 1077.09284651 435 16054
2560 1499659299 11604 1182.22671261 434 20011
2561 1499659300 11121 1301.45457086 437 23809
2562 1499659301 12086 899.813869642 426 21151
2563 1499659302 11325 1143.49770441 437 20337
2564 1499659303 12072 878.247117843 440 18380
2565 1499659304 9674 6926.43732376 445 170777
2566 1499659305 11764 1032.36863571 431 19339
2567 1499659306 11343 1268.92198342 430 23869
2568 1499659307 11211 1251.97963242 417 22517
2569 1499659308 11983 947.832791161 432 17423
2570 1499659309 10962 1387.0937243 429 22771
2571 1499659310 11932 995.253234107 431 23660
2572 1499659311 11239 1272.26373052 442 24086
2573 1499659312 11953 992.005544339 445 21454
2574 1499659313 11233 1170.7527493 449 26577
2575 1499659314 11080 1383.00072307 438 22605
2576 1499659315 11982 982.04938776 438 26572
2577 1499659316 11217 1289.09115271 425 22956
2578 1499659317 11995 983.99390242 424 22549
2579 1499659318 11158 1207.65268186 450 23689
2580 1499659319 11384 1222.55061245 437 28081
2581 1499659320 11644 1111.15345475 445 19016
2582 1499659321 11229 1268.24090771 430 22480
2583 1499659322 12037 878.111040814 446 15246
2584 1499659323 11264 1217.90640034 436 24949
2585 1499659324 11851 1021.99021522 444 23991
2586 1499659325 11594 1114.44335881 434 19205
2587 1499659326 11183 1328.89879223 440 21056
2588 1499659327 11946 1036.29049981 430 25966
2589 1499659328 11211 1291.01975198 433 19288
2590 1499659329 11641 923.686093865 429 13135
2591 1499659330 11270 945.160303864 444 17053
2592 1499659331 11143 1135.78651163 427 16362
2593 1499659332 11777 892.544676753 432 14295
2594 1499659333 10998 1062.66692806 432 14441
2595 1499659334 11710 747.624237167 440 8115
2596 1499659335 11765 832.70102678 441 9345
2597 1499659336 11004 1018.20872124 432 11516
2598 1499659337 11707 837.71892661 431 20201
2599 1499659338 11455 989.854029643 444 14118
2600 1499659339 10784 1080.10230997 436 15289
2601 1499659340 11731 837.114090193 436 15747
2602 1499659341 11308 1024.58625796 429 15801
2603 1499659342 11014 1163.75684746 433 18778
2604 1499659343 11805 907.1653653 437 13852
2605 1499659344 11243 984.574019564 440 13470
2606 1499659345 11154 1081.35054446 443 12281
2607 1499659346 11832 953.332051281 447 17461
2608 1499659347 11211 1013.02566601 438 13809
2609 1499659348 10296 6862.55273204 437 175631
2610 1499659349 11018 1160.22928768 442 15893
2611 1499659350 11128 1052.86181429 451 21254
2612 1499659351 11877 853.158836325 447 13157
2613 1499659352 11286 1055.64056383 445 14942
2614 1499659353 11768 905.972405761 439 14040
2615 1499659354 11513 901.81816349 431 11067
2616 1499659355 11219 1008.71502418 441 12603
2617 1499659356 11850 844.390312592 445 11872
2618 1499659357 11053 1089.66279188 439 14729
2619 1499659358 11652 1003.40968702 442 15106
2620 1499659359 11336 925.190791134 434 20524
2621 1499659360 11729 877.291855656 448 12526
2622 1499659361 11437 968.780676934 438 17253
2623 1499659362 11286 968.310384123 441 10777
2624 1499659363 11893 751.42265071 437 10871
2625 1499659364 11390 997.917832289 429 15832
