1485 1498407988 4772 2235.60439255 598 58608
1500 1498408003 4778 2236.2888901 629 63419
1515 1498408018 4005 20519.3850785 0 1253087
1530 1498408033 4723 2335.67656151 596 60988
1545 1498408048 4772 2344.94882673 585 60567
1560 1498408063 4792 2483.3406935 606 68203
1575 1498408078 4699 2398.18243676 609 62171
1590 1498408093 4776 2245.63999786 589 67294
1605 1498408108 4795 2288.66773473 594 69125
1620 1498408123 4771 2263.4721116 618 67013
1635 1498408138 4769 2343.78454641 609 57134
1650 1498408153 4843 2332.39833648 613 64647
1665 1498408168 4169 20289.6350633 603 1263750
1680 1498408183 4634 2599.31394795 603 77101
1695 1498408198 4836 2239.83570826 605 63614
1710 1498408213 4760 2437.46835877 599 69676
1725 1498408228 4800 2396.18905765 594 69592
1740 1498408243 3701 21355.2600546 665 1255414
1755 1498408258 3922 2849.41801075 736 82063
1770 1498408273 3610 22007.2647551 0 1280037
1785 1498408288 3619 22221.2263838 742 1293165
1800 1498408303 3875 2401.60717021 741 41232
1815 1498408318 3448 23274.1226902 0 1323740
1830 1498408333 3565 21373.0393955 0 1234491
1845 1498408348 4024 2260.9604154 790 29678
1860 1498408363 3463 23950.5886149 768 1365036
1875 1498408378 3592 25170.7374147 723 1464012
1890 1498408393 3845 2377.42886329 710 29928
1905 1498408408 3569 25872.36145 0 1497105
1920 1498408423 4001 2269.42679988 695 30296
1935 1498408438 3592 23586.7983838 718 1367728
1950 1498408453 3993 2281.53479044 658 31080
1965 1498408468 3428 25806.8696281 0 1462125
1980 1498408483 4073 2234.86084578 655 30611
1995 1498408498 3530 22639.8987189 628 1301167
2010 1498408513 4109 2257.71145189 664 32302
2025 1498408528 3619 22604.0821756 0 1316297
2040 1498408543 4211 2189.46660171 607 30804
2055 1498408558 3650 21979.1744158 636 1285669
2070 1498408573 4284 2160.76421666 628 28856
2085 1498408588 3686 20536.9065587 0 1206035
2100 1498408603 4321 2126.71436728 667 34305
2115 1498408618 3726 22185.9020101 714 1310133
2130 1498408633 4283 2180.36074997 680 28770
2145 1498408648 3920 20495.8745605 0 1242394
2160 1498408663 4272 2274.41882687 707 34670
2175 1498408678 4527 2049.99487804 629 28670
2190 1498408693 4095 18581.7953923 696 1150084
2205 1498408708 4558 2029.04755982 641 36185
2220 1498408723 4113 19298.5657239 640 1196478
2235 1498408738 4470 2083.92178356 608 35001
2250 1498408753 4648 1955.64388374 659 30757
2265 1498408768 4259 18243.1413962 603 1153271
2280 1498408783 4628 2010.34002099 633 27783
2295 1498408798 4522 2023.55676965 647 27348
2310 1498408813 4281 17528.5811462 653 1108634
2325 1498408828 4613 2060.48999027 624 32702
2340 1498408843 4544 1993.34191748 674 33620
2355 1498408858 4399 18290.7390775 633 1172538
2370 1498408873 4680 2020.36605594 602 33439
2385 1498408888 4590 2089.69997847 625 33085
2400 1498408903 4331 17317.3627322 592 1101297
2415 1498408918 4616 2047.40298915 672 34940
2430 1498408933 4532 2266.58090524 611 67114
2445 1498408948 4100 22407.3182911 607 1387586
2460 1498408963 4451 2179.43387144 633 37340
2475 1498408978 4481 2194.2805199 619 40347
2490 1498408993 4565 2116.40898694 634 39346
2505 1498409008 4290 19155.5903067 606 1212165
2520 1498409023 4555 2075.9315981 638 32762
2535 1498409038 4807 1742.07146811 647 21510
2550 1498409053 4913 1639.22176657 604 20726
2565 1498409068 4889 1662.61601099 614 22403
2580 1498409083 4913 1654.97854971 590 22085
2595 1498409098 4898 1660.36411669 643 23181
2610 1498409113 4922 1650.30694115 615 21556
2625 1498409128 4193 20919.5810905 619 1311613
2640 1498409143 4800 1699.26807773 612 21211
2655 1498409158 4897 1684.492802 590 25407
2670 1498409173 4905 1633.46166163 620 19016
2685 1498409188 4901 1649.51477714 577 29966
2700 1498409203 4911 1657.62661658 599 22487
2715 1498409218 4786 1711.22733732 618 21647
2730 1498409233 4815 1720.37001834 620 20175
2745 1498409248 4810 1735.39476777 599 26429
2760 1498409263 4302 25715.7575622 0 1639298
2775 1498409278 4831 1696.97141991 600 20749
2790 1498409293 4919 1645.71382688 603 20375
2805 1498409308 4837 1699.21217039 595 22383
2820 1498409323 4788 1712.44123987 610 22787
2835 1498409338 4743 1775.71225146 601 25862
2850 1498409353 4809 1711.69740316 592 19584
2865 1498409368 4598 1971.33355879 598 24348
2880 1498409383 4663 1825.71821484 596 25939
2895 1498409398 4672 1806.00802878 625 25114
2910 1498409413 4382 21284.3775103 598 1365760
2925 1498409428 4947 1661.16224373 609 22613
2940 1498409443 4803 1703.4911212 603 23013
2955 1498409458 4806 1733.50310066 609 23700
2970 1498409473 4716 1783.46432541 578 21499
2985 1498409488 4750 1757.70788244 618 22742
3000 1498409503 4846 1703.73149293 591 21102
3015 1498409518 4966 1651.77692198 601 19725
3030 1498409533 4968 1684.44412196 633 23856
3045 1498409548 4865 1691.35862548 616 22475
3060 1498409563 4901 1674.35659284 585 22771
3075 1498409578 4915 1685.89620084 598 25162
3090 1498409593 4363 22046.2947227 618 1409925
3105 1498409608 4881 1715.88024058 604 25975
3120 1498409623 4771 1758.49907592 588 22418
3135 1498409638 4776 1726.29719342 596 25254
3150 1498409653 4696 1766.25705943 624 25482
3165 1498409668 4573 1983.63529914 588 26520
3180 1498409683 4753 1790.39855898 597 21560
3195 1498409698 4699 1784.28473064 606 23383
3210 1498409713 4744 1747.67073558 599 22930
3225 1498409728 4705 1803.20658828 602 24691
3240 1498409743 4563 1899.19403959 596 21456
3255 1498409758 4726 1806.09855767 594 28262
3270 1498409773 4715 1794.94623875 598 21199
3285 1498409788 4802 1804.26744137 587 26593
3300 1498409803 4831 1718.10622489 617 20231
3315 1498409818 4062 29761.1055238 0 1838588
3330 1498409833 4736 1789.28756772 610 21021
3345 1498409848 4685 1807.92560688 601 24221
3360 1498409863 4695 1847.37543558 602 23297
3375 1498409878 4728 1808.29532986 608 25819
3390 1498409893 4797 1725.3785092 595 20681
3405 1498409908 4795 1774.1299276 615 21815
3420 1498409923 4787 1759.23335575 621 21378
3435 1498409938 4936 1686.51712117 582 20361
3450 1498409953 5023 1670.85546951 599 24808
3465 1498409968 4844 1843.6339116 571 24141
3480 1498409983 5062 1631.25105364 626 20784
3495 1498409998 5030 1665.47200517 613 18448
3510 1498410013 5064 1633.84913624 600 24258
3525 1498410028 5011 1671.35364301 610 20452
3540 1498410043 4864 1564.87890905 719 21936
3555 1498410058 4833 1571.78974421 748 21104
3570 1498410073 4683 1671.46582376 677 22396
3585 1498410088 4741 1632.39609164 657 22214
3600 1498410103 4794 1603.56384344 690 20264
3615 1498410118 4809 1592.93282972 711 29540
3630 1498410133 4737 1630.04907902 678 20504
3645 1498410148 4759 1632.28735215 620 27005
3660 1498410163 4872 1593.97459202 662 22724
3675 1498410178 4891 1626.93915068 682 22548
3690 1498410193 4897 1623.18760468 664 22083
3705 1498410208 4957 1594.43438247 627 23204
3720 1498410223 5006 1548.90929366 639 20579
3735 1498410238 5106 1570.72722011 697 21851
3750 1498410253 5087 1558.09178164 607 22204
3765 1498410268 4898 2198.24702888 617 68349
3780 1498410283 4621 2666.9943757 684 72298
3795 1498410298 4720 2520.24205187 630 88372
3810 1498410313 4738 2660.608577 615 74886
3825 1498410328 4694 2494.88216155 605 69387
3840 1498410343 4891 2424.81916852 617 66206
3855 1498410358 4820 2689.92341898 625 80336
3870 1498410373 4856 2588.48082859 638 72330
3885 1498410388 4924 2405.57997165 633 64740
3900 1498410403 4799 2530.2179748 634 72252
3915 1498410418 4890 2325.36233736 651 66028
3930 1498410433 4816 2575.57546968 611 72108
3945 1498410448 4836 2486.87414237 650 69758
3960 1498410463 4809 2465.4553332 632 66075
3975 1498410478 4848 2475.7146443 610 62330
3990 1498410493 4821 2444.53062979 631 64947
4005 1498410508 4886 2467.56317042 636 67858
4020 1498410523 4920 2518.62422763 603 70766
4035 1498410538 4855 2497.83045862 626 69389
4050 1498410553 4932 2428.30475847 659 67990
4065 1498410568 4930 2373.56819999 674 66432
4080 1498410583 4897 2450.63950837 597 64637
4095 1498410598 4906 2535.11380415 622 71200
4110 1498410613 4897 2513.78857504 636 75283
4125 1498410628 4838 2420.61438482 626 68524
4140 1498410643 4932 2429.79978599 604 66724
4155 1498410658 4940 2438.41916003 621 70608
4170 1498410673 4995 2467.80266634 616 71294
4185 1498410688 4827 2457.26066993 623 63222
4200 1498410703 4932 2416.78981295 608 68377
4215 1498410718 4923 2415.77710064 614 71344
4230 1498410733 4997 2440.68883719 627 65378
4245 1498410748 4974 2457.49893184 562 67281
4260 1498410763 4963 2387.75501256 619 67543
4275 1498410778 4965 2524.73602581 602 71601
4290 1498410793 5010 2383.91149165 602 66180
4305 1498410808 5035 2466.8060321 592 74256
4320 1498410823 5004 2408.37891537 621 65679
4335 1498410838 5026 2437.31922407 587 65423
4350 1498410853 4955 2576.84147747 611 67181
4365 1498410868 5047 2402.69681816 609 66391
4380 1498410883 5011 2398.25415667 646 70865
4395 1498410898 4981 2450.05387696 608 69531
4410 1498410913 4974 2609.5225617 584 70221
4425 1498410928 5064 2407.41604215 625 65648
4440 1498410943 5001 2482.23830443 612 73513
4455 1498410958 4559 15749.5896772 611 1023190
4470 1498410973 4708 2878.02171639 607 73131
4485 1498410988 4839 2705.3716935 600 79365
4500 1498411003 4848 2676.95890891 591 75335
4515 1498411018 4869 2643.7405319 605 72295
4530 1498411033 4837 2702.83055333 571 74239
4545 1498411048 4790 2581.59175704 624 77472
4560 1498411063 4241 19182.6855263 0 1201943
4575 1498411078 4717 2880.24200372 580 76021
4590 1498411093 4779 2571.66308058 602 66980
4605 1498411108 4597 2605.0658341 619 71895
4620 1498411123 4783 2691.43846298 594 75992
4635 1498411138 4792 2484.85593144 586 75735
4650 1498411153 4703 2631.08570746 600 73506
4665 1498411168 4459 2574.78290347 0 70376
4680 1498411183 4362 19333.2023731 655 1225737
4695 1498411198 4714 2826.51039269 642 78382
4710 1498411213 4689 2770.78833547 585 73686
4725 1498411228 4653 3129.01981457 617 83247
4740 1498411243 4671 2897.67562022 605 88923
4755 1498411258 4680 2747.84533771 605 83606
4770 1498411273 4651 2917.1186126 592 72948
4785 1498411288 4593 2818.80151838 595 80325
4800 1498411303 4614 2857.48158349 618 82302
4815 1498411318 4329 3302.28087842 628 93908
4830 1498411333 3978 26628.3048653 626 1616756
4845 1498411348 4344 3591.09857843 601 108546
4860 1498411363 4383 3329.05752429 606 96569
4875 1498411378 4412 3507.48570917 602 103252
4890 1498411393 4279 3803.11438166 589 108855
4905 1498411408 4360 3306.04143955 624 106954
4920 1498411423 4372 3364.17657087 612 101807
4935 1498411438 4195 4171.12526784 596 130948
4950 1498411453 4275 2934.79198581 620 94277
4965 1498411468 3648 29250.3786471 0 1709243
4980 1498411483 4117 3044.0896833 622 90393
4995 1498411498 4432 2693.74571925 581 71203
5010 1498411513 4358 2722.50491276 602 84182
5025 1498411528 3861 24228.6297178 606 1454919
5040 1498411543 4490 2427.19900297 628 71861
5055 1498411558 4528 2423.09904874 643 63140
5070 1498411573 4065 22574.3026692 0 1392939
5085 1498411588 4437 2600.51379539 603 59134
5100 1498411603 4515 2342.83460791 632 60286
5115 1498411618 4495 2421.58852822 657 58216
5130 1498411633 3980 22246.829909 0 1357088
5145 1498411648 4345 2384.89077318 607 48409
5160 1498411663 4638 2060.9558462 602 27795
5175 1498411678 4717 1982.13849163 590 25660
5190 1498411693 4725 2001.63857876 620 28412
5205 1498411708 4699 2040.80351823 589 27359
5220 1498411723 4753 2008.47678602 610 37959
5235 1498411738 4755 2016.6164732 598 39272
5250 1498411753 4761 1973.61698412 631 32437
5265 1498411768 4746 2005.68865979 580 27697
5280 1498411783 4783 1962.53764295 611 29984
5295 1498411798 4734 1966.40433279 604 26146
5310 1498411813 4788 1941.1723262 607 27659
5325 1498411828 4743 1987.1597822 596 24359
5340 1498411843 4205 2143.21160878 694 27377
5355 1498411858 4329 2014.18271267 655 27440
5370 1498411873 4298 2030.39971434 731 28110
5385 1498411888 4247 2101.91722006 677 31964
5400 1498411903 4290 2100.13999533 683 29253
5415 1498411918 4290 2047.96655246 676 31200
5430 1498411933 4293 2082.80339927 682 29123
5445 1498411948 4337 2252.44112021 720 69768
5460 1498411963 4364 2199.90772534 712 69729
5475 1498411978 4377 2049.29792856 662 25711
5490 1498411993 4409 2036.60452715 662 27102
5505 1498412008 4410 2023.27679767 667 29232
5520 1498412023 4401 2034.3927841 672 31258
5535 1498412038 4451 2092.94457643 646 27564
5550 1498412053 4516 1967.31898786 639 25472
5565 1498412068 4552 1976.61225333 637 24846
5580 1498412083 4499 2014.6513346 594 25383
5595 1498412098 4447 2050.26364158 654 26450
5610 1498412113 4553 1938.13209044 662 28675
5625 1498412128 4542 2044.82835465 617 33814
5640 1498412143 4555 1998.14964405 626 29435
5655 1498412158 4550 1981.6929631 632 27179
5670 1498412173 4596 1963.20987161 694 28135
5685 1498412188 4434 2052.56571149 611 29732
5700 1498412203 4533 1970.34413238 663 25049
5715 1498412218 4641 1991.30911714 690 28626
5730 1498412233 4678 1918.50149857 637 27970
5745 1498412248 4827 2288.23993497 618 72279
5760 1498412263 5280 1519.55585616 613 20676
5775 1498412278 5232 1536.07226393 592 18403
5790 1498412293 5246 1491.20689376 611 19055
5805 1498412308 5033 1597.12804747 620 24664
5820 1498412323 4983 1617.92119709 657 19806
5835 1498412338 5202 1524.38479394 624 20050
5850 1498412353 5201 1526.70265605 641 25637
5865 1498412368 5009 2115.99574669 626 65196
5880 1498412383 4811 2319.09917856 622 72559
5895 1498412398 4855 2446.2471257 603 65772
5910 1498412413 4824 2489.22578325 587 74471
5925 1498412428 4844 2434.71333015 595 77928
5940 1498412443 4826 2391.73723473 621 64829
5955 1498412458 4862 2426.30871902 612 67509
5970 1498412473 4858 2422.8347034 632 66967
5985 1498412488 4870 2334.63251926 650 70541
6000 1498412503 4883 2468.33891514 613 67273
6015 1498412518 4847 2519.55373033 601 72448
6030 1498412533 4835 2591.36489133 604 87639
6045 1498412548 4849 2499.19266964 607 71804
6060 1498412563 4829 2392.3505178 624 68173
6075 1498412578 4812 2613.53419721 619 69446
6090 1498412593 4903 2596.28677153 591 75038
6105 1498412608 4864 2418.87205118 602 73925
6120 1498412623 4882 2536.96452478 620 74816
6135 1498412638 4839 2494.41796818 663 65066
6150 1498412653 4818 2586.11233321 624 78010
6165 1498412668 4864 2529.53711181 599 76806
6180 1498412683 4805 2440.33419842 592 71699
6195 1498412698 4859 2605.60990941 630 76398
6210 1498412713 4847 2548.00098116 597 69868
6225 1498412728 4552 2661.30776123 583 77262
6240 1498412743 4740 2376.55696334 652 70119
6255 1498412758 4705 2931.54396181 630 87359
6270 1498412773 4769 2822.91197171 605 77636
6285 1498412788 4632 2658.9719818 605 77939
6300 1498412803 4623 2999.72515408 603 78823
6315 1498412818 4580 2736.39598743 618 85505
6330 1498412833 4403 3233.90429667 623 98511
6345 1498412848 4575 3168.57191807 622 88318
6360 1498412863 4583 2962.11697946 590 86527
6375 1498412878 4535 3128.82310142 609 96395
6390 1498412893 4578 3112.42172592 591 91148
6405 1498412908 4440 3141.03724906 635 94714
6420 1498412923 4353 3708.81598357 623 114106
6435 1498412938 4433 3253.24299738 626 97590
6450 1498412953 4329 3837.32081015 611 120526
6465 1498412968 4476 3244.87102979 618 94814
6480 1498412983 4380 3724.18326617 611 116493
6495 1498412998 4209 4098.12798726 605 119452
6510 1498413013 4287 3909.51288526 635 123546
6525 1498413028 4434 3839.57719026 587 129685
6540 1498413043 4659 3031.846632 612 88285
6555 1498413058 4735 2759.15911103 613 81688
6570 1498413073 4716 2989.60549237 621 78052
6585 1498413088 4637 3098.31228252 619 98484
6600 1498413103 4515 3020.62576298 616 85445
6615 1498413118 4432 3413.14649554 636 112371
6630 1498413133 4310 3667.89326453 610 127340
6645 1498413148 4285 3706.90180609 596 111436
6660 1498413163 4219 3714.78761169 614 114198
6675 1498413178 4430 3319.22460825 615 86990
6690 1498413193 4414 3467.92272117 588 124344
6705 1498413208 4397 3502.54650219 617 105155
6720 1498413223 4509 3153.70417129 597 91909
6735 1498413238 4500 3291.48765758 609 101241
6750 1498413253 4647 3044.97963868 595 78454
6765 1498413268 4719 2840.25931915 629 87713
6780 1498413283 4766 2807.32737671 598 77106
6795 1498413298 4765 2834.31702532 594 75753
6810 1498413313 4801 2737.11216431 604 88380
6825 1498413328 4802 2592.88565116 607 74989
6840 1498413343 4776 2747.09246295 600 76891
6855 1498413358 4815 2630.76813878 611 75025
6870 1498413373 4789 2662.48154923 619 76484
6885 1498413388 4634 2605.22110386 622 76274
6900 1498413403 4684 2538.28130829 601 69673
6915 1498413418 4782 2831.43673777 593 80591
6930 1498413433 4816 2647.36302762 614 74383
6945 1498413448 4807 2853.22291453 600 81096
6960 1498413463 4851 2656.17902258 621 72178
6975 1498413478 4840 2624.70741227 601 74305
6990 1498413493 4790 2835.63802344 614 88028
7005 1498413508 4880 2679.27228926 582 77497
7020 1498413523 4820 2761.5184229 609 80282
7035 1498413538 4854 2586.23336147 617 72153
7050 1498413553 4996 1683.15477601 599 25150
7065 1498413568 4997 1729.83091659 593 21730
7080 1498413583 4997 1714.99708455 584 21304
7095 1498413598 4992 1744.86704365 607 19274
7110 1498413613 5061 1731.68357387 615 21616
7125 1498413628 5073 1633.60031832 617 24888
7140 1498413643 4800 1591.67019197 713 23068
7155 1498413658 5000 1512.79773929 628 23463
7170 1498413673 5012 1562.83620383 668 19325
7185 1498413688 5286 1481.42397712 689 25690
7200 1498413703 5370 1421.93811398 666 19130
7215 1498413718 5205 1511.14426843 593 19141
7230 1498413733 5178 1564.86005764 657 23353
7245 1498413748 5129 1462.81235981 630 17704
7260 1498413763 5237 1455.04776554 601 18246
7275 1498413778 5295 1481.40575131 636 20373
7290 1498413793 5379 1428.98565423 628 18778
7305 1498413808 5417 1448.57274584 640 18013
7320 1498413823 5372 1468.69329678 632 18896
7335 1498413838 5345 1461.90150147 644 27392
7350 1498413853 5424 1447.8435689 667 17808
7365 1498413868 5347 1451.18744482 634 19799
7380 1498413883 5419 1443.01282046 638 18836
7395 1498413898 5323 1498.55130042 615 22671
7410 1498413913 5435 1462.07763132 607 22373
7425 1498413928 5322 1482.61188448 661 21078
7440 1498413943 5452 1428.18556217 595 19879
7455 1498413958 5475 1424.33879397 631 20285
7470 1498413973 5299 1520.73797875 617 18966
7485 1498413988 5436 1432.42067843 646 18572
7500 1498414003 5363 1460.83914241 622 20171
7515 1498414018 5376 1441.08084437 634 21633
7530 1498414033 5470 1486.218019 612 21085
7545 1498414048 5024 1647.49810319 610 18773
7560 1498414063 5281 1511.04500264 631 18892
7575 1498414078 5332 1496.91349115 601 19591
7590 1498414093 5314 1504.08377426 612 19966
7605 1498414108 5194 1835.83169163 601 61936
7620 1498414123 4962 2496.18629112 623 69142
7635 1498414138 4873 2486.68574613 615 67229
7650 1498414153 4917 2272.55869011 611 64869
7665 1498414168 4959 2202.62457082 621 62779
7680 1498414183 4940 2321.7943492 621 63761
7695 1498414198 4889 2293.19994767 627 65322
7710 1498414213 4918 2273.82607075 627 65722
7725 1498414228 4888 2357.14954977 616 66115
7740 1498414243 4892 2347.16019905 589 62975
7755 1498414258 4913 2321.41982416 626 64576
7770 1498414273 4910 2249.26788089 603 72734
7785 1498414288 4908 2325.14945756 601 64816
7800 1498414303 4940 2339.74058391 610 62526
7815 1498414318 4955 2407.68664905 638 68767
7830 1498414333 4942 2296.58790383 640 61833
7845 1498414348 4963 2220.4596371 615 67741
7860 1498414363 4931 2487.649292 642 68831
7875 1498414378 4949 2326.27062054 612 66696
7890 1498414393 4914 2355.99193547 648 64441
7905 1498414408 4984 2377.75040742 603 62391
7920 1498414423 5004 2315.65109634 659 68751
7935 1498414438 4953 2332.18009596 605 65487
7950 1498414453 5007 2339.09362788 626 64541
7965 1498414468 4943 2422.00041288 604 66147
7980 1498414483 4860 2508.8543202 609 75040
7995 1498414498 4980 2483.93800245 606 72443
8010 1498414513 5000 2331.50616555 606 65472
8025 1498414528 4913 2508.57130654 611 70720
8040 1498414543 4959 2401.04414787 597 66823
8055 1498414558 4956 2387.55188425 638 66414
8070 1498414573 4920 2478.93263321 605 68909
8085 1498414588 4870 2493.83660251 594 68581
8100 1498414603 4855 2581.60260304 597 70355
8115 1498414618 4845 2550.45819413 593 69901
8130 1498414633 4756 2547.63282284 607 71734
8145 1498414648 4762 2651.78053391 587 71300
8160 1498414663 4796 2625.49252522 615 75458
8175 1498414678 4725 2707.88829164 615 74415
8190 1498414693 4710 2755.03901969 600 83010
8205 1498414708 4713 2699.26378852 605 72665
8220 1498414723 4637 2828.99381406 596 77687
8235 1498414738 4598 3108.97716299 608 87371
8250 1498414753 4499 3103.85679438 620 99710
8265 1498414768 4388 2909.82198768 613 87221
8280 1498414783 4326 2581.33976841 696 71788
8295 1498414798 4401 3316.92402687 598 102891
8310 1498414813 4244 3757.60083032 607 107134
8325 1498414828 4208 3889.92866258 652 109053
8340 1498414843 4190 3867.72426628 616 117884
8355 1498414858 4188 4040.05569269 578 119499
8370 1498414873 4146 4137.57235586 615 122851
8385 1498414888 4186 4202.06818127 631 119261
8400 1498414903 4127 4075.39470481 606 119476
8415 1498414918 4292 3709.87466096 607 120349
8430 1498414933 4442 3409.11660112 603 107262
8445 1498414948 4295 3854.57364698 602 127113
8460 1498414963 4448 3483.0516792 598 108419
8475 1498414978 4615 3090.11310473 612 97536
8490 1498414993 4630 3065.9760273 601 79529
8505 1498415008 4602 2890.5291903 637 84962
8520 1498415023 4642 2908.29262627 624 86724
8535 1498415038 4687 2918.18590909 576 92343
8550 1498415053 4652 2871.0316961 602 79029
8565 1498415068 4720 2796.13590514 602 80169
8580 1498415083 4765 2728.02712596 602 77803
8595 1498415098 4740 2863.4903527 607 72259
8610 1498415113 4740 2650.8828718 610 77859
8625 1498415128 4779 2688.70191728 602 78823
8640 1498415143 4735 2792.68311844 608 77953
8655 1498415158 4712 2748.95853006 608 80793
8670 1498415173 4770 2685.38488861 567 80256
8685 1498415188 4740 2759.07883178 592 87069
8700 1498415203 4731 2812.84055716 616 76869
8715 1498415218 4675 2738.14590554 615 84722
8730 1498415233 4763 2813.13490611 617 78727
8745 1498415248 4802 2624.7796098 613 71456
8760 1498415263 4746 2680.69543216 589 69930
8775 1498415278 4870 2006.29235158 604 68751
8790 1498415293 4994 1729.49183288 602 22601
8805 1498415308 4992 1757.54800788 588 22774
8820 1498415323 5041 1751.34805222 593 22274
8835 1498415338 5099 1681.33488633 599 25642
8850 1498415353 5251 1605.19375778 603 19231
8865 1498415368 5256 1612.92498276 608 20971
8880 1498415383 5242 1573.35564956 605 21840
8895 1498415398 5196 1606.84535659 610 22122
8910 1498415413 5201 1593.1964725 617 19567
8925 1498415428 5192 1583.53054912 598 24625
8940 1498415443 4847 1563.97026826 650 27526
8955 1498415458 4991 1546.37123615 684 19324
8970 1498415473 4995 1546.47340747 640 24657
8985 1498415488 5268 1491.57802344 715 18690
9000 1498415503 5367 1495.07391122 641 24090
9015 1498415518 5374 1432.38472486 653 25300
9030 1498415533 5272 1457.4752142 621 19983
9045 1498415548 5258 1478.38763523 709 18105
9060 1498415563 5331 1464.13455666 665 22070
9075 1498415578 5403 1458.3459809 669 21614
9090 1498415593 5482 1399.00107219 685 22174
9105 1498415608 5259 1516.40528883 624 21729
9120 1498415623 5296 1518.99045422 702 20938
