106 1498406609 3602 2136.0390914 864 19532
107 1498406610 0 0 0 0
108 1498406611 1869 149832.066204 1043 1632908
109 1498406612 3565 2397.2213081 992 18476
110 1498406613 3543 2271.74492406 987 23816
111 1498406614 3616 2114.15988043 1009 19882
112 1498406615 3687 2121.66726892 832 16845
113 1498406616 3613 2118.41497351 969 17058
114 1498406617 3735 2182.06347295 975 22279
115 1498406618 3651 2190.39220232 687 22721
116 1498406619 3861 1966.68426546 718 18009
117 1498406620 3590 2226.26817792 832 19796
118 1498406621 3946 1796.15756547 884 19028
119 1498406622 3729 2345.0701482 890 20252
120 1498406623 3934 1949.4081153 779 18127
121 1498406624 3934 1898.16121549 980 21245
122 1498406625 3989 1959.78136536 758 17162
123 1498406626 3879 2246.52242366 936 20140
124 1498406627 3946 1758.2789881 993 16665
125 1498406628 3961 1982.50044136 908 22823
126 1498406629 3771 2189.52551938 794 17252
127 1498406630 3837 1969.04164506 1027 16647
128 1498406631 3820 2249.50594576 1035 20302
129 1498406632 3940 2027.88683116 913 22419
130 1498406633 4010 2024.80591663 786 19892
131 1498406634 3981 1937.67308904 918 19299
132 1498406635 3875 2000.1637433 818 19112
133 1498406636 3885 2087.93414647 780 20574
134 1498406637 1389 2103.49043259 967 14573
135 1498406638 0 0 0 0
136 1498406639 2380 162128.333471 762 1988727
137 1498406640 3377 2669.65653222 838 22769
138 1498406641 3463 2041.51120497 884 16542
139 1498406642 3545 2445.79578052 952 25808
140 1498406643 3530 2303.59045839 789 18456
141 1498406644 3557 2043.09838236 977 20237
142 1498406645 3580 2418.17699931 857 23093
143 1498406646 3602 2128.48302789 891 18208
144 1498406647 3552 2125.78785395 789 19090
145 1498406648 3627 2296.76206865 762 19215
146 1498406649 3739 2319.21344425 856 23392
147 1498406650 3692 2050.64233839 920 20673
148 1498406651 3423 2578.2507636 968 25285
149 1498406652 3879 1908.07415998 969 17098
150 1498406653 3887 1978.46607249 798 17834
151 1498406654 3730 2214.90970471 1012 18856
152 1498406655 3895 1952.51991027 895 18652
153 1498406656 3868 2114.68200919 904 16917
154 1498406657 3843 2137.30858792 707 19166
155 1498406658 3732 2284.75184648 816 23711
156 1498406659 3864 1968.12347174 837 23477
157 1498406660 3785 2034.81768225 981 17091
158 1498406661 3757 2309.35640385 793 22682
159 1498406662 3811 1994.82004201 900 21461
160 1498406663 3833 2210.03099526 928 18986
161 1498406664 3828 1995.36838704 865 24057
162 1498406665 3878 2039.21529025 893 19008
163 1498406666 3711 2204.68614546 876 20479
164 1498406667 3602 2371.34687467 740 21120
165 1498406668 0 0 0 0
166 1498406669 78 820695.611628 3652 2028557
167 1498406670 3480 2310.2634049 950 18649
168 1498406671 3317 2527.02829426 960 20584
169 1498406672 3523 2228.870566 762 19355
170 1498406673 3261 2365.71130952 921 25082
171 1498406674 3427 2495.43923989 917 22431
172 1498406675 3441 2279.26786491 946 19961
173 1498406676 3612 2149.55413982 766 19635
174 1498406677 3515 2341.70941835 1042 21049
175 1498406678 3472 2249.74820813 988 20164
176 1498406679 3458 2215.74434446 955 18349
177 1498406680 3525 2491.26072501 903 22003
178 1498406681 3652 2048.20433551 859 17465
179 1498406682 3560 2328.3816268 838 19569
180 1498406683 3693 2118.96130215 907 24603
181 1498406684 3728 2024.35891087 881 20918
182 1498406685 3837 1978.5605879 994 19596
183 1498406686 3867 2105.46978131 910 17854
184 1498406687 3789 2099.55852502 890 21868
185 1498406688 3734 2347.24391574 801 22136
186 1498406689 3831 2174.30885571 869 19174
187 1498406690 3727 2335.2149794 748 23835
188 1498406691 3892 1859.56580954 922 17540
189 1498406692 3871 2190.06050145 897 20363
190 1498406693 3840 2036.28190583 781 17993
191 1498406694 3832 2109.47126077 928 20903
192 1498406695 3850 1930.21501393 779 15949
193 1498406696 3664 2436.05110784 904 22336
194 1498406697 3969 1914.43281418 808 15294
195 1498406698 3799 2056.39466056 776 21285
196 1498406699 3880 2061.98860327 886 23603
197 1498406700 3769 2588.89204101 857 22519
198 1498406701 275 1196.44515127 1039 7609
199 1498406702 0 0 0 0
200 1498406703 2445 183763.7383 937 2283462
201 1498406704 3482 2471.00890326 923 19864
202 1498406705 3668 2050.53846587 1019 19717
203 1498406706 3585 2406.56581044 973 20136
204 1498406707 3488 2206.42924201 1031 21113
205 1498406708 3456 2186.05420793 1020 18780
206 1498406709 3495 2218.36471303 902 16445
207 1498406710 3477 2274.65074242 963 20216
208 1498406711 3424 2422.86338864 909 20615
209 1498406712 3383 2390.16463868 883 19655
210 1498406713 3432 2045.8648538 935 17630
211 1498406714 3639 2454.77514245 901 19211
212 1498406715 3768 2030.78728576 774 18957
213 1498406716 3781 2427.58789748 925 20589
214 1498406717 3905 2004.0805872 836 21272
215 1498406718 3890 2098.35006612 705 21321
216 1498406719 3805 1872.20752055 820 15738
217 1498406720 3779 2335.66885495 1006 26331
218 1498406721 3750 2176.11350807 855 19011
219 1498406722 3761 2146.21900094 934 20775
220 1498406723 3702 2057.94047533 805 22471
221 1498406724 3572 2385.93482727 859 19540
222 1498406725 3838 2157.91311225 907 20424
223 1498406726 3732 2037.28471255 876 18651
224 1498406727 3803 2022.53133474 904 17319
225 1498406728 3796 2265.2779079 956 23827
226 1498406729 3882 2314.46278864 853 27947
227 1498406730 3848 2122.55200172 730 18832
228 1498406731 3930 2246.94214434 841 19541
229 1498406732 3853 2016.24576875 795 17187
230 1498406733 3737 2352.38283449 871 21505
231 1498406734 3985 2258.68523704 803 19424
232 1498406735 4012 2028.131406 900 17155
233 1498406736 1730 1939.66388841 915 15974
234 1498406737 0 0 0 0
235 1498406738 1377 233706.113617 1096 2186323
236 1498406739 3362 2677.21328997 946 21694
237 1498406740 3590 2351.71809535 831 19599
238 1498406741 3666 2348.48759843 837 19179
239 1498406742 3879 2050.26656803 838 21062
240 1498406743 3718 2151.20059502 1024 18265
241 1498406744 3739 2096.11473923 946 18443
242 1498406745 3635 2405.88985617 812 21807
243 1498406746 3620 2248.24153507 822 27080
244 1498406747 3589 2506.21547358 884 22331
245 1498406748 3815 2294.13425937 892 24467
246 1498406749 3837 2293.04993404 913 19196
247 1498406750 3832 2253.72092327 860 21785
248 1498406751 3985 2005.17630148 727 16955
249 1498406752 3895 2313.32379921 914 23491
250 1498406753 3953 1849.50020276 885 16029
251 1498406754 3878 2339.75041404 724 20689
252 1498406755 3775 2183.55032001 796 21987
253 1498406756 3771 2223.10368629 829 21254
254 1498406757 3960 1978.08998784 893 18855
255 1498406758 3909 2087.85535897 938 20677
256 1498406759 3962 2123.63297206 872 20438
257 1498406760 4025 2003.4630019 926 16076
258 1498406761 3823 2236.31616727 906 19005
259 1498406762 4178 1972.59854 871 19580
260 1498406763 3930 2145.94944022 717 18357
261 1498406764 4034 2080.70228529 681 19350
262 1498406765 3890 2133.87862823 948 22059
263 1498406766 4068 2219.14352848 705 24128
264 1498406767 3884 2074.62912348 806 20704
265 1498406768 3762 2368.23309664 956 21929
266 1498406769 3935 2080.33050259 832 24513
267 1498406770 4087 2090.12439821 811 22603
268 1498406771 4055 2152.36265532 826 18737
269 1498406772 4317 1904.79552708 811 18895
270 1498406773 84 1240.26690676 1767 9742
271 1498406774 75 809625.162811 1841 1969576
272 1498406775 3856 2185.5413517 814 21175
273 1498406776 3799 2362.13124106 743 20386
274 1498406777 3973 1859.94704226 855 16283
275 1498406778 3846 2200.61945824 819 17078
276 1498406779 3857 2219.52494917 764 23334
277 1498406780 3829 2045.05794539 784 18199
278 1498406781 3824 2030.0793088 851 18710
279 1498406782 3936 2157.77153564 654 23436
280 1498406783 3910 2078.44292681 937 19954
281 1498406784 3870 2133.06446222 909 19231
282 1498406785 3968 2039.60486369 624 18528
283 1498406786 4022 1989.86532208 625 18698
284 1498406787 4100 2250.279316 715 19761
285 1498406788 4199 2000.3594677 829 18160
286 1498406789 4003 2087.78782447 867 19792
287 1498406790 4074 2255.45339123 848 22407
288 1498406791 4250 1884.1666593 855 20830
289 1498406792 4322 1797.65792074 752 17572
290 1498406793 4233 1933.357701 791 28007
291 1498406794 4146 1890.33198143 828 18394
292 1498406795 4067 2224.27403887 721 24261
293 1498406796 4103 2087.346162 836 20193
294 1498406797 4138 2087.24411605 870 20779
295 1498406798 4111 2023.1290122 897 19969
296 1498406799 4189 2170.74203903 773 18632
297 1498406800 4322 1937.00774392 781 16069
298 1498406801 4493 1668.5850293 728 17215
299 1498406802 4118 2114.97234024 820 21187
300 1498406803 4149 1974.71010531 915 19994
301 1498406804 4401 1862.24944623 708 20432
302 1498406805 4325 1897.56949807 642 19748
303 1498406806 4198 1972.59397748 701 18578
304 1498406807 4143 2083.8843538 741 20011
305 1498406808 4249 2141.79013911 729 18300
306 1498406809 3577 1888.11069591 725 18353
307 1498406810 0 0 0 0
308 1498406811 295 477518.676292 1114 2110493
309 1498406812 3707 2386.94323351 866 20204
310 1498406813 3849 2003.18421519 774 19752
311 1498406814 3898 2284.79364495 911 19884
312 1498406815 3828 2022.33701445 819 23226
313 1498406816 4019 2246.36528641 811 20926
314 1498406817 4149 1868.12151639 821 21552
315 1498406818 3901 2350.5546154 832 22724
316 1498406819 3935 1949.57097845 878 20017
317 1498406820 3769 2143.21207537 818 19651
318 1498406821 3979 1999.9995 836 20039
319 1498406822 3900 2370.18395911 677 18563
320 1498406823 4022 2287.76550372 627 20307
321 1498406824 4189 1950.27844166 783 22186
322 1498406825 4115 2125.23975118 797 18791
323 1498406826 4073 1843.79310119 696 19458
324 1498406827 4050 2288.20672143 852 18277
325 1498406828 4332 1897.26487344 729 16965
326 1498406829 4205 1845.61290633 755 17017
327 1498406830 4231 2066.89283709 759 19687
328 1498406831 4281 2123.65910635 798 21778
329 1498406832 4307 1783.7869828 643 20855
330 1498406833 4350 2068.49679719 597 21714
331 1498406834 4346 1894.24787185 767 18497
332 1498406835 4487 1886.32208278 776 18579
333 1498406836 4585 1768.43942503 912 17836
334 1498406837 4505 1865.30908967 837 19011
335 1498406838 4457 1906.52327549 810 22674
336 1498406839 4356 1976.96004006 737 18557
337 1498406840 4332 2097.86462862 679 18922
338 1498406841 4058 2867.10463709 812 35970
339 1498406842 4286 1816.38844964 811 18653
340 1498406843 4216 2074.3632758 793 18711
341 1498406844 4410 1909.53345087 775 18693
342 1498406845 4302 1775.59116916 934 17898
343 1498406846 4399 1917.525228 791 17156
344 1498406847 4224 2070.60836471 716 23114
345 1498406848 2642 1761.97985233 817 14653
346 1498406849 0 0 0 0
347 1498406850 2147 164615.041907 891 1918144
348 1498406851 4116 2188.69550189 737 22569
349 1498406852 4049 2032.76781753 825 20171
350 1498406853 4197 1728.39029157 773 15637
351 1498406854 4113 2196.29620042 749 20079
352 1498406855 4086 2131.45724799 809 19605
353 1498406856 4084 2229.15993145 772 20266
354 1498406857 4041 2142.59958928 751 18180
355 1498406858 4360 1703.4209697 758 17026
356 1498406859 4142 2084.5587063 688 20461
357 1498406860 4246 2008.49595469 743 19609
358 1498406861 4193 2167.56222517 778 24639
359 1498406862 4188 2011.00522128 845 21821
360 1498406863 4229 1867.37462765 677 15487
361 1498406864 4055 2265.8929807 689 21812
362 1498406865 4247 1833.810241 841 16100
363 1498406866 4371 1900.01289469 768 18604
364 1498406867 4148 2192.5143101 786 19846
365 1498406868 4232 1995.18345021 901 19618
366 1498406869 4201 2147.08989099 848 21513
367 1498406870 4340 1910.39550879 789 17957
368 1498406871 4274 2026.86753391 693 20994
369 1498406872 4440 1915.23027336 770 18569
370 1498406873 4587 1877.61364503 762 16213
371 1498406874 4306 1944.39913598 683 16990
372 1498406875 4673 1792.76434592 654 18441
373 1498406876 4452 1797.62426552 823 16252
374 1498406877 4576 1896.1595397 787 17665
375 1498406878 4508 1851.92008467 797 19827
376 1498406879 4519 1739.21620278 881 20516
377 1498406880 4553 1933.42571618 748 20694
378 1498406881 4375 1908.04690718 686 25894
379 1498406882 4331 1914.98276755 772 17853
380 1498406883 4321 1746.84000412 840 17627
381 1498406884 4544 1730.5080179 780 15292
382 1498406885 4368 2007.24064327 718 17484
383 1498406886 4238 2194.13445349 809 24490
384 1498406887 4711 1649.07489217 720 17237
385 1498406888 3153 2081.64670393 812 20298
386 1498406889 0 0 0 0
387 1498406890 2514 137371.508625 919 1742660
388 1498406891 4489 1894.12275209 801 14871
389 1498406892 4434 1906.57834877 775 15596
390 1498406893 4591 1732.35533307 726 17438
391 1498406894 4582 1739.94597617 835 18626
392 1498406895 4411 1690.01745553 852 14671
393 1498406896 4437 1969.25899769 779 19026
394 1498406897 4418 1852.54338681 604 15200
395 1498406898 4505 1944.46856493 734 18718
396 1498406899 4574 1942.69014513 685 22032
397 1498406900 4713 1683.63386756 754 21883
398 1498406901 4482 1815.63377364 796 14362
399 1498406902 4290 1897.78423431 935 17792
400 1498406903 4476 2160.01481476 722 20113
401 1498406904 4829 1592.3112133 705 15998
402 1498406905 4886 1527.49566284 795 16523
403 1498406906 4563 1894.32283415 765 19742
404 1498406907 4620 1799.49242844 830 16589
405 1498406908 4671 1796.48879763 862 18854
406 1498406909 4675 1922.24400116 706 19231
407 1498406910 4781 1732.16252124 714 21100
408 1498406911 4663 1927.45920839 661 21152
409 1498406912 4657 1943.92180913 742 21248
410 1498406913 4755 1574.28650506 783 14621
411 1498406914 4643 2090.7297769 809 24487
412 1498406915 4598 1952.1283257 780 21028
413 1498406916 4721 1770.0940653 694 16033
414 1498406917 4778 1539.82953602 856 12886
415 1498406918 4603 1851.38758773 667 17609
416 1498406919 4820 1577.51767027 748 16174
417 1498406920 4480 2035.02432418 659 23388
418 1498406921 4733 1676.69645434 746 17344
419 1498406922 4570 1916.91679527 636 17466
420 1498406923 4899 1708.26286034 858 17272
421 1498406924 4844 1695.75882719 763 17092
422 1498406925 4712 1588.68530553 781 14292
423 1498406926 4770 1878.4810353 737 18309
424 1498406927 4735 1914.09482524 688 17824
425 1498406928 2599 1812.92663944 762 16192
426 1498406929 0 0 0 0
427 1498406930 3204 117056.582502 880 1666033
428 1498406931 4214 1807.95851722 830 15743
429 1498406932 4084 2055.67117993 693 15823
430 1498406933 4110 2083.86707829 890 18218
431 1498406934 3994 2185.4118605 947 19777
432 1498406935 4417 2002.033716 815 16478
433 1498406936 4340 2065.1680319 768 16812
434 1498406937 4298 1944.2852157 729 20416
435 1498406938 4179 2026.11031289 787 18291
436 1498406939 4224 2066.86719457 683 19189
437 1498406940 4150 2197.9429019 791 18770
438 1498406941 3962 2458.94530236 870 21598
439 1498406942 4256 2184.44088956 786 19466
440 1498406943 4189 2328.22335698 718 19223
441 1498406944 4639 1696.66643746 798 18424
442 1498406945 4703 1849.06408759 738 19812
443 1498406946 4741 1746.12972027 772 18340
444 1498406947 4789 1726.68410545 818 17553
445 1498406948 4545 1827.31250748 724 20028
446 1498406949 4525 2091.08464678 796 20980
447 1498406950 4719 1566.03735588 764 12905
448 1498406951 4563 1846.05579547 750 16280
449 1498406952 4512 1905.34196406 751 21030
450 1498406953 4499 2138.39098389 740 20154
451 1498406954 4712 1682.01605224 769 15850
452 1498406955 4408 2140.84118981 802 19480
453 1498406956 4978 1672.49753363 770 15091
454 1498406957 4855 1784.98599434 741 16771
455 1498406958 4771 1804.94182732 783 16748
456 1498406959 4906 1798.71064933 687 20564
457 1498406960 4581 2086.92572939 678 22642
458 1498406961 4867 1697.51111926 774 17057
459 1498406962 4800 1734.85878388 739 22526
460 1498406963 4580 1887.66999235 648 20736
461 1498406964 4711 1781.00617629 756 20019
462 1498406965 4518 2208.95020315 706 19853
463 1498406966 4626 1716.31902629 789 15646
464 1498406967 4539 1777.86501175 734 15511
465 1498406968 4506 1903.61629537 733 16082
466 1498406969 4360 2115.58715254 777 17469
467 1498406970 4657 1887.05564306 758 16269
468 1498406971 4614 1837.00517147 824 20810
469 1498406972 1717 2199.33217136 806 17194
470 1498406973 0 0 0 0
471 1498406974 2894 138444.89213 830 1872726
472 1498406975 3862 2114.70612616 774 17542
473 1498406976 4061 2170.91800859 920 20332
474 1498406977 4077 2182.31184756 799 22837
475 1498406978 4001 2042.22917421 660 17212
476 1498406979 3969 2089.87798687 729 18477
477 1498406980 3728 2320.22714405 822 21976
478 1498406981 3947 2087.36125287 849 19836
479 1498406982 4026 2138.46533757 749 21475
480 1498406983 4054 2215.65453083 739 23446
481 1498406984 4131 2119.95188625 775 20884
482 1498406985 4256 2113.34947418 690 19394
483 1498406986 4398 1877.36490859 748 18871
484 1498406987 4266 2049.19667187 750 16401
485 1498406988 4417 1923.91216016 715 17749
486 1498406989 4468 1908.07940086 737 19368
487 1498406990 4219 2058.63352737 805 21778
488 1498406991 4445 1831.7625392 726 24151
489 1498406992 4224 2305.30431831 629 23189
490 1498406993 4451 2052.28043893 812 24298
491 1498406994 4602 2001.90184575 598 24363
492 1498406995 4394 1970.11979331 714 18439
493 1498406996 4419 1781.23945611 817 16850
494 1498406997 4549 1964.48466525 706 24402
495 1498406998 4258 1917.16535541 685 18973
496 1498406999 4253 2054.37289702 742 20464
497 1498407000 4511 2066.02299116 755 19115
498 1498407001 4181 2115.2829598 845 22912
499 1498407002 4583 1699.28602654 725 14256
500 1498407003 4464 2107.980313 643 18494
501 1498407004 4425 2058.31120096 745 26692
502 1498407005 4419 1905.50308318 797 20776
503 1498407006 4410 1789.3373075 776 18016
504 1498407007 4283 1928.92794059 825 16188
505 1498407008 4475 1764.29986113 699 14907
506 1498407009 4331 1904.31772559 830 17254
507 1498407010 4266 2046.65336586 782 18278
508 1498407011 4199 1948.7072638 710 18910
509 1498407012 4525 1853.31540759 718 17804
510 1498407013 4263 1930.81796138 732 17964
511 1498407014 4306 2003.07987859 796 19807
512 1498407015 4474 1965.40301211 773 18766
513 1498407016 4408 1765.87655288 642 17657
514 1498407017 4317 2135.24916579 816 18449
515 1498407018 4315 2117.10911386 713 21510
516 1498407019 4630 1709.3563116 665 17194
517 1498407020 4524 1693.00767866 736 16940
518 1498407021 2758 1964.77606867 814 19248
519 1498407022 0 0 0 0
520 1498407023 2223 151464.646512 883 1795820
521 1498407024 3830 2347.74210679 719 23406
522 1498407025 4080 1820.406548 774 16001
523 1498407026 3871 2421.01135892 786 26275
524 1498407027 3905 1944.208065 905 17993
525 1498407028 3843 2372.39857528 830 19474
526 1498407029 3817 2124.23633337 812 19661
527 1498407030 4048 1969.96852767 596 22564
528 1498407031 3765 2568.08216379 888 22829
529 1498407032 3985 1951.05381781 807 15559
530 1498407033 3956 2324.69051704 677 20429
531 1498407034 3921 2278.30112145 870 22676
532 1498407035 4015 1996.44033219 799 15735
533 1498407036 4025 2216.08822027 835 18995
534 1498407037 3838 2366.63960078 802 22585
535 1498407038 4147 2112.36431517 789 19937
536 1498407039 4204 1884.15126781 755 16024
537 1498407040 4213 2249.70931456 719 28986
538 1498407041 4234 1984.70955054 885 17666
539 1498407042 4284 1854.94069986 805 17127
540 1498407043 4200 2271.87719739 748 19671
541 1498407044 4365 1847.28124551 731 17437
542 1498407045 4351 1982.13445558 742 18273
543 1498407046 4348 2256.10216967 792 20939
544 1498407047 4678 1714.8871683 745 15799
545 1498407048 4492 1924.43108476 762 17635
546 1498407049 4546 2121.47236607 660 25460
547 1498407050 4673 1728.97455158 766 18890
548 1498407051 4358 2206.80719593 815 27341
549 1498407052 4669 1578.93951752 874 13135
550 1498407053 4347 2061.76259545 752 19714
551 1498407054 4666 1651.02846735 719 20488
552 1498407055 4350 2028.02736668 770 20210
553 1498407056 4572 1768.23103694 667 15516
554 1498407057 4689 1590.886231 733 15534
555 1498407058 4481 1757.11297303 795 16736
556 1498407059 4672 1739.27024927 727 16935
557 1498407060 4626 1719.07620541 724 16187
558 1498407061 4434 1993.37753574 750 23245
559 1498407062 4475 1991.07835104 680 18332
560 1498407063 4534 1716.92486731 770 17207
561 1498407064 4315 2155.07842085 630 21002
562 1498407065 4101 2758.97988394 611 24913
563 1498407066 4423 1962.59012532 762 24559
564 1498407067 4348 1950.11153527 788 17286
565 1498407068 4377 1859.40689468 720 13597
566 1498407069 3832 2983.33689013 777 29637
567 1498407070 4313 1911.69479782 717 21085
568 1498407071 4214 2157.38545466 826 19491
569 1498407072 4499 1966.19581934 779 17672
570 1498407073 4197 2474.20775199 762 25732
571 1498407074 3860 1773.0234065 710 15746
572 1498407075 0 0 0 0
573 1498407076 2426 126516.047583 742 1570214
574 1498407077 3703 2501.08816318 837 19783
575 1498407078 3948 2142.36108068 757 19966
576 1498407079 3789 2388.97425687 719 21167
577 1498407080 3777 3190.83782101 780 24587
578 1498407081 4032 2097.16213012 697 21642
579 1498407082 4024 2128.74634468 775 16337
580 1498407083 4199 2256.58968357 707 20109
581 1498407084 4156 1981.78177406 723 18751
582 1498407085 3529 3235.25439494 832 32035
583 1498407086 4004 2248.89750767 819 17893
584 1498407087 3950 2034.44906547 610 15473
585 1498407088 4048 2234.06356221 743 15843
586 1498407089 3821 3080.82099448 708 36019
587 1498407090 4128 2134.96323153 718 23773
588 1498407091 4339 2041.54083966 651 17275
589 1498407092 4241 1950.12332943 651 17116
590 1498407093 3967 2997.39603656 710 31889
591 1498407094 4221 2313.87726554 671 22875
592 1498407095 4256 2077.21785088 733 26669
593 1498407096 4402 2016.03124976 706 16584
594 1498407097 4309 2115.84852955 635 18334
595 1498407098 4051 2599.45071121 622 29167
596 1498407099 4237 2338.10992043 790 22828
597 1498407100 4259 2027.9718933 697 18308
598 1498407101 4181 2153.94080699 810 18224
599 1498407102 3930 2450.03183653 709 22117
600 1498407103 4294 2073.34391744 736 19326
601 1498407104 4218 2104.56860188 800 20419
602 1498407105 4383 1967.44580612 773 18445
603 1498407106 3980 2912.0185439 656 26299
604 1498407107 4078 2157.49808806 843 18852
605 1498407108 4280 2042.58096535 801 18081
606 1498407109 4184 2127.1267005 694 21016
607 1498407110 4275 2001.03298324 655 18014
608 1498407111 3817 2910.23933724 799 24060
609 1498407112 4030 2061.55596577 687 19583
610 1498407113 4157 2182.75628507 726 19078
611 1498407114 4166 2073.57637911 800 20414
612 1498407115 4027 2917.20945426 705 38194
613 1498407116 4213 1990.99623305 705 20631
614 1498407117 4364 1965.25698065 618 22264
615 1498407118 4376 2167.69393596 782 21165
616 1498407119 4049 2414.48503826 750 24392
617 1498407120 4141 2097.9206372 739 16301
618 1498407121 4044 2335.96275655 730 18799
619 1498407122 4236 2089.57411929 701 17355
620 1498407123 4186 1936.19291394 734 19493
621 1498407124 3998 2766.06001381 787 27874
622 1498407125 4237 2012.9528062 764 17483
623 1498407126 4207 1954.86060884 706 17463
624 1498407127 4264 2073.96142684 768 23374
625 1498407128 3775 3570.50024506 746 44363
626 1498407129 4042 2550.51171336 701 23172
627 1498407130 4108 2121.94604078 772 18120
628 1498407131 4168 2104.72682313 764 16905
629 1498407132 3876 2770.16317209 794 29391
630 1498407133 810 2148.0444595 713 15114
631 1498407134 0 0 0 0
632 1498407135 3051 144862.236604 855 2011474
633 1498407136 3788 2331.618751 811 20748
634 1498407137 3766 2466.13483005 616 21263
635 1498407138 3801 2223.68140704 712 18899
636 1498407139 3603 3396.49245546 790 39503
637 1498407140 3858 2148.02164794 771 17049
638 1498407141 3788 2298.54040643 751 25980
