7140 1498413643 5025 1540.32334268 628 25690
7200 1498413703 5220 1491.54584241 593 23353
7260 1498413763 5332 1454.02751006 601 20373
7320 1498413823 5372 1457.51054885 632 27392
7380 1498413883 5375 1471.81860295 607 22671
7440 1498413943 5416 1451.94559127 595 20285
7500 1498414003 5308 1511.81546493 610 21633
7560 1498414063 5280 1592.31246934 601 61936
7620 1498414123 4928 2367.85493644 611 69142
7680 1498414183 4909 2311.70759397 616 66115
7740 1498414243 4906 2311.0034617 589 72734
7800 1498414303 4950 2317.07056431 610 68767
7860 1498414363 4944 2387.68737485 603 68831
7920 1498414423 4977 2352.48676936 604 68751
7980 1498414483 4938 2458.99715331 606 75040
8040 1498414543 4926 2440.57902966 594 68909
8100 1498414603 4804 2583.25047179 587 71734
8160 1498414663 4736 2697.10808089 600 83010
8220 1498414723 4530 2991.28734828 596 99710
8280 1498414783 4295 3419.81534589 598 109053
8340 1498414843 4177 4063.59717492 578 122851
8400 1498414903 4289 3765.19481568 602 127113
8460 1498414963 4574 3137.18568147 598 108419
8520 1498415023 4675 2873.67012721 576 92343
8580 1498415083 4756 2733.86192043 602 78823
8640 1498415143 4739 2746.71567513 567 87069
8700 1498415203 4743 2748.17903347 613 84722
8760 1498415263 4901 2072.02316589 588 69930
8820 1498415323 5162 1663.64359164 593 25642
8880 1498415383 5208 1589.28222793 598 24625
8940 1498415443 5025 1539.48562838 640 27526
9000 1498415503 5318 1466.2827149 621 25300
9060 1498415563 5369 1460.16197732 624 22174
9120 1498415623 5409 1473.51009498 595 22960
9180 1498415683 5363 1488.52376535 597 21435
9240 1498415743 5327 1526.95808718 613 57841
9300 1498415803 4895 2307.6847705 608 72988
9360 1498415863 4789 2294.11159275 618 71174
9420 1498415923 4834 2317.72798231 590 73265
9480 1498415983 4876 2337.60240417 589 79519
9540 1498416043 4920 2298.37768872 612 68712
9600 1498416103 4919 2337.62400741 594 68270
9660 1498416163 5007 2286.72626259 601 68938
9720 1498416223 5039 2323.07726949 596 71214
9780 1498416283 5079 2349.103446 603 77064
9840 1498416343 5056 2367.32021493 612 67640
9900 1498416403 4993 2436.72731343 591 74516
9960 1498416463 4848 2489.52063659 591 76726
10020 1498416523 4726 2592.91978279 592 83781
10080 1498416583 4761 2704.01664196 599 82748
10140 1498416643 4605 3049.4824151 590 97664
10200 1498416703 4461 3274.53477612 597 109004
10260 1498416763 4398 3448.99159176 603 111953
10320 1498416823 4471 3404.66576921 604 113412
10380 1498416883 4711 2855.4057505 604 90149
10440 1498416943 4773 2574.54520256 579 76756
10500 1498417003 4989 1759.03666818 575 25868
10560 1498417063 5207 1599.20073787 592 21387
10620 1498417123 5081 1749.60967076 570 78678
10680 1498417183 4896 2356.88756626 594 77228
10740 1498417243 4418 2292.25565764 619 64051
10800 1498417303 4415 2322.26484278 653 67009
10860 1498417363 4684 2252.54256342 612 63366
10920 1498417423 4829 2246.84334122 603 65575
10980 1498417483 4945 2221.34013604 621 67867
11040 1498417543 4954 2174.23480793 632 64766
11100 1498417603 5004 2242.8330299 577 66589
11160 1498417663 5002 2277.86588718 592 65823
11220 1498417723 4933 2331.61038769 595 71086
11280 1498417783 4940 2373.45676177 583 68021
11340 1498417843 5006 2333.2338074 595 71473
11400 1498417903 4983 2358.94552714 604 72904
11460 1498417963 5019 2422.18578974 578 68402
11520 1498418023 5056 2381.14132298 580 68843
11580 1498418083 5046 2428.75873647 602 69394
11640 1498418143 4936 2478.34017036 597 77757
11700 1498418203 4832 2611.04308658 607 72658
11760 1498418263 4775 2730.43146774 584 81770
11820 1498418323 4894 1934.93255696 609 72178
11880 1498418383 5074 1686.25709784 597 22190
11940 1498418443 5132 1617.68971067 587 26688
12000 1498418503 4985 1663.81459304 594 28530
12060 1498418563 4785 1741.37531853 594 25925
12120 1498418623 4758 1748.07951764 587 23965
12180 1498418683 4802 1732.94806616 596 24069
12240 1498418743 5101 1620.73656095 587 23510
12300 1498418803 5141 1603.68045445 588 21271
12360 1498418863 5133 1608.45329432 589 25386
12420 1498418923 4832 2609.60437615 604 82028
12480 1498418983 4802 2665.08480165 602 85482
12540 1498419043 4309 2696.79587659 638 90412
12600 1498419103 4457 2617.33222958 627 76676
12660 1498419163 4709 2444.81001307 627 69537
12720 1498419223 4845 2384.71885135 629 68086
12780 1498419283 4971 2385.42176564 604 71806
12840 1498419343 5016 2407.06003249 590 74565
12900 1498419403 4967 2401.62174374 626 69208
12960 1498419463 4860 2404.41073862 589 68519
13020 1498419523 4842 2502.02058345 608 70905
13080 1498419583 4881 2433.98130642 608 68654
13140 1498419643 4942 2423.15414285 579 73407
13200 1498419703 4943 2460.01646336 563 81150
13260 1498419763 5004 2383.72691389 597 71671
13320 1498419823 4918 2385.18909104 583 71004
13380 1498419883 5034 2416.29344244 584 70805
13440 1498419943 5007 2418.82016694 579 70341
13500 1498420003 4932 2503.47558406 565 76475
13560 1498420063 4864 2499.9958 600 75583
13620 1498420123 4783 2640.83036184 590 81067
13680 1498420183 4794 2389.19840114 597 74774
13740 1498420243 4932 1788.09423689 601 31217
13800 1498420303 5074 1643.70252783 583 24095
13860 1498420363 4851 1710.96843922 582 23718
13920 1498420423 4661 1806.13399281 592 22763
13980 1498420483 4617 1853.81606423 601 27118
14040 1498420543 4753 1772.7154312 596 27988
14100 1498420603 4997 1666.49752475 579 23425
14160 1498420663 5093 1692.85144062 594 72459
14220 1498420723 4808 2689.18370514 592 90811
14280 1498420783 4788 2651.11089923 601 91915
14340 1498420843 4360 2683.670248 674 75339
