705 1502495339 23258 3572.8513823 406 66331
720 1502495354 24001 16327.4167583 437 1215350
735 1502495369 22121 4197.44946366 422 79706
750 1502495384 19719 20702.844563 432 1386144
765 1502495399 20064 4621.75626791 438 110049
780 1502495414 22822 14723.7875562 398 1065069
795 1502495429 20730 4459.35959528 431 95459
810 1502495444 20440 3743.91506314 0 81869
825 1502495459 25413 19487.2850084 417 1487745
840 1502495474 20720 5508.67297995 395 99629
855 1502495489 17709 25558.5512305 0 1618472
870 1502495504 21070 4702.0344533 428 118489
885 1502495519 22821 18774.9683888 0 1348777
900 1502495534 21404 4191.04867545 411 66114
915 1502495549 22347 4047.17741148 359 86400
930 1502495564 22760 16139.4931147 442 1150804
945 1502495579 23698 3897.41221838 408 81500
960 1502495594 24195 3859.92577649 404 97505
975 1502495609 21846 16085.8466672 439 1122941
990 1502495624 22909 3820.32014365 406 94699
1005 1502495639 22424 16386.9816928 426 1146477
1020 1502495654 21824 4564.61531786 400 132793
1035 1502495669 22769 4203.11218028 439 95169
1050 1502495684 21413 21148.0319888 0 1484504
1065 1502495699 20643 4203.34569123 450 66232
1080 1502495714 23230 4471.37014795 397 116831
1095 1502495729 23182 16679.2457863 454 1200161
1110 1502495744 22460 5104.37616169 369 113089
1125 1502495759 26033 4122.74968922 418 108694
1140 1502495774 18085 23086.9301987 0 1464434
1155 1502495789 23284 4276.90472188 403 88186
1170 1502495804 25994 3655.96512565 432 92888
1185 1502495819 19747 19230.5618743 383 1271047
1200 1502495834 22626 4737.13700456 429 87239
1215 1502495849 20995 4638.50428479 415 95713
1230 1502495864 21315 18391.5132602 399 1256868
1245 1502495879 25992 4171.69677709 423 112386
1260 1502495894 27600 2792.74524438 409 45964
1275 1502495909 16809 19259.8509859 0 1149166
1290 1502495924 21016 4774.05152884 424 53553
1305 1502495939 19768 5017.12108684 451 43678
1320 1502495954 22758 19155.0177499 0 1378996
1335 1502495969 25763 3279.14135102 435 32908
1350 1502495984 22711 4427.8061159 426 33280
1365 1502495999 20221 17096.645285 451 1144462
1380 1502496014 20381 4652.59293298 420 38036
1395 1502496029 20095 4877.60791782 412 46088
1410 1502496044 21308 18041.8024044 415 1253313
1425 1502496059 24430 3619.35201383 356 38622
1440 1502496074 21109 4650.16118 407 40624
1455 1502496089 19628 18195.9610354 413 1198312
1470 1502496104 23193 4405.27002578 442 50422
1485 1502496119 21412 5060.31461473 421 47204
1500 1502496134 17913 21408.3189205 423 1353254
1515 1502496149 19978 5135.37992752 422 63403
1530 1502496164 21401 5004.62576023 417 49596
1545 1502496179 22385 12575.2964975 412 859580
1560 1502496194 20058 5781.56509952 419 54126
1575 1502496209 25036 3866.0525087 424 52906
1590 1502496224 22012 14878.853148 449 1022667
1605 1502496239 24543 4293.98055422 432 66205
1620 1502496254 22471 4970.65005809 431 58732
1635 1502496269 22287 13025.0172745 436 893063
1650 1502496284 23358 4406.47319293 439 57515
1665 1502496299 21622 4937.48356959 435 78763
1680 1502496314 18061 20584.2389949 449 1292471
1695 1502496329 18704 6162.19344065 451 78209
1710 1502496344 22898 4735.97181157 434 80686
1725 1502496359 21640 13212.1552368 441 877518
1740 1502496374 9439 55751.271277 452 1394589
1755 1502496389 5661 84198.163727 0 1845848
1770 1502496404 10189 61198.9885047 0 1606749
1785 1502496419 8494 66372.9142497 0 1615598
1800 1502496434 8886 65226.9286645 0 1732091
1815 1502496449 9390 61392.0929192 0 1476382
1830 1502496464 9937 62291.4526239 0 1577697
1845 1502496479 9383 65742.4137144 0 1736451
1860 1502496494 11818 51087.860378 0 1621761
1875 1502496509 8831 72823.5868315 0 1938544
1890 1502496524 8605 55948.1434723 0 1868559
1905 1502496539 9064 68121.7931869 0 1892227
1920 1502496554 9662 58362.5812143 0 1816778
1935 1502496569 10204 67972.2498377 0 1985137
1950 1502496584 13310 44251.3603407 0 1566591
1965 1502496599 13493 46348.1488411 389 1577923
1980 1502496614 15973 40425.4094599 354 1436985
1995 1502496629 17558 32962.2741934 414 1225105
2010 1502496644 11985 55398.1127206 0 1907840
2025 1502496659 20455 23758.8235399 415 1013477
2040 1502496674 17933 31897.6972993 435 1270143
2055 1502496689 16103 38506.0796498 0 1422464
2070 1502496704 17177 34147.6193167 0 1344629
2085 1502496719 20724 26659.4860416 0 1339058
2100 1502496734 18754 32402.9243279 407 1313044
2115 1502496749 18299 24937.4486666 391 1215730
2130 1502496764 21492 26173.063042 0 1488694
2145 1502496779 18932 15983.1193451 430 1048958
2160 1502496794 15851 35475.2994068 0 1604667
2175 1502496809 19929 16653.2029652 420 1128881
2190 1502496824 16528 36879.2881439 0 1715745
2205 1502496839 21670 20208.0104167 409 1429069
2220 1502496854 19398 25323.6167638 453 1269893
2235 1502496869 18478 22755.194396 0 1487265
2250 1502496884 20502 28093.178656 0 1667430
2265 1502496899 20641 17531.6124472 404 1194341
2280 1502496914 17360 4655.94856071 405 103374
2295 1502496929 21529 18901.4807356 0 1316853
2310 1502496944 19967 20553.9538046 0 1380741
2325 1502496959 24122 16265.4371291 382 1216924
2340 1502496974 19753 24761.5374119 0 1703757
2355 1502496989 18729 4373.74439125 399 128149
2370 1502497004 17565 24726.676384 433 1563170
2385 1502497019 24728 13400.4325676 384 998906
2400 1502497034 25917 3196.14517818 427 100057
2415 1502497049 20226 18149.8886222 0 1212203
2430 1502497064 22206 15840.8509241 401 1117335
2445 1502497079 27103 2509.5198744 412 46360
2460 1502497094 28800 16122.6553334 414 965263
2475 1502497109 19572 18006.6545755 427 1191550
2490 1502497124 26051 3154.23049253 384 74019
2505 1502497139 19891 19946.6054004 419 1338477
2520 1502497154 25604 2403.59127141 416 45129
2535 1502497169 17674 23424.4932496 457 1466487
2550 1502497184 22976 4383.78614898 401 96083
2565 1502497199 23669 3567.87009293 418 85569
2580 1502497214 23411 15475.4045828 428 1108575
2595 1502497229 25322 3626.80162126 440 83045
2610 1502497244 19880 26077.4456188 0 1755676
2625 1502497259 24876 3627.41409271 404 94456
2640 1502497274 23694 15337.7780985 410 1118010
2655 1502497289 22984 3400.16440779 390 77016
2670 1502497304 28086 2841.81526493 412 94684
2685 1502497319 24797 17322.3071789 0 1306612
2700 1502497334 24402 18428.8628515 402 1384032
2715 1502497349 21124 17894.9620564 400 1250044
2730 1502497364 25209 3568.19113838 415 81970
2745 1502497379 23765 15116.3079487 400 1099073
2760 1502497394 23627 3343.21432158 424 73530
2775 1502497409 18674 5917.31315717 446 122566
2790 1502497424 18946 20252.0715237 422 1298010
2805 1502497439 23663 4195.42548498 438 111497
2820 1502497454 24979 14195.4157037 447 1055973
2835 1502497469 23066 3643.91382994 372 78219
2850 1502497484 27250 3148.50996505 426 52540
2865 1502497499 22721 16597.9036026 392 1184949
2880 1502497514 23196 4529.23691145 427 86918
2895 1502497529 20211 20986.9001999 423 1436454
2910 1502497544 23837 3398.14375799 393 53689
2925 1502497559 25713 12406.3434581 429 941298
2940 1502497574 25161 3988.7672281 416 88592
2955 1502497589 22442 4747.85414688 411 76763
2970 1502497604 18071 23395.4641758 0 1484053
2985 1502497619 23516 3887.73520189 372 73382
3000 1502497634 15625 39398.8483588 0 2351450
3015 1502497649 23000 4705.01891601 402 114748
3030 1502497664 21977 16113.4259548 397 1113118
3045 1502497679 22001 5107.59561829 441 82951
3060 1502497694 21207 5567.60855305 434 119458
3075 1502497709 15862 25570.792127 0 1501943
3090 1502497724 16529 8300.0953609 443 143684
3105 1502497739 20574 5384.4782477 443 98432
3120 1502497754 21860 13759.359033 420 932183
3135 1502497769 18794 7059.39869961 418 121257
3150 1502497784 19965 6032.48572315 407 113311
3165 1502497799 19790 17606.9751235 458 1143338
3180 1502497814 21192 5593.9420805 397 114116
3195 1502497829 24465 4002.73881236 455 67983
3210 1502497844 18049 14984.2226358 433 890363
3225 1502497859 17259 7220.36501847 480 111729
3240 1502497874 18549 7401.8166689 428 144056
3255 1502497889 19797 15427.3559627 431 969793
3270 1502497904 20013 6333.04089676 450 115498
3285 1502497919 20151 5956.47437668 424 97859
3300 1502497934 18316 17098.7776756 0 1040887
3315 1502497949 22291 5061.66346175 409 104561
3330 1502497964 24815 4216.72681117 414 83788
3345 1502497979 25941 12202.0538435 436 920800
3360 1502497994 25086 3512.48644125 439 96059
3375 1502498009 20297 5334.61713715 413 96443
3390 1502498024 21319 5310.0260828 432 92765
3405 1502498039 19926 5986.34429347 432 94391
3420 1502498054 17198 6866.22115869 426 106941
3435 1502498069 15587 8667.09484199 430 140343
3450 1502498084 17032 8061.79229452 456 126224
3465 1502498099 20137 5977.67605345 443 132087
3480 1502498114 22957 4525.56493711 420 89664
3495 1502498129 18553 6001.81364256 398 86847
3510 1502498144 22261 4951.77806449 434 89753
3525 1502498159 18707 7236.56652011 429 118144
3540 1502498174 13990 8014.11785538 431 117813
3555 1502498189 13232 9254.13242827 431 120271
3570 1502498204 15787 7453.18723769 422 123966
3585 1502498219 14085 8621.30604955 420 132726
3600 1502498234 19238 5987.06589241 422 123308
3615 1502498249 19241 6065.76845915 432 96752
3630 1502498264 17153 7033.68061544 465 111920
3645 1502498279 18342 5269.62142853 425 101869
3660 1502498294 17506 6377.16590658 414 57500
3675 1502498309 16471 6961.58020854 436 48607
3690 1502498324 22783 4100.68799106 400 43004
3705 1502498339 17831 4656.01417524 430 47897
3720 1502498354 16691 5208.91361034 375 58422
3735 1502498369 14803 5693.48311669 433 54867
3750 1502498384 14594 5951.65447586 432 57474
3765 1502498399 18094 5056.38981883 411 70211
3780 1502498414 18810 4343.34272191 464 62513
3795 1502498429 22997 3714.1569703 416 100915
3810 1502498444 11357 50493.9115043 0 2614106
3825 1502498459 10124 41870.7682041 0 2022717
3840 1502498474 9725 45437.2666872 0 1594803
3855 1502498489 14946 32660.7687295 0 1593280
3870 1502498504 15244 23539.0447767 0 1387792
3885 1502498519 16981 29544.1798498 0 1483418
3900 1502498534 16761 23835.2144945 429 1081473
3915 1502498549 20660 21065.7951191 370 1450251
3930 1502498564 17151 32511.2149112 0 1639940
3945 1502498579 21345 16880.7751599 406 1176563
3960 1502498594 24212 24056.5917786 411 1370082
3975 1502498609 23336 20082.0747434 401 1482982
3990 1502498624 22320 20925.129008 450 1160079
4005 1502498639 21896 19614.0687263 0 1393337
4020 1502498654 21557 19631.0914368 439 1390343
4035 1502498669 28065 11166.2302502 410 893009
4050 1502498684 27573 10151.3081423 417 801386
4065 1502498699 23201 13749.1211719 424 985166
4080 1502498714 24556 12182.826191 430 893603
4095 1502498729 21730 20716.4842336 0 1461699
4110 1502498744 20024 3768.93459747 397 100964
4125 1502498759 17642 24381.4415078 0 1552104
4140 1502498774 15215 30121.8450132 0 1765756
4155 1502498789 19231 4495.66869331 402 97329
4170 1502498804 15881 30669.4367082 412 1901394
4185 1502498819 17893 3865.78931138 414 80386
4200 1502498834 18736 27276.7537841 0 1796296
4215 1502498849 16776 4517.83200219 431 57667
4230 1502498864 15913 33773.3257468 0 2059441
4245 1502498879 23231 3802.4623601 428 100011
4260 1502498894 27151 14764.5143164 0 1170289
4275 1502498909 24720 14487.7849239 439 1093839
4290 1502498924 16836 31838.8403683 0 1998270
4305 1502498939 22048 2996.25332707 435 52304
4320 1502498954 20344 17780.4303379 440 1180769
4335 1502498969 27582 2732.25474654 421 77356
4350 1502498984 19834 19721.6313473 440 1332585
4365 1502498999 18952 2723.83828448 436 55360
4380 1502499014 18874 25574.3274985 0 1683653
4395 1502499029 21422 3283.95782555 392 88458
4410 1502499044 24620 18342.9898326 424 1382823
4425 1502499059 24095 3928.74954661 408 108201
4440 1502499074 20007 20551.6253615 0 1379317
4455 1502499089 14424 8372.17862925 430 171935
4470 1502499104 18588 5825.10403341 416 144558
4485 1502499119 20524 16202.1180714 431 1104984
4500 1502499134 21565 4400.29578551 392 99175
4515 1502499149 23220 15848.5308467 435 1150731
4530 1502499164 25207 3358.79636179 405 74448
4545 1502499179 23556 12302.8713315 422 875567
4560 1502499194 18395 5250.03438084 378 99531
4575 1502499209 21597 19090.886255 0 1335591
4590 1502499224 18631 5370.31879873 414 94180
4605 1502499239 23786 3687.85330511 0 82501
4620 1502499254 20200 19173.1202468 433 1271099
4635 1502499269 19922 5597.00017867 391 97595
4650 1502499284 19408 21530.8610603 414 1417942
4665 1502499299 21677 4657.59948901 439 77724
4680 1502499314 20363 19010.1506043 444 1280480
4695 1502499329 19498 5550.26179563 448 94104
4710 1502499344 20621 4794.87455519 434 81157
4725 1502499359 25422 15975.5429955 0 1214760
4740 1502499374 30744 15271.1882969 437 1293751
4755 1502499389 19021 5746.09197629 408 77523
4770 1502499404 13650 26256.2215484 432 1424502
4785 1502499419 23245 4659.95450622 413 120659
4800 1502499434 22746 16199.2012766 426 1153169
4815 1502499449 25888 3675.00204082 420 85236
4830 1502499464 20391 5623.03405645 418 101074
4845 1502499479 17376 19693.438095 0 1206375
4860 1502499494 20642 5628.97290809 413 116594
4875 1502499509 19537 16320.9169779 428 1045970
4890 1502499524 20563 5342.59010219 450 88199
4905 1502499539 24727 4044.90655022 440 87073
4920 1502499554 18061 18658.2349112 0 1168550
4935 1502499569 15909 8349.07593689 447 155845
4950 1502499584 18755 21652.1774425 0 1395280
4965 1502499599 18333 6182.15633901 412 105747
4980 1502499614 20940 5419.47875722 360 89618
4995 1502499629 23413 14286.3675579 450 1024564
5010 1502499644 19825 5801.50040938 425 93827
5025 1502499659 18189 21816.4588098 424 1380795
5040 1502499674 19106 6079.29412021 430 93324
5055 1502499689 22641 4676.24582331 440 100623
5070 1502499704 22218 14027.80578 428 973399
5085 1502499719 21722 4967.50470558 451 84755
5100 1502499734 22398 15548.9557206 446 1086845
5115 1502499749 19189 5783.50853721 430 95016
5130 1502499764 21554 4719.6047504 412 71349
5145 1502499779 19136 20869.0281997 431 1354752
5160 1502499794 22720 4915.35980372 419 119336
5175 1502499809 25450 3796.85896499 456 89953
5190 1502499824 18406 6343.96327228 412 98034
5205 1502499839 21855 4572.46694903 437 70673
5220 1502499854 19124 6474.86470901 468 129778
5235 1502499869 21411 5196.13914363 431 89108
5250 1502499884 23373 4916.1366946 437 91609
5265 1502499899 25190 3837.01394316 447 83406
5280 1502499914 34854 1422.40641168 413 38764
5295 1502499929 13881 8278.76548768 440 252050
5310 1502499944 23737 4998.88357536 439 128787
5325 1502499959 21090 5177.12352567 432 77471
5340 1502499974 14796 6971.18920988 432 104314
5355 1502499989 12039 7819.95927099 422 67972
5370 1502500004 12392 7812.88135069 452 62468
5385 1502500019 13297 7061.21519287 409 55761
5400 1502500034 13518 7445.0515109 428 57189
5415 1502500049 14326 7079.19352751 433 52833
5430 1502500064 14000 6496.79659525 428 51441
5445 1502500079 15287 4802.50247267 441 57682
5460 1502500094 13626 4285.02088676 484 55955
5475 1502500109 12054 4428.5074235 424 62827
5490 1502500124 15125 4254.23577156 433 83005
5505 1502500139 15284 4134.3099787 425 51357
5520 1502500154 17470 3167.27138086 420 51907
5535 1502500169 15838 4202.78836012 421 52339
5550 1502500184 17511 3137.27955401 398 44283
5565 1502500199 15587 3915.11851672 404 52995
5580 1502500214 19776 2683.38219417 410 59236
5595 1502500229 13872 4071.1116418 404 58078
5610 1502500244 13547 5594.19020056 425 75488
5625 1502500259 15432 4744.08811048 419 50211
5640 1502500274 16499 5095.83055056 434 72523
5655 1502500289 16073 4864.04975304 438 63050
5670 1502500304 15029 4714.51015483 436 70114
5685 1502500319 14646 5234.39786413 409 95114
5700 1502500334 14120 5954.91679203 433 94858
5715 1502500349 14143 4453.66613028 425 67523
5730 1502500364 14308 5031.32348394 388 92697
5745 1502500379 19185 4038.38556852 428 131965
5760 1502500394 20663 4092.41432409 442 129644
5775 1502500409 26390 2254.2637379 394 50483
5790 1502500424 27054 2486.08205818 404 84044
5805 1502500439 26991 2452.12499681 406 64408
5820 1502500454 26968 2355.02568988 432 53645
5835 1502500469 25867 2964.06224631 418 117742
5850 1502500484 25085 2534.91262177 416 61819
5865 1502500499 26385 2931.95804881 415 89200
5880 1502500514 24138 2603.08009865 400 63029
5895 1502500529 26033 2895.3141453 412 67335
5910 1502500544 23531 3409.22278533 396 77045
5925 1502500559 25645 2772.6968821 447 81431
5940 1502500574 31329 1917.99374347 438 43267
5955 1502500589 30958 2270.60784813 397 130154
5970 1502500604 16734 6371.04889324 325 170548
5985 1502500619 19003 3439.86264261 426 59629
6000 1502500634 21326 4134.87230758 392 116466
6015 1502500649 22836 3771.58030539 409 86438
6030 1502500664 26141 2882.04545419 409 61306
6045 1502500679 22076 3811.55689975 418 79010
6060 1502500694 18330 5137.70221013 406 110340
6075 1502500709 18999 3973.67348935 410 54267
6090 1502500724 19606 3824.62128844 395 75141
6105 1502500739 19758 4993.1520105 404 133606
6120 1502500754 26329 2923.43582108 411 56174
6135 1502500769 23057 3762.28162157 425 92693
6150 1502500784 21193 4062.76949875 406 102850
6165 1502500799 23014 3469.94293901 411 65514
6180 1502500814 20710 4562.29240624 450 142556
6195 1502500829 25306 3300.56979929 428 66636
6210 1502500844 24817 2797.80914288 431 38170
6225 1502500859 19965 4897.13712285 369 136889
6240 1502500874 25126 2522.17564813 377 47010
6255 1502500889 20808 4684.26685832 428 99431
6270 1502500904 25497 2728.90784014 457 65927
6285 1502500919 20716 4834.15370049 465 111164
6300 1502500934 19778 5048.6717065 438 109202
6315 1502500949 19003 5623.13293458 423 120682
6330 1502500964 24640 3679.03954858 439 73897
6345 1502500979 19955 5749.77147372 413 109244
6360 1502500994 23294 4288.90370608 423 87430
6375 1502501009 21986 5194.26424049 421 92719
6390 1502501024 21118 4574.34366877 428 83558
6405 1502501039 20418 5592.22111508 458 111710
6420 1502501054 20999 5375.82282074 442 99202
6435 1502501069 18939 5155.45691477 412 72459
6450 1502501084 17918 6575.39618578 442 115729
6465 1502501099 20599 5943.47936818 424 117710
6480 1502501114 21521 4396.84295831 432 122853
6495 1502501129 19680 6030.26964571 425 117132
6510 1502501144 21382 5181.43628736 390 98915
6525 1502501159 24209 4325.6290872 458 100940
6540 1502501174 30853 2434.75522384 419 108375
6555 1502501189 32755 2588.80841315 324 124457
6570 1502501204 8140 13020.0822578 351 219920
6585 1502501219 23399 4681.9987185 424 90007
6600 1502501234 23437 4379.77214019 438 89976
6615 1502501249 20717 4634.69254644 453 74967
6630 1502501264 21731 4970.29023297 404 97940
6645 1502501279 19048 5568.59686097 395 93088
6660 1502501294 20465 5497.16599713 410 86583
6675 1502501309 20199 5889.91095009 413 97215
6690 1502501324 17203 7285.96678554 427 105257
6705 1502501339 22115 5031.66384012 470 102604
6720 1502501354 18150 5687.47914282 398 104992
6735 1502501369 20707 20742.460558 423 1410807
6750 1502501384 20551 5898.52701952 406 100836
6765 1502501399 20325 16639.9495192 411 1104963
6780 1502501414 18895 6570.58619911 443 106267
6795 1502501429 17992 7091.26984397 414 98858
6810 1502501444 20579 5654.49069325 428 94330
6825 1502501459 16031 24040.6941248 0 1422821
6840 1502501474 20063 6217.05879014 447 112498
6855 1502501489 19349 6209.14817024 433 104411
6870 1502501504 20492 14946.7991222 440 974183
6885 1502501519 16465 8126.22261571 421 127201
6900 1502501534 21822 5477.37802238 444 139307
6915 1502501549 18966 17218.1367168 445 1100633
6930 1502501564 18236 6129.84852994 422 91449
6945 1502501579 17393 7341.53744116 455 117975
6960 1502501594 23029 4372.58596256 447 86014
6975 1502501609 19590 4883.73095082 410 33644
6990 1502501624 18237 5936.63423162 414 65182
7005 1502501639 20814 5083.509221 442 44245
7020 1502501654 24296 3660.50215134 401 41292
7035 1502501669 21076 4224.10736132 444 34944
7050 1502501684 19889 5227.33985886 437 43774
7065 1502501699 17656 5430.77416212 423 39144
7080 1502501714 21514 4550.38086318 371 38351
7095 1502501729 18372 6030.22329603 437 42776
7110 1502501744 20393 4936.50949558 434 46340
7125 1502501759 17008 6167.64282364 417 42989
7140 1502501774 14790 6598.22415503 462 49760
7155 1502501789 12775 7144.31046358 402 57635
7170 1502501804 12742 7204.57611522 465 55787
7185 1502501819 14170 6763.56170963 415 48414
7200 1502501834 14079 6806.93183453 427 52131
7215 1502501849 13436 7229.59964313 420 54682
7230 1502501864 15455 6517.03736371 435 58398
7245 1502501879 15200 6738.82051994 404 49738
7260 1502501894 17383 4880.35603209 426 51984
7275 1502501909 17650 3543.16892061 436 45700
7290 1502501924 15683 4389.94760789 390 46115
7305 1502501939 17340 4270.04297402 439 58268
7320 1502501954 19693 4318.81511528 445 93215
7335 1502501969 20209 3822.89746135 446 51369
7350 1502501984 19490 3975.66799419 422 117214
7365 1502501999 11241 7151.40853259 447 67568
7380 1502502014 12595 5740.03109748 426 146957
7395 1502502029 11838 6244.56547728 428 80198
7410 1502502044 13811 4957.51096822 426 69771
7425 1502502059 15011 3802.33139008 388 55573
7440 1502502074 14319 5263.48259235 425 60833
7455 1502502089 12849 5444.12104935 421 59267
7470 1502502104 13053 3930.50785523 421 51949
7485 1502502119 13134 6950.36538608 394 87739
7500 1502502134 19736 4673.80712054 408 79977
7515 1502502149 21170 3844.03186771 394 44359
7530 1502502164 19292 4646.68989712 381 46247
7545 1502502179 21562 4560.29472732 401 53663
7560 1502502194 22072 4265.97210493 397 60398
7575 1502502209 21603 3824.55709854 449 74219
7590 1502502224 25152 2954.28620821 414 40567
7605 1502502239 23590 3364.14788617 420 46601
7620 1502502254 28926 2489.67106261 404 40056
7635 1502502269 26497 3022.62369474 409 85006
7650 1502502284 26741 3299.11639686 424 57243
7665 1502502299 26569 2788.23707744 392 55281
7680 1502502314 20096 4996.154221 440 118412
7695 1502502329 22745 4154.37480254 415 70851
7710 1502502344 24674 3083.81987152 397 60279
7725 1502502359 22295 4052.84307616 420 109946
7740 1502502374 17984 5985.21503373 388 119825
7755 1502502389 18355 5428.57835902 430 121133
7770 1502502404 22607 4113.53424685 410 108372
7785 1502502419 22635 4400.66767661 408 145776
7800 1502502434 23040 4133.52718631 407 92273
7815 1502502449 27467 2671.00917258 378 82875
7830 1502502464 21033 4212.27622551 441 69369
7845 1502502479 20991 4276.24473107 394 111416
7860 1502502494 24404 3336.20338109 423 78722
7875 1502502509 19547 4844.98906088 422 103432
7890 1502502524 19434 5202.11476229 403 143892
7905 1502502539 21125 4965.57368287 397 132008
7920 1502502554 23769 3488.73100138 425 90548
7935 1502502569 21167 3969.79961711 396 93513
7950 1502502584 19668 5768.76191223 395 148861
7965 1502502599 22207 4062.93748414 409 91808
7980 1502502614 22998 3225.60242435 451 68902
7995 1502502629 22049 4837.20621847 386 99285
8010 1502502644 23075 4270.23804957 407 114033
8025 1502502659 23568 3397.21797946 404 92134
8040 1502502674 20955 3855.89483778 405 107632
8055 1502502689 23778 3636.83461268 444 74260
8070 1502502704 24283 3106.33868083 383 81226
8085 1502502719 23678 4133.86538242 386 101519
8100 1502502734 31103 2476.05977311 427 81500
8115 1502502749 32329 2162.93596761 416 65830
8130 1502502764 15955 8162.78996422 326 127380
8145 1502502779 14946 9210.11590589 385 396420
8160 1502502794 22905 5248.81748587 397 168157
8175 1502502809 22706 4507.2846593 440 75848
8190 1502502824 24262 3675.11741309 442 71297
8205 1502502839 18311 5961.9881751 412 116276
8220 1502502854 18129 5120.03173818 442 105240
8235 1502502869 18291 25848.5262249 411 1658297
8250 1502502884 20630 5100.56800759 430 81857
8265 1502502899 18776 21740.6810151 412 1406589
8280 1502502914 19052 6247.26196025 429 95465
8295 1502502929 22148 4808.23917874 423 91809
8310 1502502944 17937 22943.7262885 433 1450387
8325 1502502959 17250 7318.99125563 434 124180
8340 1502502974 22686 4574.43307963 392 102923
8355 1502502989 22283 15994.357974 405 1125184
8370 1502503004 19606 5518.02383105 439 94624
8385 1502503019 18711 5964.31110859 437 95146
8400 1502503034 18168 18685.733087 434 1161607
8415 1502503049 17238 7327.65999484 431 121905
8430 1502503064 21153 5209.66572824 439 87545
8445 1502503079 17908 7041.51986435 413 116458
8460 1502503094 20261 23260.1371879 421 1567788
8475 1502503109 22765 4399.26505226 436 83641
8490 1502503124 19663 6309.77574879 412 94284
8505 1502503139 17499 23094.8347905 435 1437444
8520 1502503154 19988 5497.30461226 426 94566
8535 1502503169 23346 4460.09809309 449 87135
8550 1502503184 17075 15963.2502016 428 927616
8565 1502503199 22837 4849.06423962 396 100098
8580 1502503214 18865 5955.46194682 454 92585
8595 1502503229 21859 14750.0717964 462 1008346
8610 1502503244 23723 4296.32959629 419 90430
8625 1502503259 18220 5861.57683563 448 94508
8640 1502503274 20348 19953.4740334 412 1375754
8655 1502503289 23037 4735.48740892 438 105965
8670 1502503304 20008 19321.3798938 0 1286036
8685 1502503319 19196 5887.6845194 440 91559
8700 1502503334 17657 6375.72427258 438 117264
8715 1502503349 17788 7353.8226114 417 129213
8730 1502503364 18975 15798.1015948 447 991493
8745 1502503379 20428 5518.08173191 401 90590
8760 1502503394 24544 4069.58363964 427 69464
8775 1502503409 24932 3733.5124213 410 55035
8790 1502503424 20514 5803.15379772 447 99356
8805 1502503439 23482 4675.39014415 413 92488
8820 1502503454 19360 5812.72775898 450 94794
8835 1502503469 18505 6290.65688144 446 95245
8850 1502503484 23203 4656.19490571 446 93719
8865 1502503499 21856 5106.48205715 424 71745
8880 1502503514 19776 6070.63513975 405 107713
8895 1502503529 19093 6025.3959206 434 113079
8910 1502503544 20077 6104.0097477 438 100862
8925 1502503559 22263 4641.3432323 426 42810
8940 1502503574 15406 5981.73929556 442 46350
8955 1502503589 10889 7870.24745481 452 65605
8970 1502503604 11056 9194.70804322 451 67248
8985 1502503619 14190 6242.64391104 432 69905
9000 1502503634 17856 3766.76094277 460 48236
9015 1502503649 18186 3465.1152939 417 55303
9030 1502503664 13161 6885.57230737 436 67291
9045 1502503679 13076 6529.82495937 471 53244
