3540 1502498174 14273 8328.5678841 420 132726
3600 1502498234 18494 6105.3727159 422 123308
3660 1502498294 18648 5545.04247053 400 57500
3720 1502498354 16045 5469.91005411 375 70211
3780 1502498414 15822 27395.1017337 0 2614106
3840 1502498474 14224 32297.2374206 0 1594803
3900 1502498534 18979 23774.7591155 0 1639940
3960 1502498594 22941 21297.0248861 0 1482982
4020 1502498654 25099 13772.2098082 410 1390343
4080 1502498714 20988 16821.4611732 0 1552104
4140 1502498774 17055 20762.0697908 0 1901394
4200 1502498834 18664 20956.8420092 0 2059441
4260 1502498894 22689 17688.501802 0 1998270
4320 1502498954 21678 12935.4401549 421 1332585
4380 1502499014 22253 15447.2110751 0 1683653
4440 1502499074 18386 14516.4043069 0 1379317
4500 1502499134 23387 10391.6273028 392 1150731
4560 1502499194 20602 10595.9615892 0 1335591
4620 1502499254 20301 14687.9620778 391 1417942
4680 1502499314 21476 13183.1794723 0 1280480
4740 1502499374 21665 14324.2283213 408 1424502
4800 1502499434 21601 12600.7337882 0 1206375
4860 1502499494 21367 8956.38090972 413 1045970
4920 1502499554 17764 15418.8116274 0 1395280
4980 1502499614 20592 13370.5248214 360 1380795
5040 1502499674 21422 8446.13159973 428 973399
5100 1502499734 20569 13445.900602 412 1354752
5160 1502499794 22108 4900.36427217 412 119336
5220 1502499854 22275 5106.44935351 431 129778
5280 1502499914 23391 4913.64742325 413 252050
5340 1502499974 13131 7408.12709124 409 104314
5400 1502500034 14283 6498.94075985 428 57682
5460 1502500094 14022 4290.18973939 424 83005
5520 1502500154 16601 3617.78164073 398 52995
5580 1502500214 15657 4317.40593412 404 75488
5640 1502500274 15562 4984.4054811 409 95114
5700 1502500334 15439 4886.48984446 388 131965
5760 1502500394 25274 2844.5465368 394 129644
5820 1502500454 26076 2708.65354005 415 117742
5880 1502500514 24837 2931.2647441 396 81431
5940 1502500574 24506 3547.27839336 325 170548
6000 1502500634 23095 3651.2760783 392 116466
6060 1502500694 19173 4515.81343724 395 133606
6120 1502500754 23398 3554.62670333 406 102850
6180 1502500814 22700 3909.64844967 369 142556
6240 1502500874 23037 3752.31954929 377 111164
6300 1502500934 20844 5026.2318888 413 120682
6360 1502500994 21704 4922.8245957 421 111710
6420 1502501054 19614 5774.4529611 412 117710
6480 1502501114 21698 4991.97696309 390 122853
6540 1502501174 23787 5170.12475672 324 219920
6600 1502501234 21233 4884.64113318 395 97940
6660 1502501294 19996 5915.83586655 410 105257
6720 1502501354 19933 14094.6287287 398 1410807
6780 1502501414 18374 12590.6635647 0 1422821
6840 1502501474 19092 9705.15357941 421 974183
6900 1502501534 19104 10171.5939754 422 1100633
6960 1502501594 20417 5063.63031826 410 86014
7020 1502501654 20729 4628.35121831 401 43774
7080 1502501714 19322 5412.88675293 371 46340
7140 1502501774 13619 6922.41937476 402 57635
7200 1502501834 14542 6819.11108576 404 58398
7260 1502501894 17014 4296.21344907 390 58268
7320 1502501954 17658 4763.98383708 422 117214
7380 1502502014 13314 5205.59756416 388 146957
7440 1502502074 13338 5503.18843944 394 87739
7500 1502502134 20440 4438.39351568 381 79977
7560 1502502194 23104 3613.4832226 397 74219
7620 1502502254 27183 2908.44666446 392 85006
7680 1502502314 22452 4085.4085475 397 118412
7740 1502502374 20395 4970.78384161 388 145776
7800 1502502434 23133 3827.30962949 378 111416
7860 1502502494 21127 4594.27807169 397 143892
7920 1502502554 21703 4356.49561001 395 148861
7980 1502502614 22923 3974.48738833 386 114033
8040 1502502674 23174 3697.66007091 383 107632
8100 1502502734 23583 5415.33655464 326 396420
8160 1502502794 22046 4855.96653613 397 168157
8220 1502502854 18957 17075.896199 411 1658297
8280 1502502914 19097 12338.7851509 423 1450387
8340 1502502974 20821 9453.40324962 392 1125184
8400 1502503034 18617 10831.3113241 413 1161607
8460 1502503094 20047 16384.3326687 412 1567788
8520 1502503154 20811 8467.63237275 396 927616
8580 1502503214 20667 8864.55272419 419 1008346
8640 1502503274 20647 14244.1412869 0 1375754
8700 1502503334 18712 9698.62974858 401 991493
8760 1502503394 23368 4581.8075036 410 99356
8820 1502503454 20731 5453.21354799 424 95245
8880 1502503514 20302 5714.86421536 405 113079
8940 1502503574 12885 7295.00212474 432 69905
9000 1502503634 15570 5193.73074004 417 67291
9060 1502503694 15884 4956.12338426 397 72670
9120 1502503754 17855 3712.2559179 410 65026
9180 1502503814 20478 2647.42931917 403 83125
9240 1502503874 16653 3593.89677092 393 83972
9300 1502503934 15900 4275.38442716 388 136508
9360 1502503994 23815 2975.56196373 389 97248
9420 1502504054 25955 2406.77668262 372 42645
9480 1502504114 23367 3486.66875398 384 61245
9540 1502504174 24579 3310.26539722 421 66346
9600 1502504234 23463 3444.32054257 407 63464
9660 1502504294 21792 3960.1202002 386 114884
9720 1502504354 22653 3988.22103199 395 60306
9780 1502504414 22357 4499.79899551 408 95191
9840 1502504474 21904 4777.27872329 374 150252
9900 1502504534 23194 4324.29959647 375 124732
9960 1502504594 23197 5120.22675279 337 219627
10020 1502504654 22614 3376.66729187 377 123140
10080 1502504714 21815 3347.07319908 400 124704
10140 1502504774 21800 3176.00267632 391 91772
10200 1502504834 22180 14541.6856313 388 1651285
10260 1502504894 16524 26406.453946 0 1728930
10320 1502504954 21307 17969.0101564 0 1769971
10380 1502505014 17486 28890.9605586 0 1956932
10440 1502505074 19182 20139.3903334 0 1729369
10500 1502505134 18620 27053.250618 0 1927688
10560 1502505194 20155 4186.72592846 378 274653
10620 1502505254 19966 3878.22240208 391 129506
10680 1502505314 22061 3784.8907514 389 197838
10740 1502505374 11383 4983.44168221 431 188286
10800 1502505434 14382 4113.20495478 435 156433
10860 1502505494 18165 2676.47436005 396 67126
10920 1502505554 17054 3569.74452867 390 97743
10980 1502505614 13724 6165.30648062 376 288641
11040 1502505674 16622 4949.56533445 374 309920
11100 1502505734 20716 3995.43489498 369 201758
11160 1502505794 24256 2979.90989797 403 194076
11220 1502505854 25086 3191.45045395 381 161958
11280 1502505914 23058 3191.73166165 378 137767
11340 1502505974 21586 3705.72732402 396 136849
11400 1502506034 19030 4778.74230316 394 69491
11460 1502506094 18172 5033.60397727 419 65566
11520 1502506154 21089 3375.13125671 405 64544
11580 1502506214 20291 4435.81762475 384 86692
11640 1502506274 20022 4309.98631088 408 96364
11700 1502506334 21306 3862.88985088 384 53519
11760 1502506394 21053 4280.94393797 378 65062
11820 1502506454 18518 5466.9325037 371 68157
11880 1502506514 20936 4824.75740323 384 127792
11940 1502506574 21595 4820.95156582 411 109472
12000 1502506634 19558 5678.83245042 428 132176
12060 1502506694 22063 4771.55624508 398 95274
12120 1502506754 19831 9874.74323717 423 1139859
12180 1502506814 20907 9780.84704921 0 1164995
12240 1502506874 24911 13101.823728 407 1493699
12300 1502506934 17034 11849.6615563 429 1207048
12360 1502506994 18950 6367.06431568 430 142114
12420 1502507054 22340 5004.66262599 425 124559
12480 1502507114 19653 6101.01409603 385 144848
12540 1502507174 11044 10270.9112059 396 166019
12600 1502507234 14955 7069.11613994 390 116864
12660 1502507294 16208 7109.42360533 394 132119
12720 1502507354 13807 7009.58921764 387 157002
12780 1502507414 13194 6446.39907235 378 174247
12840 1502507474 17738 3985.41478393 383 192194
12900 1502507534 23095 2939.6952223 396 116135
12960 1502507594 27758 2428.62224317 389 96694
13020 1502507654 27708 2605.97333064 404 107526
13080 1502507714 20351 4704.59445649 387 147633
13140 1502507774 21605 4223.94401005 380 131842
13200 1502507834 21235 4527.41162255 406 68277
13260 1502507894 18536 4787.5652476 412 89178
13320 1502507954 23965 3290.44282734 405 52263
13380 1502508014 23341 3375.21806703 385 62197
13440 1502508074 22831 4116.34121521 411 115262
13500 1502508134 23300 3945.98504812 386 117893
13560 1502508194 25366 3470.98602705 400 120441
13620 1502508254 18086 7237.25859701 332 357251
13680 1502508314 20920 4508.23124961 398 77122
13740 1502508374 21172 5298.08512578 391 117885
13800 1502508434 22120 4805.20197286 400 100271
13860 1502508494 20977 5195.07526413 429 122784
13920 1502508554 19938 5552.43000856 411 104061
13980 1502508614 18962 6118.40126177 417 106971
14040 1502508674 20395 5817.05071321 414 136855
14100 1502508734 22262 4884.69006182 435 107870
14160 1502508794 21674 4953.32585239 421 94929
14220 1502508854 21853 5112.45234697 418 107523
14280 1502508914 20269 5535.51253273 406 108823
14340 1502508974 13417 7897.73024356 412 123280
