1874 1502496508 22604 3048.43238403 438 25453
1875 1502496509 2448 17424.1979155 523 86401
1876 1502496510 8439 111496.842449 580 1288813
1877 1502496511 16262 6521.23715257 463 41421
1878 1502496512 14314 9349.48923739 499 96872
1879 1502496513 4036 1345.67380892 666 7633
1880 1502496514 256 715479.86013 31539 1695735
1881 1502496515 14782 10577.3511807 460 119688
1882 1502496516 17206 3660.15873973 451 30634
1883 1502496517 10009 7860.03753172 582 40810
1884 1502496518 0 0 0 0
1885 1502496519 1724 364823.33448 512 1938544
1886 1502496520 13058 7229.2853727 579 41352
1887 1502496521 26830 3841.4428279 452 52008
1888 1502496522 2848 7901.71867381 541 34396
1889 1502496523 256 694203.147692 35492 1648602
1890 1502496524 13108 9292.00877098 543 60061
1891 1502496525 14597 6104.9971335 557 42933
1892 1502496526 6368 15096.0025835 688 111978
1893 1502496527 8512 1582.92829907 552 13975
1894 1502496528 0 0 0 0
1895 1502496529 17621 100424.347147 509 1672007
1896 1502496530 9909 8341.0418414 529 41972
1897 1502496531 9773 4496.25377398 606 28245
1898 1502496532 5007 4376.40331779 701 20118
1899 1502496533 0 0 0 0
1900 1502496534 5032 206915.745384 508 1868559
1901 1502496535 11855 6015.94680828 626 46490
1902 1502496536 4232 20821.7582351 539 104117
1903 1502496537 20629 1632.21505936 443 11096
1904 1502496538 2443 1821.12849629 695 11059
1905 1502496539 64 7460.11400717 1875675 1892227
1906 1502496540 10013 8519.52680611 437 44359
1907 1502496541 16593 5501.74563207 422 61438
1908 1502496542 13087 3156.4071347 691 17676
1909 1502496543 4499 1968.5238124 789 12658
1910 1502496544 0 0 0 0
1911 1502496545 10474 136877.270641 538 1757456
1912 1502496546 12982 4237.83305476 588 40602
1913 1502496547 8942 15563.1046389 426 114606
1914 1502496548 13297 1450.97277714 440 10544
1915 1502496549 0 0 0 0
1916 1502496550 4668 206885.283706 591 1791358
1917 1502496551 14629 7075.02275615 465 74661
1918 1502496552 18560 2547.24773039 558 17606
1919 1502496553 8153 4703.73489899 662 34184
1920 1502496554 4655 130286.633106 649 1123046
1921 1502496555 23810 3192.09132075 520 25777
1922 1502496556 18287 6698.24118706 477 60633
1923 1502496557 3212 15755.9067654 692 49751
1924 1502496558 0 0 0 0
1925 1502496559 5561 191934.045437 719 1816778
1926 1502496560 17376 2279.0519959 517 15769
1927 1502496561 20358 2577.67026596 542 30210
1928 1502496562 5357 10830.2753428 461 77312
1929 1502496563 0 0 0 0
1930 1502496564 7916 159083.759008 744 1783953
1931 1502496565 12983 3712.49134679 467 38235
1932 1502496566 13740 7590.98913186 636 84047
1933 1502496567 10690 4943.58139409 663 41169
1934 1502496568 985 4851.26241302 4764 27980
1935 1502496569 0 0 0 0
1936 1502496570 9683 159634.114358 682 1985137
1937 1502496571 11203 3844.12655879 591 32194
1938 1502496572 12225 7939.52750483 492 63089
1939 1502496573 15780 8286.69632604 512 100713
1940 1502496574 0 0 0 0
1941 1502496575 17713 78744.1131704 435 1316213
1942 1502496576 15241 2764.41874541 477 15817
1943 1502496577 12275 5992.85624723 509 37763
1944 1502496578 5100 3211.5300092 410 28574
1945 1502496579 2046 280446.032049 849 1616387
1946 1502496580 25282 1585.55290041 473 16484
1947 1502496581 21104 1330.59159775 467 10234
1948 1502496582 5279 1884.6214474 631 9779
1949 1502496583 131 830384.738195 14887 1686237
1950 1502496584 9805 9188.19498052 600 67749
1951 1502496585 23092 3751.86100489 496 56021
1952 1502496586 21630 843.489774686 491 11444
1953 1502496587 0 0 0 0
1954 1502496588 7360 144777.853876 864 1566591
1955 1502496589 13725 2716.67333333 451 25009
1956 1502496590 18286 1796.19765059 486 15371
1957 1502496591 13388 1031.67630582 516 9171
1958 1502496592 2459 192872.09188 674 1219300
1959 1502496593 20860 1955.16265308 484 16340
1960 1502496594 19540 2626.35736335 447 22641
1961 1502496595 12033 2377.48817032 501 15103
1962 1502496596 0 0 0 0
1963 1502496597 15106 95639.9120504 442 1476855
1964 1502496598 22378 1395.6013041 493 12831
1965 1502496599 11861 8644.80711179 430 102038
1966 1502496600 7414 2908.70572592 517 26434
1967 1502496601 1002 343732.995428 1099 1424857
1968 1502496602 21564 1607.0065339 524 12121
1969 1502496603 29349 1192.60806638 539 15691
1970 1502496604 6889 4289.69929016 516 33857
1971 1502496605 193 727189.175128 23235 1577923
1972 1502496606 16417 5176.18942853 473 48650
1973 1502496607 24783 1594.11386043 499 18477
1974 1502496608 20421 1768.69556453 519 15043
1975 1502496609 534 8816.66183995 938 30970
1976 1502496610 6996 143508.549724 616 1513943
1977 1502496611 22159 3191.2416079 514 36523
1978 1502496612 23885 2383.52931595 475 20702
1979 1502496613 8940 2399.09941436 389 15229
1980 1502496614 11440 86667.2980541 445 1166207
1981 1502496615 27012 2209.13716188 354 45124
1982 1502496616 21280 2973.25394139 495 26737
1983 1502496617 2144 6861.1558793 600 42814
1984 1502496618 7003 128861.271533 631 1359680
1985 1502496619 19589 3233.93259052 474 24972
1986 1502496620 24498 2035.83226225 367 22562
1987 1502496621 9764 1176.82114189 468 9878
1988 1502496622 4184 175836.356491 694 1436985
1989 1502496623 23478 1264.45165981 474 11304
1990 1502496624 24256 2597.53825766 482 23511
1991 1502496625 8708 1705.34336718 631 11944
1992 1502496626 10965 70824.0694679 461 934461
1993 1502496627 21205 1533.90579893 471 13932
1994 1502496628 24079 1232.15867485 451 10184
1995 1502496629 5595 1081.53548254 589 8300
1996 1502496630 11620 74051.8515636 503 1003953
1997 1502496631 26662 1136.7132444 418 14007
1998 1502496632 29631 950.564569085 464 12397
1999 1502496633 206 442995.892332 13237 980572
2000 1502496634 27821 2206.09496622 471 25336
2001 1502496635 26258 1131.70490853 487 10802
2002 1502496636 16361 1447.53583721 489 16564
2003 1502496637 10127 80203.5554948 518 1020681
2004 1502496638 29791 919.488988515 414 10175
2005 1502496639 19412 2463.01258624 515 33486
2006 1502496640 11665 1596.82873221 456 12254
2007 1502496641 2278 201247.169684 775 1225105
2008 1502496642 22978 1309.34220126 473 11218
2009 1502496643 22972 1613.68894152 464 16123
2010 1502496644 22935 1439.59160876 529 12567
2011 1502496645 270 4835.01344362 2528 18292
2012 1502496646 7740 135876.96831 581 1515739
2013 1502496647 20882 1658.20716438 422 13035
2014 1502496648 17745 1817.94939424 430 15514
2015 1502496649 11356 5661.31362848 494 55436
2016 1502496650 13102 1770.00112994 509 11486
2017 1502496651 0 0 0 0
2018 1502496652 579 577897.12278 11781 1907840
2019 1502496653 18619 3413.50567599 456 54913
2020 1502496654 16861 2943.01647974 477 26823
2021 1502496655 23718 1682.96226933 489 22107
2022 1502496656 14383 1095.76229174 489 8884
2023 1502496657 0 0 0 0
2024 1502496658 11598 123103.115026 487 1667467
2025 1502496659 19612 1706.44923745 483 13703
2026 1502496660 22603 1759.1597426 438 16044
2027 1502496661 23412 1006.22263938 492 11462
2028 1502496662 5099 112209.111457 477 1013477
2029 1502496663 30631 1146.06936963 462 14406
2030 1502496664 29857 1261.74878641 487 14432
2031 1502496665 14685 2557.93432285 527 18052
2032 1502496666 7550 83560.7316447 603 917792
2033 1502496667 29649 1276.83162555 451 19209
2034 1502496668 21461 2945.78834949 481 27363
2035 1502496669 23828 2251.84169071 474 22818
2036 1502496670 1604 178982.890442 744 923470
2037 1502496671 24827 1706.85793199 490 23372
2038 1502496672 25299 1317.39591619 415 19042
2039 1502496673 26720 1169.31304619 458 10261
2040 1502496674 5592 1158.88265152 556 10020
2041 1502496675 12717 78903.1678515 551 1116846
2042 1502496676 28116 1770.45700315 504 24760
2043 1502496677 28203 1012.38826544 449 10617
2044 1502496678 18445 1960.08469205 543 27014
2045 1502496679 348 457184.898494 13294 1210104
2046 1502496680 17624 4845.22486578 519 36084
2047 1502496681 26950 1124.59148138 435 8607
2048 1502496682 25159 1147.27633986 475 11208
2049 1502496683 17909 1250.12719353 450 10190
2050 1502496684 51 317.790811699 1252862 1254462
2051 1502496685 21506 31241.8046534 530 1270143
2052 1502496686 26130 1761.30690114 457 31763
2053 1502496687 18868 2223.82823078 499 21545
2054 1502496688 21391 2833.45566403 495 49239
2055 1502496689 1909 1848.8728999 1053 10663
2056 1502496690 9042 116167.860861 500 1389989
2057 1502496691 27360 1277.68501596 457 15445
2058 1502496692 23298 1326.65481569 517 12699
2059 1502496693 16334 3092.86792476 511 26223
2060 1502496694 16978 1700.80245767 509 17684
2061 1502496695 0 0 0 0
2062 1502496696 18506 82836.1945348 638 1422464
2063 1502496697 25539 1162.95915663 476 11014
2064 1502496698 18343 2802.80002854 411 24232
2065 1502496699 17847 3890.50433749 486 29662
2066 1502496700 15064 1008.88601933 467 10162
2067 1502496701 2918 189421.388185 729 1298528
2068 1502496702 24039 1442.85550212 441 14678
2069 1502496703 24371 1570.19489236 429 16703
2070 1502496704 25891 1241.97946843 426 11313
2071 1502496705 21934 1707.92827718 467 17872
2072 1502496706 127 1326.68006693 620 5610
2073 1502496707 1754 247186.42395 901 1344629
2074 1502496708 21453 4868.72796529 411 75176
2075 1502496709 33178 1097.87203262 506 15153
2076 1502496710 28675 1318.63603773 424 17621
2077 1502496711 18057 2409.01743456 475 27799
2078 1502496712 0 0 0 0
2079 1502496713 17487 74425.7667545 463 1244494
2080 1502496714 19299 2907.77027978 433 30755
2081 1502496715 22815 1888.87479733 462 20889
2082 1502496716 24978 1441.94521394 556 14927
2083 1502496717 20664 1858.23706776 532 22695
2084 1502496718 1344 247243.547604 813 1166580
2085 1502496719 29442 1059.84196935 417 12249
2086 1502496720 27605 1089.87017575 427 10164
2087 1502496721 32102 1204.47706495 479 20478
2088 1502496722 22124 1026.45896167 471 8840
2089 1502496723 0 0 0 0
2090 1502496724 23758 68871.4703923 389 1339058
2091 1502496725 24132 1757.68028947 423 15528
2092 1502496726 21202 1788.08836471 493 18385
2093 1502496727 23835 1530.61915577 483 14035
2094 1502496728 19979 2950.73634878 509 31004
2095 1502496729 0 0 0 0
2096 1502496730 19426 74077.1501274 482 1299499
2097 1502496731 27280 1904.49993437 506 30512
2098 1502496732 26330 1150.00999996 471 11595
2099 1502496733 13645 5483.34277608 477 37560
2100 1502496734 24701 2381.14006308 476 35280
2101 1502496735 5931 961.672501427 550 8452
2102 1502496736 18605 68300.1361638 492 1171592
2103 1502496737 23184 1680.18957264 468 15699
2104 1502496738 31627 1059.66409772 407 15068
2105 1502496739 23656 2233.56396819 449 24890
2106 1502496740 9994 7927.61735959 670 64240
2107 1502496741 16147 1146.07067845 487 10328
2108 1502496742 3367 169718.540242 501 1247504
2109 1502496743 29638 1139.71794756 421 11348
2110 1502496744 30342 977.080856429 458 10147
2111 1502496745 24462 1918.02085494 485 24798
2112 1502496746 24945 3705.98637342 447 45844
2113 1502496747 14592 1572.40357415 472 14272
2114 1502496748 133 641483.336492 1049 1313044
2115 1502496749 26908 1776.7591283 435 30468
2116 1502496750 10672 6079.73593177 414 51206
2117 1502496751 21034 2027.43064 484 20933
2118 1502496752 13212 6598.10184826 515 55426
2119 1502496753 20491 3085.92838543 457 29212
2120 1502496754 20083 3319.59982528 481 46961
2121 1502496755 16718 1378.37803233 391 16188
2122 1502496756 515 393601.0348 1509 1215730
2123 1502496757 28137 2511.13082096 405 41389
2124 1502496758 26326 1351.888309 396 17023
2125 1502496759 23463 1437.22962675 399 13496
2126 1502496760 26830 1147.06364252 469 8708
2127 1502496761 19645 2149.46853896 573 16318
2128 1502496762 12542 3030.21995901 421 22579
2129 1502496763 7910 96638.3426596 527 1083788
2130 1502496764 28408 958.283361016 479 8527
2131 1502496765 25227 1955.17850847 426 31530
2132 1502496766 28187 1078.30700638 443 10544
2133 1502496767 30283 1090.50676293 507 11293
2134 1502496768 25287 1267.04419812 444 18364
2135 1502496769 0 0 0 0
2136 1502496770 7342 136354.730237 650 1488694
2137 1502496771 29471 1460.62965874 384 24491
2138 1502496772 29979 1213.22998644 445 13386
2139 1502496773 32975 1365.04102502 543 17876
2140 1502496774 27515 1457.6563381 515 16109
2141 1502496775 11274 6723.12457121 669 35495
2142 1502496776 13037 1493.83399345 603 10393
2143 1502496777 8613 96760.8841423 518 1130895
2144 1502496778 24784 1443.30973807 446 16171
2145 1502496779 24749 1463.98087419 484 11646
2146 1502496780 20155 2252.9387475 439 17186
2147 1502496781 23153 1650.50325659 430 18632
2148 1502496782 25696 2522.9948474 524 29456
2149 1502496783 29483 1024.79998048 470 8599
2150 1502496784 537 1020.18723772 580 5700
2151 1502496785 17557 63120.520847 539 1048958
2152 1502496786 10415 7743.00109777 460 62167
2153 1502496787 19884 1859.51687274 453 14381
2154 1502496788 13197 5730.29039404 461 52769
2155 1502496789 16003 4289.49612426 570 43644
2156 1502496790 19463 1904.32061376 468 15494
2157 1502496791 27757 1976.4435231 484 30444
2158 1502496792 25524 1370.82675784 489 12649
2159 1502496793 10415 1760.21049878 487 12068
2160 1502496794 250 614953.084181 11464 1437805
2161 1502496795 22074 4276.97954169 489 51374
2162 1502496796 14018 8190.1424896 442 128241
2163 1502496797 23730 5706.9684597 466 119378
2164 1502496798 18437 3714.76607608 395 35122
2165 1502496799 29792 1042.16265525 464 7557
2166 1502496800 28363 1157.69296448 436 10031
2167 1502496801 13472 6300.48045787 433 36375
2168 1502496802 20822 3057.91873666 464 50861
2169 1502496803 0 0 0 0
2170 1502496804 5647 169189.900083 515 1604667
2171 1502496805 15927 3905.75780099 491 35274
2172 1502496806 18756 2433.69677651 501 26957
2173 1502496807 6622 12266.9437922 630 60624
2174 1502496808 19864 2012.79407789 524 15380
2175 1502496809 29552 983.226321861 420 8099
2176 1502496810 35144 879.948862151 424 11565
2177 1502496811 31528 1141.66720195 442 11720
2178 1502496812 15740 3322.94282226 536 29524
2179 1502496813 537 354039.432187 9815 1128881
2180 1502496814 24996 2120.85595928 489 34095
2181 1502496815 19782 2095.79555301 464 16544
2182 1502496816 11413 5588.19953115 584 45855
2183 1502496817 18968 5089.97612961 522 42920
2184 1502496818 20762 2120.30893975 458 21064
2185 1502496819 22581 1792.93139858 471 13892
2186 1502496820 14694 6421.51820055 435 45272
2187 1502496821 21584 2029.35186698 515 20430
2188 1502496822 23447 3227.6824503 515 48501
2189 1502496823 8215 1375.48936746 442 14012
2190 1502496824 4615 176599.047789 587 1514770
2191 1502496825 30551 1619.18930332 442 23001
2192 1502496826 28319 1196.77525041 463 12846
2193 1502496827 14455 3403.70606839 470 25668
2194 1502496828 20760 1860.59103513 520 25331
2195 1502496829 20799 2360.12372557 552 22027
2196 1502496830 19993 4512.33021841 446 35365
2197 1502496831 2589 19526.710066 748 106863
2198 1502496832 14355 6450.9583009 464 47242
2199 1502496833 24009 1762.22416281 401 15032
2200 1502496834 18878 1865.95927072 537 15940
2201 1502496835 0 0 0 0
2202 1502496836 7653 155816.432696 589 1715745
2203 1502496837 19393 2131.89047561 506 13147
2204 1502496838 21555 2089.57890495 443 21632
2205 1502496839 17680 3165.0270141 453 29106
2206 1502496840 23940 3385.28049059 438 55351
2207 1502496841 15835 4937.42837923 456 63024
2208 1502496842 21881 4012.32351637 458 40588
2209 1502496843 28534 1372.09511332 409 12599
2210 1502496844 22439 2893.05219448 441 35477
2211 1502496845 25472 2403.74645086 469 35230
2212 1502496846 7532 1392.02298832 439 9472
2213 1502496847 6598 139690.318999 623 1429069
2214 1502496848 25035 1873.11531946 411 16299
2215 1502496849 26766 2052.27824624 470 17801
2216 1502496850 20841 4519.72941668 530 44014
2217 1502496851 26969 2255.64624886 468 21978
2218 1502496852 28233 2208.16937756 488 23454
2219 1502496853 27301 2489.80039361 527 28833
2220 1502496854 21865 3201.85649272 537 34451
2221 1502496855 16682 2009.32575756 481 24860
2222 1502496856 433 449846.637104 768 1269893
2223 1502496857 25859 2104.39777609 453 21093
2224 1502496858 28339 1621.76601272 478 18022
2225 1502496859 17185 5503.30073683 542 45874
2226 1502496860 26687 1209.03225763 490 7571
2227 1502496861 24875 3031.36619365 527 42029
2228 1502496862 28375 2105.62745993 477 25006
2229 1502496863 12881 1072.34416117 465 9994
2230 1502496864 8894 95180.92208 580 1131458
2231 1502496865 21364 4812.41602524 454 77949
2232 1502496866 19467 4214.86583416 491 31896
2233 1502496867 19973 3229.08609362 508 35400
2234 1502496868 18099 4424.06362974 488 42885
2235 1502496869 21025 3130.66494534 464 38251
2236 1502496870 21007 3870.54621468 466 35886
2237 1502496871 15113 3331.43137405 507 38286
2238 1502496872 0 0 0 0
2239 1502496873 15443 95222.5928811 409 1487265
2240 1502496874 31014 963.299538046 448 9711
2241 1502496875 30715 1230.12519688 469 19162
2242 1502496876 16766 5598.8288954 515 57592
2243 1502496877 18287 2186.51755081 422 17499
2244 1502496878 14351 4876.6285485 508 41378
2245 1502496879 26191 1333.57152039 411 10385
2246 1502496880 13138 5963.11395162 558 42733
2247 1502496881 16183 4318.45296374 464 48060
2248 1502496882 22312 1651.55411658 482 11507
2249 1502496883 15635 1320.66763419 469 9390
2250 1502496884 0 0 0 0
2251 1502496885 7142 155936.501612 468 1667430
2252 1502496886 8988 8503.26454957 555 49047
2253 1502496887 25313 1451.7451567 439 14225
2254 1502496888 32047 996.116459055 447 10695
2255 1502496889 29868 994.922107504 498 8979
2256 1502496890 30418 1007.15639302 474 11057
2257 1502496891 10635 9809.91544306 455 72733
2258 1502496892 19996 5092.50095729 498 60411
2259 1502496893 27274 2310.96819537 537 70898
2260 1502496894 31132 869.128874218 466 8029
2261 1502496895 27277 1720.3688558 413 15810
2262 1502496896 23343 741.273903493 478 6978
2263 1502496897 7539 91503.7107062 539 1001080
2264 1502496898 26559 1417.25826863 522 13457
2265 1502496899 19468 3517.13590866 505 39677
2266 1502496900 18189 3243.4551022 527 29118
2267 1502496901 26194 2676.56851211 468 32411
2268 1502496902 26790 1792.21650478 485 24098
2269 1502496903 31657 970.502447189 456 9180
2270 1502496904 34137 810.294390947 459 7812
2271 1502496905 25900 1461.77255413 414 13052
2272 1502496906 19436 4164.46767306 404 32509
2273 1502496907 13919 10747.2727238 570 186860
2274 1502496908 17125 4690.36544418 452 29395
2275 1502496909 25904 1881.98299674 420 25607
2276 1502496910 3044 3133.76658352 632 19310
2277 1502496911 11677 87793.2569222 510 1194341
2278 1502496912 15093 7966.59939999 488 114602
2279 1502496913 21091 3322.64698697 431 49816
2280 1502496914 15010 4706.80029319 472 39515
2281 1502496915 15115 5324.03380906 460 59391
2282 1502496916 14114 4612.70061894 508 39027
2283 1502496917 13409 8216.18135146 517 103374
2284 1502496918 15782 6406.24578049 502 82819
2285 1502496919 12543 5589.1424208 558 43214
2286 1502496920 19437 2106.55382082 553 20594
2287 1502496921 15282 6695.88463162 543 51322
2288 1502496922 15606 3713.25086683 512 29368
2289 1502496923 16490 6754.47444292 454 81686
2290 1502496924 20185 3318.54621785 405 37228
2291 1502496925 24122 1547.08532409 529 12402
2292 1502496926 25559 2909.82508065 473 30384
2293 1502496927 19972 2940.71640931 509 31164
2294 1502496928 17779 2029.76796703 499 14554
2295 1502496929 0 0 0 0
2296 1502496930 13726 89571.7030205 535 1316853
2297 1502496931 26848 2889.0424019 504 25293
2298 1502496932 23844 3363.18108344 468 32659
2299 1502496933 16980 4468.91049362 455 36677
2300 1502496934 17578 4659.21667236 492 35639
2301 1502496935 19773 3929.26494398 542 47135
2302 1502496936 16257 6463.75950976 500 50364
2303 1502496937 22521 7293.18352984 411 110026
2304 1502496938 28504 2228.77634589 473 19664
2305 1502496939 30469 1124.8888834 467 13935
2306 1502496940 26938 2079.9658651 479 25317
2307 1502496941 30077 2305.36005865 515 42580
2308 1502496942 19568 4913.41337565 526 46273
2309 1502496943 29857 1173.26424986 448 12075
2310 1502496944 23047 1075.33204174 437 8017
2311 1502496945 0 0 0 0
2312 1502496946 17137 83967.2370273 449 1380741
2313 1502496947 23339 3332.83047874 487 37756
2314 1502496948 17595 4616.38245816 549 44338
2315 1502496949 14975 7739.24434296 535 74837
2316 1502496950 27721 1033.71949774 490 9249
2317 1502496951 22343 1901.56330423 451 18603
2318 1502496952 17432 4844.70040353 449 36232
2319 1502496953 18465 6532.39741596 490 96135
2320 1502496954 25300 2055.41796236 493 18812
2321 1502496955 18956 6361.44425426 422 78543
2322 1502496956 28081 1170.43752503 442 11231
2323 1502496957 15558 8989.64899204 539 121672
2324 1502496958 29560 1743.79930038 437 25116
2325 1502496959 32734 1547.23042886 445 27903
2326 1502496960 32336 1021.03378984 458 10979
2327 1502496961 28940 1735.33426175 482 20750
2328 1502496962 5961 3452.26041891 555 20986
2329 1502496963 16723 74552.8943637 525 1216924
2330 1502496964 20526 4968.55733589 514 62475
2331 1502496965 29023 1391.75680347 411 20932
2332 1502496966 29997 1040.62769519 382 9863
2333 1502496967 26862 1345.60098097 435 20643
2334 1502496968 24710 3081.38378006 430 53523
2335 1502496969 22728 2921.72654436 429 36459
2336 1502496970 20325 4577.3702057 495 39113
2337 1502496971 26217 1972.94576712 407 18683
2338 1502496972 18887 3905.12522206 415 47701
2339 1502496973 25869 3345.90092501 420 46768
2340 1502496974 23000 2100.96644428 427 22711
2341 1502496975 23867 1693.539784 423 16674
2342 1502496976 17280 4168.14047268 479 36358
2343 1502496977 19412 2823.1879144 468 21479
2344 1502496978 13722 7792.57454247 522 54095
2345 1502496979 18516 5559.43234512 538 57731
2346 1502496980 17486 4541.48775183 454 30397
2347 1502496981 12182 2951.9737465 571 34136
2348 1502496982 0 0 0 0
2349 1502496983 20759 92572.0902108 450 1703757
2350 1502496984 17930 3905.18207002 586 46698
2351 1502496985 26118 2007.62471593 391 36154
2352 1502496986 25078 2013.36807365 466 20993
2353 1502496987 33698 894.525013625 378 11919
2354 1502496988 27247 2719.43578707 451 44692
2355 1502496989 16734 3138.5292734 443 37137
2356 1502496990 17755 3284.19883686 464 28095
2357 1502496991 19722 2301.72826372 457 19408
2358 1502496992 24356 1616.87630943 514 19098
2359 1502496993 22335 2571.54700521 443 22738
2360 1502496994 20994 2149.98627903 513 16234
2361 1502496995 10983 5147.82808571 481 43782
2362 1502496996 14014 4995.87740042 433 35509
2363 1502496997 14256 5262.27783379 479 56394
2364 1502496998 24762 1729.06390859 427 13956
2365 1502496999 16068 8144.76561971 455 128149
2366 1502497000 15517 5826.23120036 511 42230
2367 1502497001 17862 4755.55201843 399 69211
2368 1502497002 11128 10244.7772548 559 94222
2369 1502497003 34454 940.498803827 477 8879
2370 1502497004 2669 850.329347959 478 5826
2371 1502497005 6046 159293.601924 575 1563170
2372 1502497006 17660 4637.64951241 472 46013
2373 1502497007 19596 6879.59003139 465 103577
2374 1502497008 25572 3445.02017411 453 52424
2375 1502497009 26768 2132.68844419 433 30375
2376 1502497010 18793 3168.65918016 442 25104
2377 1502497011 17525 3558.91205286 516 29384
2378 1502497012 22504 3776.67419829 437 40269
2379 1502497013 22740 3718.3084864 477 22222
2380 1502497014 17846 4931.0711818 566 46122
2381 1502497015 16048 5613.30526517 469 56130
2382 1502497016 16874 3896.67011691 540 32730
2383 1502497017 13435 7271.63289777 530 139594
2384 1502497018 19406 7895.84510993 459 136848
2385 1502497019 24414 2477.45232043 390 22350
2386 1502497020 31182 1000.44590059 438 12101
2387 1502497021 27966 2609.37157185 457 41134
2388 1502497022 29854 1146.94114932 483 18517
2389 1502497023 21347 3186.82051581 384 30728
2390 1502497024 20896 5446.36172137 471 43247
2391 1502497025 25297 2638.8908655 443 37019
2392 1502497026 23391 3959.69960982 483 39689
2393 1502497027 17135 775.770584645 421 9686
2394 1502497028 18343 58750.8322409 443 998906
2395 1502497029 30680 1886.23063277 507 26856
2396 1502497030 31411 1308.22016496 509 24044
2397 1502497031 29958 1895.83147985 425 27641
2398 1502497032 15220 7414.52695726 453 94182
2399 1502497033 23839 2598.79221947 459 23303
2400 1502497034 27380 3876.68079676 484 55006
2401 1502497035 31048 1379.43829148 471 15031
2402 1502497036 27489 2515.45145054 484 28213
2403 1502497037 28707 2147.15556027 489 33332
2404 1502497038 28350 2052.9763759 427 24362
2405 1502497039 29213 1284.41075984 472 12474
2406 1502497040 19857 5621.79517592 450 60118
2407 1502497041 24645 3317.87959396 475 39185
2408 1502497042 28405 2698.28037832 515 43979
2409 1502497043 31318 988.577766289 453 8792
2410 1502497044 20612 4758.90502112 509 80148
2411 1502497045 19586 6609.17521329 491 100057
2412 1502497046 27393 2639.98901513 485 40622
2413 1502497047 22693 3011.52868158 474 25825
2414 1502497048 22073 2319.73403648 432 36487
2415 1502497049 0 0 0 0
2416 1502497050 26077 59903.6507485 468 1212203
2417 1502497051 19140 4988.37087635 501 35414
2418 1502497052 23435 6394.99507427 449 97802
2419 1502497053 16401 8015.60016468 533 115055
2420 1502497054 22530 3284.67410864 398 32874
2421 1502497055 16188 8138.87860826 465 106211
2422 1502497056 16051 6731.44724409 527 48286
2423 1502497057 21281 3432.27038562 482 32411
2424 1502497058 21285 2513.36228984 474 26874
2425 1502497059 19607 5241.55272796 498 67761
2426 1502497060 23469 2260.078096 439 25732
2427 1502497061 27982 1576.03172557 491 16740
2428 1502497062 24328 3315.59346121 405 29445
2429 1502497063 25617 3105.08582812 484 31641
2430 1502497064 23671 2769.20169002 425 28662
2431 1502497065 22423 3031.25040206 467 27832
2432 1502497066 21166 4431.1163379 436 33396
2433 1502497067 25676 3007.25539321 479 35390
2434 1502497068 29205 1192.61896681 461 10779
2435 1502497069 18668 6344.81536374 508 63991
2436 1502497070 19336 5000.54647014 401 40930
2437 1502497071 27959 1527.78303433 457 14972
2438 1502497072 19732 4759.14698239 444 51387
2439 1502497073 22263 5004.06404835 464 47515
2440 1502497074 22675 2734.49629731 462 21346
2441 1502497075 22672 4116.61487147 499 58186
2442 1502497076 1815 1854.06957798 583 8396
2443 1502497077 28013 53229.7808656 470 1117335
2444 1502497078 27830 2406.71061825 502 32924
2445 1502497079 27052 3032.22739912 490 46143
2446 1502497080 31367 2017.29472314 412 42781
2447 1502497081 26344 3327.04869216 521 46360
2448 1502497082 19403 4757.94335822 492 39504
2449 1502497083 24491 2778.24692927 435 34060
2450 1502497084 21883 3355.14217284 444 42354
2451 1502497085 22240 3946.83379432 444 32657
2452 1502497086 31541 1065.58622363 500 12302
2453 1502497087 29421 1833.67472579 460 25580
2454 1502497088 27171 1359.08461841 434 18479
2455 1502497089 23587 1609.74128356 489 11948
2456 1502497090 25154 3025.23090028 524 36638
2457 1502497091 33045 946.275858299 521 7903
2458 1502497092 32086 954.346897098 472 8379
2459 1502497093 31767 1580.83712001 505 26002
2460 1502497094 26539 1557.27101045 517 17050
2461 1502497095 4321 116056.448429 570 965263
2462 1502497096 30139 3023.18259455 430 51640
2463 1502497097 35926 848.195142641 467 9139
2464 1502497098 32938 1378.93690936 414 17562
2465 1502497099 30862 1887.78865342 460 35569
2466 1502497100 37000 826.908701127 470 10033
2467 1502497101 32131 1797.16582429 508 29617
2468 1502497102 33692 1726.29458668 483 26545
2469 1502497103 17658 675.226628622 462 6753
2470 1502497104 23131 47407.5129594 442 906289
2471 1502497105 37587 990.346908916 446 14666
2472 1502497106 35918 867.001153402 452 8589
2473 1502497107 28480 1683.64871633 470 14481
2474 1502497108 25690 1997.79478426 477 26639
2475 1502497109 23552 2488.24938461 463 32103
2476 1502497110 19477 2974.93579763 551 21207
2477 1502497111 8526 1786.34627102 529 24579
2478 1502497112 9760 95896.8084297 463 1191550
2479 1502497113 21010 2475.69808337 487 27878
2480 1502497114 22202 1880.29997607 539 14804
2481 1502497115 16853 5117.59738549 541 35728
2482 1502497116 24241 2424.06703703 523 58540
2483 1502497117 15438 10195.3078914 474 83483
2484 1502497118 22428 3272.97662686 537 28119
2485 1502497119 19383 3689.75080459 481 28156
2486 1502497120 22296 2335.04304029 453 19003
2487 1502497121 20488 5347.16476275 427 70449
2488 1502497122 20617 5126.65846337 512 64666
2489 1502497123 27323 3019.4453133 462 38917
2490 1502497124 29106 2504.22423117 466 43408
