243 1498391820 3992 2049.85145803 808 18768
244 1498391821 3925 2171.95534024 872 17593
245 1498391822 3902 2105.4341595 824 19952
246 1498391823 4040 2070.6233361 856 20825
247 1498391824 4232 1883.2214421 749 16888
248 1498391825 4041 1907.72456083 863 15856
249 1498391826 3851 2252.32280102 904 19204
250 1498391827 3959 2162.80604771 762 20583
251 1498391828 4424 1751.17931692 760 15459
252 1498391829 3914 2152.90640763 905 22540
253 1498391830 1825 1703.50139419 821 14492
254 1498391831 3228 54815.0745963 888 784513
255 1498391832 4014 2119.96320723 820 20234
256 1498391833 4006 1921.13820429 723 21339
257 1498391834 3913 2219.78152078 893 20175
258 1498391835 4007 1969.37731276 989 19575
259 1498391836 3934 2026.94400515 842 20031
260 1498391837 4134 2197.31700034 850 24805
261 1498391838 4206 2046.57103468 770 19351
262 1498391839 4104 2324.12263016 675 20444
263 1498391840 4345 1756.08627351 818 21288
264 1498391841 4210 2044.34292622 831 22424
265 1498391842 4315 1800.93003751 841 18542
266 1498391843 4373 2000.2457349 762 18803
267 1498391844 4500 1784.1720769 849 19021
268 1498391845 4594 1628.62488008 783 17362
269 1498391846 4381 1806.74237234 851 19452
270 1498391847 1131 2351.52078451 831 18886
271 1498391848 3342 59013.4079426 830 861119
272 1498391849 3842 2101.61176243 781 19629
273 1498391850 3787 2096.36876527 1016 20645
274 1498391851 3798 2258.81141311 876 16998
275 1498391852 3998 2211.40814867 822 20839
276 1498391853 4071 2115.33897993 885 18939
277 1498391854 4139 1968.06986665 869 20511
278 1498391855 4139 2309.15114274 800 18461
279 1498391856 4409 1808.36473091 933 21235
280 1498391857 4351 1866.71101138 743 18473
281 1498391858 4257 2021.04502671 868 17974
282 1498391859 4343 1812.33440623 826 15519
283 1498391860 4317 1783.62748353 800 18216
284 1498391861 4315 1957.50197956 755 16031
285 1498391862 4416 1898.46991022 772 21787
286 1498391863 4488 1877.73214277 640 18677
287 1498391864 4105 1755.47344041 894 19394
288 1498391865 1128 95776.5547042 1099 813844
289 1498391866 3872 1949.40760232 898 17270
290 1498391867 4023 2033.04844999 781 18057
291 1498391868 3935 2010.99229238 845 18241
292 1498391869 3983 2081.22223705 795 21708
293 1498391870 3890 2185.12402394 921 22036
294 1498391871 3842 2405.22265082 905 18334
295 1498391872 3843 2124.9308224 806 22784
296 1498391873 3930 2095.56794211 774 19027
297 1498391874 3997 2138.19246094 791 16787
298 1498391875 4000 2239.8642816 713 20325
299 1498391876 4154 1880.14866433 799 17624
300 1498391877 4025 2206.63023636 739 21663
301 1498391878 4058 2008.79640581 699 20500
302 1498391879 4208 2001.14667129 758 21204
303 1498391880 4243 2080.55593532 809 19117
304 1498391881 4378 1946.64198044 880 16572
305 1498391882 4465 1911.69715175 701 19015
306 1498391883 2650 1917.32104771 717 15669
307 1498391884 2285 71376.6945858 928 861356
308 1498391885 3996 1969.02615524 869 17501
309 1498391886 3819 2179.63047327 786 18809
310 1498391887 4009 1975.58269885 785 17652
311 1498391888 4197 2063.61260899 783 18392
312 1498391889 4074 1995.64450742 748 19580
313 1498391890 3849 2368.63906073 616 21951
314 1498391891 4119 1973.22806589 864 17030
315 1498391892 4038 2070.09057773 862 21640
316 1498391893 4034 1936.7625048 723 20636
317 1498391894 4047 1996.31134846 833 15644
318 1498391895 4201 2007.93799705 749 18365
319 1498391896 4342 2077.93334831 879 19680
320 1498391897 4386 2137.64426414 839 21264
321 1498391898 4301 1889.96772459 840 16268
322 1498391899 4517 1712.981903 852 14804
323 1498391900 4454 1897.73154055 765 18542
324 1498391901 4405 1804.43980227 851 16569
325 1498391902 2280 1868.89967628 724 15933
326 1498391903 2237 78484.1857701 916 936531
327 1498391904 4044 2145.08368135 753 20211
328 1498391905 4262 1946.62913777 707 18583
329 1498391906 4157 2064.01259686 765 21292
330 1498391907 4313 2091.79731332 669 18914
331 1498391908 4238 2006.21932998 822 22198
332 1498391909 4527 1686.09845501 775 18585
333 1498391910 4507 1871.21244117 744 16901
334 1498391911 4288 1835.57811057 611 16931
335 1498391912 4454 1812.8063879 736 17900
336 1498391913 4452 1887.3446956 819 17250
337 1498391914 4341 1915.44564005 776 17875
338 1498391915 4515 1793.86454338 757 17780
339 1498391916 4546 1663.13829852 814 16427
340 1498391917 4546 1922.63959181 641 17735
341 1498391918 4321 2053.46999004 684 20180
342 1498391919 4454 1835.32177015 685 14970
343 1498391920 4465 1863.17819867 839 19865
344 1498391921 1350 1644.5136059 762 10740
345 1498391922 3445 59476.0150061 756 880659
346 1498391923 4022 2121.43889848 718 18000
347 1498391924 4128 2060.71298341 750 16961
348 1498391925 4080 2053.35043283 730 18252
349 1498391926 4009 2117.40714082 792 18411
350 1498391927 4104 1869.69944109 676 17245
351 1498391928 4039 1987.54974781 810 20268
352 1498391929 4162 1926.50616402 793 19113
353 1498391930 4301 2051.82674707 857 21198
354 1498391931 4196 1871.85309253 784 16189
355 1498391932 4240 2229.52999531 694 21962
356 1498391933 4414 1691.77067004 770 15605
357 1498391934 4184 1914.23509528 743 20145
358 1498391935 4132 2171.12827811 696 21759
359 1498391936 4218 2122.46696087 787 21625
360 1498391937 4308 2084.77672665 849 19050
361 1498391938 4564 1849.49641795 770 20860
362 1498391939 4212 2107.76137169 815 26381
363 1498391940 4613 1923.25557324 795 20001
364 1498391941 1539 2127.94196349 867 17441
365 1498391942 3270 62216.1633018 748 895580
366 1498391943 4124 2088.05747047 851 17601
367 1498391944 4196 2034.95921335 829 21122
368 1498391945 4108 2062.62454169 752 17335
369 1498391946 3902 2288.24124602 789 19480
370 1498391947 4179 1866.31294268 858 17402
371 1498391948 4201 2092.22584823 853 18524
372 1498391949 4156 2100.65561195 772 19532
373 1498391950 4191 1972.7511247 773 16409
374 1498391951 4079 2100.1590416 811 20557
375 1498391952 4131 2063.12893441 792 17831
376 1498391953 4021 2019.22707985 806 17657
377 1498391954 4138 2156.75543352 702 24035
378 1498391955 4280 2093.96227282 637 19696
379 1498391956 4331 2049.18520393 813 19708
380 1498391957 4358 1837.08709647 759 16315
381 1498391958 4155 2221.45042709 721 23766
382 1498391959 4420 1967.39040355 773 20054
383 1498391960 4616 1739.48469381 764 19318
384 1498391961 4479 2075.77214549 859 18614
385 1498391962 957 103963.568302 825 815991
386 1498391963 4234 2054.92432951 716 18731
387 1498391964 4319 1984.80402055 746 21472
388 1498391965 3997 2165.88734702 762 18634
389 1498391966 4128 2079.47685729 837 19565
390 1498391967 3957 2151.64471974 825 18163
391 1498391968 4013 2046.35334192 702 23409
392 1498391969 4008 2141.09761571 825 18679
393 1498391970 4074 2048.79379148 852 19709
394 1498391971 4052 2121.10136486 731 22834
395 1498391972 4162 2058.95240353 771 19118
396 1498391973 4214 1941.72886882 776 17107
397 1498391974 4113 2090.80582551 738 19533
398 1498391975 4362 1842.26192492 798 19231
399 1498391976 4287 2141.71239899 790 19012
400 1498391977 4409 1867.53045491 818 15442
401 1498391978 4387 1971.26761248 742 17841
402 1498391979 4254 2000.62740159 789 18986
403 1498391980 4430 1894.94353478 795 19950
404 1498391981 4283 2225.12853561 694 27423
405 1498391982 4590 1825.42132123 680 21752
406 1498391983 2532 1851.52207656 743 16612
407 1498391984 2147 79878.0197614 802 934760
408 1498391985 4088 2180.93626684 780 22498
409 1498391986 4199 2029.3040679 828 17754
410 1498391987 4327 2198.01546855 728 20667
411 1498391988 4386 2060.43296421 845 16536
412 1498391989 4508 1809.38000431 772 18473
413 1498391990 4361 1976.29830744 719 17952
414 1498391991 4452 1784.20402421 607 20379
415 1498391992 4420 1983.60253075 799 20897
416 1498391993 4430 2057.78375929 795 25921
417 1498391994 4148 2092.71808899 701 22576
418 1498391995 4346 1835.38306628 755 15410
419 1498391996 4071 2385.73510684 809 20604
420 1498391997 4466 1886.30803423 740 19238
421 1498391998 4136 2073.89705627 666 25514
422 1498391999 4273 2041.77373869 833 17120
423 1498392000 4393 1913.90908875 713 21379
424 1498392001 4399 2005.55229301 684 17365
425 1498392002 4523 2180.39239588 714 21836
426 1498392003 4440 2031.0718845 773 19410
427 1498392004 4422 1987.39955721 817 18494
428 1498392005 542 1518.17752585 768 8883
429 1498392006 3898 59864.9505637 783 942086
430 1498392007 4112 2190.48373653 876 21209
431 1498392008 4098 2027.14774992 856 19637
432 1498392009 4244 2054.23489407 805 20446
433 1498392010 4397 2024.24133937 759 15004
434 1498392011 4145 2124.82869898 690 20052
435 1498392012 4156 2145.9811276 799 18068
436 1498392013 4385 1940.19303163 799 18712
437 1498392014 4425 2265.40636531 812 22600
438 1498392015 4396 1963.68556546 719 16735
439 1498392016 4308 2054.31399742 800 16322
440 1498392017 4553 1827.91301762 665 16847
441 1498392018 4650 2134.19422734 765 23516
442 1498392019 4760 1723.85324201 799 14002
443 1498392020 4534 1911.68381277 822 22567
444 1498392021 4643 1872.14662887 670 18354
445 1498392022 4504 1803.3319162 855 17801
446 1498392023 4658 1851.46860627 760 20369
447 1498392024 4572 1692.54187541 793 17460
448 1498392025 4249 2280.14319726 793 21008
449 1498392026 4641 1823.2613636 778 17186
450 1498392027 397 1603.57881004 1030 9808
451 1498392028 4179 60484.705852 798 985840
452 1498392029 4306 1988.58014674 759 21680
453 1498392030 4215 2175.57348761 754 19580
454 1498392031 4261 1944.1946919 724 22437
455 1498392032 4251 1838.74848742 809 15932
456 1498392033 4186 2147.53277041 808 19200
457 1498392034 4354 2043.04013666 660 18720
458 1498392035 4413 2104.99239904 779 18462
459 1498392036 4600 1858.18836505 752 18998
460 1498392037 4454 2085.31076821 845 21879
461 1498392038 4679 1856.31786071 633 18930
462 1498392039 4908 1611.71647631 786 15682
463 1498392040 4792 1614.67953477 768 16800
464 1498392041 4783 1934.38491516 747 19988
465 1498392042 4815 1826.73917131 633 24854
466 1498392043 4828 1720.17470043 782 17007
467 1498392044 4771 1663.89542941 782 15687
468 1498392045 4935 1645.89367822 772 14362
469 1498392046 4827 1843.88421545 756 18725
470 1498392047 4705 1798.72371419 769 15518
471 1498392048 4872 2017.72693891 713 19110
472 1498392049 958 103669.412553 860 814281
473 1498392050 4437 2038.76653887 725 20230
474 1498392051 4384 2054.33590243 856 19287
475 1498392052 4385 1855.97737055 721 24092
476 1498392053 4286 2083.09793337 811 18744
477 1498392054 4439 2014.22714707 695 16555
478 1498392055 4535 2117.46900804 730 19429
479 1498392056 4606 1682.43216802 695 13530
480 1498392057 4226 2155.66625432 802 21365
481 1498392058 4406 2117.10202872 647 20718
482 1498392059 4758 1886.83995082 675 17789
483 1498392060 4626 1922.55429052 693 19168
484 1498392061 4711 1966.50120773 697 17428
485 1498392062 4880 1665.03243212 683 20419
486 1498392063 4860 1808.68571068 748 18666
487 1498392064 4955 1674.21265077 628 14253
488 1498392065 4918 1631.32951913 639 16456
489 1498392066 4931 1970.55322181 703 23097
490 1498392067 4775 1884.24573769 715 19063
491 1498392068 4901 1666.20256872 707 16501
492 1498392069 5006 1710.20437375 770 20694
493 1498392070 4939 1705.00586509 760 15038
494 1498392071 1994 2349.50356459 800 22142
495 1498392072 3053 61469.3466209 686 856319
496 1498392073 4569 1890.05872925 701 16967
497 1498392074 4292 1987.68030629 822 17924
498 1498392075 4399 2023.30225127 811 18646
499 1498392076 4618 1773.39307543 763 19802
500 1498392077 4370 2039.95122491 799 24241
501 1498392078 4526 1935.25786396 767 18425
502 1498392079 4771 1724.84202175 756 15829
503 1498392080 4517 1856.69329724 806 15437
504 1498392081 4597 2070.69891583 802 18783
505 1498392082 4608 1878.65430561 691 19025
506 1498392083 4688 1909.6379238 708 15950
507 1498392084 4655 2046.19402795 612 23144
508 1498392085 4720 2018.62279785 791 17185
509 1498392086 4797 1855.22586226 727 17522
510 1498392087 4858 1910.54704208 633 17733
511 1498392088 5013 1631.46896998 677 14745
512 1498392089 4703 2043.24178697 722 18302
513 1498392090 4886 1666.33159965 812 18786
514 1498392091 4920 1590.10911575 695 14564
515 1498392092 4625 1925.23842679 885 19365
516 1498392093 4800 1785.17646187 786 21327
517 1498392094 2859 1822.3622033 716 20064
518 1498392095 2424 69555.0311121 775 863355
519 1498392096 4423 1983.33456583 841 17180
520 1498392097 4565 1837.66264586 788 18816
521 1498392098 4574 1835.11634509 784 18961
522 1498392099 4392 2042.63873458 714 16996
523 1498392100 4538 1951.92648427 669 21364
524 1498392101 4541 1899.37226472 707 19642
525 1498392102 4597 1839.38549521 774 19073
526 1498392103 4325 2223.03441269 798 25912
527 1498392104 4386 2005.29075199 650 17787
528 1498392105 4535 1797.07651479 658 15457
529 1498392106 4459 1869.81817298 725 16917
530 1498392107 4343 1693.57373622 693 11883
531 1498392108 4047 2431.72243482 764 22427
532 1498392109 4218 2078.59038774 757 17415
533 1498392110 4383 1903.53723368 752 20593
534 1498392111 4537 1862.73723321 767 17346
535 1498392112 4419 2130.44478924 773 28137
536 1498392113 4246 2058.71489041 595 21433
537 1498392114 4490 1848.13094774 738 19370
538 1498392115 4518 1814.32659684 885 18744
539 1498392116 4530 2188.75329811 633 24850
540 1498392117 4323 1785.69314273 786 20466
541 1498392118 4444 2049.1120028 777 20527
542 1498392119 2761 1579.12824052 791 14584
543 1498392120 1750 94919.9438738 938 1002548
544 1498392121 4063 2128.26502109 863 18728
545 1498392122 4182 1936.07076317 730 17413
546 1498392123 4154 2161.57350095 747 22729
547 1498392124 4036 2167.70754485 788 20047
548 1498392125 3797 2040.40584198 846 17542
549 1498392126 3920 2127.99013156 870 19236
550 1498392127 4178 2215.60646325 643 18552
551 1498392128 4300 1834.08996508 821 17084
552 1498392129 3978 2048.99633967 793 17900
553 1498392130 4023 2153.83332688 751 26924
554 1498392131 4043 1952.75395275 810 21861
555 1498392132 4040 2526.80668038 761 28448
556 1498392133 4280 2243.50239581 712 21464
557 1498392134 3972 2523.59961167 863 22345
558 1498392135 4207 1993.42393885 667 18955
559 1498392136 4232 2046.11680996 728 15585
560 1498392137 4252 1979.69442086 747 18811
561 1498392138 4287 1836.78115191 744 17866
562 1498392139 4113 2528.52961225 807 24452
563 1498392140 4374 1879.64677533 630 15697
564 1498392141 4390 2052.27824624 641 16557
565 1498392142 4375 1876.27370072 654 16594
566 1498392143 4017 2553.59197994 719 23946
567 1498392144 4262 2006.56024081 718 19668
568 1498392145 4346 1968.06122872 842 18939
569 1498392146 4342 2152.45627133 728 20053
570 1498392147 924 103269.571235 783 799659
571 1498392148 4197 2121.23926043 876 18802
572 1498392149 4060 2020.64395676 766 22035
573 1498392150 3934 2114.07402898 805 21792
574 1498392151 3926 2184.98077795 787 21258
575 1498392152 3654 3122.70972074 684 29416
576 1498392153 3979 2041.50753121 769 19271
577 1498392154 3767 2472.89061626 713 21596
578 1498392155 3890 2316.66808153 803 24324
579 1498392156 3676 3028.04293232 732 28952
580 1498392157 3987 2042.49773562 771 19769
581 1498392158 4045 2259.73029364 699 22810
582 1498392159 4055 2081.53308886 758 17919
583 1498392160 3881 2422.13562791 799 23262
584 1498392161 3803 3027.770632 813 30721
585 1498392162 4048 2127.79627784 771 19931
586 1498392163 4241 2159.18317889 729 19890
587 1498392164 4272 2078.37604875 694 21086
588 1498392165 3911 2719.97132338 785 27724
589 1498392166 4125 2187.51662851 788 18640
590 1498392167 4347 1901.92665474 746 16499
591 1498392168 4149 2266.84362054 759 20557
592 1498392169 4035 2844.7977081 794 23704
593 1498392170 4294 1859.53435031 737 14426
594 1498392171 4175 2225.31975231 724 19560
595 1498392172 4075 2313.89563291 647 20676
596 1498392173 4355 2020.75629406 819 17890
597 1498392174 4100 2868.11976737 717 31667
598 1498392175 4485 1851.93763394 838 16322
599 1498392176 550 148434.296465 968 888164
600 1498392177 3951 2268.31721767 685 18915
601 1498392178 4096 1865.74167558 633 17558
602 1498392179 4046 2398.4793099 658 21453
603 1498392180 3847 2418.64796942 679 20144
604 1498392181 3688 3184.36822619 778 26470
605 1498392182 3746 2585.19535045 762 22892
606 1498392183 3993 2372.94458427 742 20035
607 1498392184 4041 2077.50499398 760 16148
608 1498392185 3609 2967.48597301 757 26625
609 1498392186 3813 2323.30777126 701 21199
610 1498392187 4131 2197.91742338 714 20763
611 1498392188 4285 2133.91611831 737 22334
612 1498392189 4233 2205.16688711 676 20871
613 1498392190 3938 2821.09730424 797 27405
614 1498392191 4086 2459.01586005 770 19985
615 1498392192 4265 2007.92430136 746 16431
616 1498392193 4229 1985.9959718 753 19003
617 1498392194 3845 3860.67377539 656 57472
618 1498392195 4589 1825.54841075 768 20353
619 1498392196 4432 1972.90243043 664 22533
620 1498392197 4481 1752.35099224 722 13160
621 1498392198 4014 2507.45209326 828 22503
622 1498392199 4316 2019.68512397 682 20640
623 1498392200 4344 2079.14525707 740 19438
624 1498392201 4421 1679.51868105 633 12229
625 1498392202 3850 3335.06401738 651 44262
626 1498392203 3977 2273.82607075 757 19000
627 1498392204 4195 2199.28056418 722 22561
628 1498392205 4147 1930.83841893 851 18408
629 1498392206 1139 88629.1811426 1003 759189
630 1498392207 3997 2168.72151278 736 22092
631 1498392208 3767 2341.40022209 697 21071
632 1498392209 3860 2344.76523345 713 24046
633 1498392210 3756 3144.61015072 842 36576
